collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:40:02.306,0,0,0,1,1,1,36,-1009,30,-238,1625,0,10485,0,1,0,1,16
27/10/2022 14:40:02.317,0,0,0,1,1,1,35,-1052,31,-237,1618,0,10485,0,1,0,1,16
27/10/2022 14:40:02.327,0,0,0,1,1,1,36,-795,24,-243,1612,0,10485,0,1,0,1,16
27/10/2022 14:40:02.337,0,0,0,1,1,1,36,-782,23,-241,1605,0,10485,0,1,0,1,16
27/10/2022 14:40:02.347,0,0,0,1,1,1,36,-909,27,-240,1599,0,10485,0,1,0,1,16
27/10/2022 14:40:02.357,0,0,0,1,1,1,35,-883,26,-249,1592,0,10485,0,1,0,1,16
27/10/2022 14:40:02.367,0,0,0,1,1,1,33,-1266,38,-246,1586,0,10485,0,1,0,1,16
27/10/2022 14:40:02.378,0,0,0,1,1,1,34,-897,27,-251,1578,0,10485,0,1,0,1,16
27/10/2022 14:40:02.389,0,0,0,1,1,1,34,-1014,30,-241,1571,0,10485,0,1,0,1,16
27/10/2022 14:40:02.399,0,0,0,1,1,1,35,-908,27,-245,1565,0,10485,0,1,0,1,16
27/10/2022 14:40:02.409,0,0,0,1,1,1,36,-716,21,-243,1558,0,10485,0,1,0,1,16
27/10/2022 14:40:02.421,0,0,0,1,1,1,36,-741,22,-240,1552,0,10485,0,1,0,1,16
27/10/2022 14:40:02.43,0,0,0,1,1,1,36,-697,21,-245,1545,0,10485,0,1,0,1,16
27/10/2022 14:40:02.441,0,0,0,1,1,1,35,-890,27,-239,1539,0,10485,0,1,0,1,16
27/10/2022 14:40:02.45,0,0,0,1,1,1,34,-951,28,-252,1532,0,10485,0,1,0,1,16
27/10/2022 14:40:02.461,0,0,0,1,1,1,33,-806,24,-262,1524,0,10485,0,1,0,1,16
27/10/2022 14:40:02.473,0,0,0,1,1,1,35,-634,19,-256,1518,0,10485,0,1,0,1,16
27/10/2022 14:40:02.482,0,0,0,1,1,1,34,-869,26,-242,1511,0,10485,0,1,0,1,16
27/10/2022 14:40:02.492,0,0,0,1,1,1,34,-884,26,-246,1504,0,10485,0,1,0,1,16
27/10/2022 14:40:02.503,0,0,0,1,1,1,35,-1013,30,-249,1498,0,10485,0,1,0,1,16
27/10/2022 14:40:02.513,0,0,0,1,1,1,35,-672,20,-243,1491,0,10485,0,1,0,1,16
27/10/2022 14:40:02.523,0,0,0,1,1,1,35,-715,21,-247,1485,0,10485,0,1,0,1,16
27/10/2022 14:40:02.533,0,0,0,1,1,1,35,-916,27,-234,1478,0,10485,0,1,0,1,16
27/10/2022 14:40:02.545,0,0,0,1,1,1,34,-833,25,-254,1470,0,10485,0,1,0,1,16
27/10/2022 14:40:02.555,0,0,0,1,1,1,34,-758,23,-249,1464,0,10485,0,1,0,1,16
27/10/2022 14:40:02.565,0,0,0,1,1,1,34,-794,24,-250,1458,0,10485,0,1,0,1,16
27/10/2022 14:40:02.575,0,0,0,1,1,1,34,-960,29,-239,1451,0,10485,0,1,0,1,16
27/10/2022 14:40:02.585,0,0,0,1,1,1,34,-831,25,-245,1445,0,10485,0,1,0,1,16
27/10/2022 14:40:02.595,0,0,0,1,1,1,35,-777,23,-237,1438,0,10485,0,1,0,1,16
27/10/2022 14:40:02.607,0,0,0,1,1,1,35,-740,22,-238,1432,0,10485,0,1,0,1,16
27/10/2022 14:40:02.617,0,0,0,1,1,1,35,-785,24,-236,1425,0,10485,0,1,0,1,16
27/10/2022 14:40:02.627,0,0,0,1,1,1,35,-799,24,-239,1419,0,10485,0,1,0,1,16
27/10/2022 14:40:02.637,0,0,0,1,1,1,34,-879,26,-250,1412,0,10485,0,1,0,1,16
27/10/2022 14:40:02.648,0,0,0,1,1,1,33,-724,22,-261,1405,0,10485,0,1,0,1,16
27/10/2022 14:40:02.658,0,0,0,1,1,1,34,-804,24,-241,1398,0,10485,0,1,0,1,16
27/10/2022 14:40:02.668,0,0,0,1,1,1,35,-648,20,-241,1392,0,10485,0,1,0,1,16
27/10/2022 14:40:02.678,0,0,0,1,1,1,36,-950,28,-226,1386,0,10485,0,1,0,1,16
27/10/2022 14:40:02.688,0,0,0,1,1,1,33,-1081,32,-238,1379,0,10485,0,1,0,1,16
27/10/2022 14:40:02.7,0,0,0,1,1,1,34,-945,28,-241,1373,0,10485,0,1,0,1,16
27/10/2022 14:40:02.71,0,0,0,1,1,1,34,-947,28,-231,1366,0,10485,0,1,0,1,16
27/10/2022 14:40:02.72,0,0,0,1,1,1,35,-758,23,-240,1360,0,10485,0,1,0,1,16
27/10/2022 14:40:02.73,0,0,0,1,1,1,35,-778,23,-234,1354,0,10485,0,1,0,1,16
27/10/2022 14:40:02.741,0,0,0,1,1,1,36,-1022,30,-232,1346,0,10485,0,1,0,1,16
27/10/2022 14:40:02.751,0,0,0,1,1,1,34,-836,25,-238,1340,0,10485,0,1,0,1,16
27/10/2022 14:40:02.761,0,0,0,1,1,1,34,-636,19,-245,1333,0,10485,0,1,0,1,16
27/10/2022 14:40:02.772,0,0,0,1,1,1,35,-769,23,-236,1327,0,10485,0,1,0,1,16
27/10/2022 14:40:02.783,0,0,0,1,1,1,34,-641,19,-253,1320,0,10485,0,1,0,1,16
27/10/2022 14:40:02.792,0,0,0,1,1,1,33,-754,23,-249,1314,0,10485,0,1,0,1,16
27/10/2022 14:40:02.803,0,0,0,1,1,1,33,-797,24,-247,1307,0,10485,0,1,0,1,16
27/10/2022 14:40:02.813,0,0,0,1,1,1,34,-906,27,-235,1301,0,10485,0,1,0,1,16
27/10/2022 14:40:02.824,0,0,0,1,1,1,35,-800,24,-237,1293,0,10485,0,1,0,1,16
27/10/2022 14:40:02.835,0,0,0,1,1,1,34,-743,22,-242,1287,0,10485,0,1,0,1,16
27/10/2022 14:40:02.845,0,0,0,1,1,1,33,-787,24,-252,1281,0,10485,0,1,0,1,16
27/10/2022 14:40:02.855,0,0,0,1,1,1,32,-774,23,-256,1274,0,10485,0,1,0,1,16
27/10/2022 14:40:02.866,0,0,0,1,1,1,34,-922,28,-229,1268,0,10485,0,1,0,1,16
27/10/2022 14:40:02.875,0,0,0,1,1,1,35,-769,23,-234,1261,0,10485,0,1,0,1,16
27/10/2022 14:40:02.886,0,0,0,1,1,1,35,-666,20,-240,1255,0,10485,0,1,0,1,16
27/10/2022 14:40:02.897,0,0,0,1,1,1,33,-920,27,-240,1247,0,10485,0,1,0,1,16
27/10/2022 14:40:02.907,0,0,0,1,1,1,34,-854,26,-233,1241,0,10485,0,1,0,1,16
27/10/2022 14:40:02.918,0,0,0,1,1,1,34,-963,29,-235,1235,0,10485,0,1,0,1,16
27/10/2022 14:40:02.927,0,0,0,1,1,1,33,-1086,32,-230,1229,0,10485,0,1,0,1,16
27/10/2022 14:40:02.939,0,0,0,1,1,1,34,-694,21,-244,1221,0,10485,0,1,0,1,16
27/10/2022 14:40:02.949,0,0,0,1,1,1,33,-666,20,-260,1215,0,10485,0,1,0,1,16
27/10/2022 14:40:02.959,0,0,0,1,1,1,35,-957,29,-226,1209,0,10485,0,1,0,1,16
27/10/2022 14:40:02.969,0,0,0,1,1,1,33,-1097,33,-242,1202,0,10485,0,1,0,1,16
27/10/2022 14:40:02.979,0,0,0,1,1,1,32,-1208,36,-239,1196,0,10485,0,1,0,1,16
27/10/2022 14:40:02.99,0,0,0,1,1,1,33,-860,26,-243,1190,0,10485,0,1,0,1,16
27/10/2022 14:40:03,0,0,0,1,1,1,33,-913,27,-237,1184,0,10485,0,1,0,1,16
27/10/2022 14:40:03.013,0,0,0,1,1,1,35,-826,25,-228,1176,0,10485,0,1,0,1,16
27/10/2022 14:40:03.02,0,0,0,1,1,1,34,-778,23,-245,1170,0,10485,0,1,0,1,16
27/10/2022 14:40:03.031,0,0,0,1,1,1,34,-630,19,-253,1164,0,10485,0,1,0,1,16
27/10/2022 14:40:03.042,0,0,0,1,1,1,34,-954,28,-227,1157,0,10485,0,1,0,1,16
27/10/2022 14:40:03.052,0,0,0,1,1,1,34,-721,22,-238,1150,0,10485,0,1,0,1,16
27/10/2022 14:40:03.064,0,0,0,1,1,1,36,-716,21,-226,1144,0,10485,0,1,0,1,16
27/10/2022 14:40:03.073,0,0,0,1,1,1,35,-642,19,-243,1137,0,10485,0,1,0,1,16
27/10/2022 14:40:03.083,0,0,0,1,1,1,33,-808,24,-254,1131,0,10485,0,1,0,1,16
27/10/2022 14:40:03.093,0,0,0,1,1,1,31,-1041,31,-255,1124,0,10485,0,1,0,1,16
27/10/2022 14:40:03.105,0,0,0,1,1,1,36,-623,19,-234,1117,0,10485,0,1,0,1,16
27/10/2022 14:40:03.116,0,0,0,1,1,1,34,-778,23,-243,1110,0,10485,0,1,0,1,16
27/10/2022 14:40:03.126,0,0,0,1,1,1,34,-607,18,-253,1104,0,10485,0,1,0,1,16
27/10/2022 14:40:03.136,0,0,0,1,1,1,34,-766,23,-244,1098,0,10485,0,1,0,1,16
27/10/2022 14:40:03.148,0,0,0,1,1,1,34,-644,19,-243,1090,0,10485,0,1,0,1,16
27/10/2022 14:40:03.157,0,0,0,1,1,1,35,-745,22,-229,1084,0,10485,0,1,0,1,16
27/10/2022 14:40:03.167,0,0,0,1,1,1,34,-722,22,-247,1077,0,10485,0,1,0,1,16
27/10/2022 14:40:03.177,0,0,0,1,1,1,35,-639,19,-239,1071,0,10485,0,1,0,1,16
27/10/2022 14:40:03.188,0,0,0,1,1,1,34,-722,22,-245,1065,0,10485,0,1,0,1,16
27/10/2022 14:40:03.199,0,0,0,1,1,1,34,-890,27,-231,1059,0,10485,0,1,0,1,16
27/10/2022 14:40:03.21,0,0,0,1,1,1,34,-592,18,-251,1051,0,10485,0,1,0,1,16
27/10/2022 14:40:03.22,0,0,0,1,1,1,32,-814,24,-256,1044,0,10485,0,1,0,1,16
27/10/2022 14:40:03.23,0,0,0,1,1,1,34,-751,23,-240,1038,0,10485,0,1,0,1,16
27/10/2022 14:40:03.24,0,0,0,1,1,1,35,-663,20,-237,1032,0,10485,0,1,0,1,16
27/10/2022 14:40:03.25,0,0,0,1,1,1,35,-1015,30,-227,1025,0,10485,0,1,0,1,16
27/10/2022 14:40:03.262,0,0,0,1,1,1,33,-976,29,-241,1019,0,10485,0,1,0,1,16
27/10/2022 14:40:03.273,0,0,0,1,1,1,33,-1024,31,-234,1013,0,10485,0,1,0,1,16
27/10/2022 14:40:03.281,0,0,0,1,1,1,35,-889,27,-226,1007,0,10485,0,1,0,1,16
27/10/2022 14:40:03.292,0,0,0,1,1,1,34,-807,24,-236,1000,0,10485,0,1,0,1,16
27/10/2022 14:40:03.303,0,0,0,1,1,1,35,-808,24,-233,994,0,10485,0,1,0,1,16
27/10/2022 14:40:03.312,0,0,0,1,1,1,35,-691,21,-241,988,0,10485,0,1,0,1,16
27/10/2022 14:40:03.323,0,0,0,1,1,1,34,-803,24,-236,980,0,10485,0,1,0,1,16
27/10/2022 14:40:03.333,0,0,0,1,1,1,35,-728,22,-226,974,0,10485,0,1,0,1,16
27/10/2022 14:40:03.344,0,0,0,1,1,1,34,-997,30,-225,967,0,10485,0,1,0,1,16
27/10/2022 14:40:03.354,0,0,0,1,1,1,35,-773,23,-231,962,0,10485,0,1,0,1,16
27/10/2022 14:40:03.367,0,0,0,1,1,1,34,-953,28,-235,954,0,10485,0,1,0,1,16
27/10/2022 14:40:03.376,0,0,0,1,1,1,34,-948,28,-229,947,0,10485,0,1,0,1,16
27/10/2022 14:40:03.386,0,0,0,1,1,1,34,-867,26,-233,941,0,10485,0,1,0,1,16
27/10/2022 14:40:03.396,0,0,0,1,1,1,34,-932,28,-235,934,0,10485,0,1,0,1,16
27/10/2022 14:40:03.407,0,0,0,1,1,1,35,-656,20,-238,928,0,10485,0,1,0,1,16
27/10/2022 14:40:03.418,0,0,0,1,1,1,35,-811,24,-230,922,0,10485,0,1,0,1,16
27/10/2022 14:40:03.427,0,0,0,1,1,1,35,-878,26,-225,916,0,10485,0,1,0,1,16
27/10/2022 14:40:03.438,0,0,0,1,1,1,34,-849,25,-237,909,0,10485,0,1,0,1,16
27/10/2022 14:40:03.448,0,0,0,1,1,1,36,-769,23,-231,903,0,10485,0,1,0,1,16
27/10/2022 14:40:03.459,0,0,0,1,1,1,36,-834,25,-221,895,0,10485,0,1,0,1,16
27/10/2022 14:40:03.469,0,0,0,1,1,1,35,-819,25,-230,889,0,10485,0,1,0,1,16
27/10/2022 14:40:03.479,0,0,0,1,1,1,34,-598,18,-248,883,0,10485,0,1,0,1,16
27/10/2022 14:40:03.489,0,0,0,1,1,1,34,-981,29,-235,877,0,10485,0,1,0,1,16
27/10/2022 14:40:03.5,0,0,0,1,1,1,34,-739,22,-248,870,0,10485,0,1,0,1,16
27/10/2022 14:40:03.509,0,0,0,1,1,1,33,-812,24,-244,864,0,10485,0,1,0,1,16
27/10/2022 14:40:03.521,0,0,0,1,1,1,34,-795,24,-237,858,0,10485,0,1,0,1,16
27/10/2022 14:40:03.531,0,0,0,1,1,1,34,-862,26,-238,852,0,10485,0,1,0,1,16
27/10/2022 14:40:03.541,0,0,0,1,1,1,35,-958,29,-226,845,0,10485,0,1,0,1,16
27/10/2022 14:40:03.552,0,0,0,1,1,1,34,-812,24,-240,837,0,10485,0,1,0,1,16
27/10/2022 14:40:03.563,0,0,0,1,1,1,34,-685,21,-247,831,0,10485,0,1,0,1,16
27/10/2022 14:40:03.572,0,0,0,1,1,1,32,-768,23,-264,825,0,10485,0,1,0,1,16
27/10/2022 14:40:03.583,0,0,0,1,1,1,33,-1170,35,-228,818,0,10485,0,1,0,1,16
27/10/2022 14:40:03.593,0,0,0,1,1,1,34,-928,28,-231,812,0,10485,0,1,0,1,16
27/10/2022 14:40:03.605,0,0,0,1,1,1,33,-894,27,-249,804,0,10485,0,1,0,1,16
27/10/2022 14:40:03.615,0,0,0,1,1,1,34,-773,23,-243,798,0,10485,0,1,0,1,16
27/10/2022 14:40:03.625,0,0,0,1,1,1,35,-699,21,-239,792,0,10485,0,1,0,1,16
27/10/2022 14:40:03.635,0,0,0,1,1,1,34,-1076,32,-229,785,0,10485,0,1,0,1,16
27/10/2022 14:40:03.646,0,0,0,1,1,1,34,-1031,31,-227,779,0,10485,0,1,0,1,16
27/10/2022 14:40:03.656,0,0,0,1,1,1,34,-931,28,-237,773,0,10485,0,1,0,1,16
27/10/2022 14:40:03.666,0,0,0,1,1,1,34,-934,28,-227,766,0,10485,0,1,0,1,16
27/10/2022 14:40:03.677,0,0,0,1,1,1,34,-775,23,-238,760,0,10485,0,1,0,1,16
27/10/2022 14:40:03.689,0,0,0,1,1,1,35,-836,25,-231,753,0,10485,0,1,0,1,16
27/10/2022 14:40:03.698,0,0,0,1,1,1,34,-783,23,-240,747,0,10485,0,1,0,1,16
27/10/2022 14:40:03.707,0,0,0,1,1,1,33,-841,25,-255,741,0,10485,0,1,0,1,16
27/10/2022 14:40:03.717,0,0,0,1,1,1,32,-701,21,-264,735,0,10485,0,1,0,1,16
27/10/2022 14:40:03.728,0,0,0,1,1,1,36,-555,17,-237,727,0,10485,0,1,0,1,16
27/10/2022 14:40:03.74,0,0,0,1,1,1,35,-569,17,-247,721,0,10485,0,1,0,1,16
27/10/2022 14:40:03.749,0,0,0,1,1,1,34,-636,19,-254,714,0,10485,0,1,0,1,16
27/10/2022 14:40:03.76,0,0,0,1,1,1,34,-753,23,-244,708,0,10485,0,1,0,1,16
27/10/2022 14:40:03.77,0,0,0,1,1,1,34,-763,23,-242,702,0,10485,0,1,0,1,16
27/10/2022 14:40:03.78,0,0,0,1,1,1,35,-675,20,-232,694,0,10485,0,1,0,1,16
27/10/2022 14:40:03.791,0,0,0,1,1,1,34,-849,25,-240,688,0,10485,0,1,0,1,16
27/10/2022 14:40:03.801,0,0,0,1,1,1,35,-646,19,-243,681,0,10485,0,1,0,1,16
27/10/2022 14:40:03.812,0,0,0,1,1,1,34,-678,20,-250,675,0,10485,0,1,0,1,16
27/10/2022 14:40:03.822,0,0,0,1,1,1,34,-888,27,-232,669,0,10485,0,1,0,1,16
27/10/2022 14:40:03.831,0,0,0,1,1,1,34,-827,25,-241,662,0,10485,0,1,0,1,16
27/10/2022 14:40:03.843,0,0,0,1,1,1,34,-1042,31,-229,656,0,10485,0,1,0,1,16
27/10/2022 14:40:03.853,0,0,0,1,1,1,34,-851,25,-234,648,0,10485,0,1,0,1,16
27/10/2022 14:40:03.863,0,0,0,1,1,1,34,-671,20,-242,642,0,10485,0,1,0,1,16
27/10/2022 14:40:03.874,0,0,0,1,1,1,35,-907,27,-227,636,0,10485,0,1,0,1,16
27/10/2022 14:40:03.884,0,0,0,1,1,1,33,-989,30,-243,629,0,10485,0,1,0,1,16
27/10/2022 14:40:03.895,0,0,0,1,1,1,33,-996,30,-235,623,0,10485,0,1,0,1,16
27/10/2022 14:40:03.905,0,0,0,1,1,1,34,-989,30,-229,617,0,10485,0,1,0,1,16
27/10/2022 14:40:03.915,0,0,0,1,1,1,34,-817,24,-236,610,0,10485,0,1,0,1,16
27/10/2022 14:40:03.924,0,0,0,1,1,1,35,-824,25,-232,604,0,10485,0,1,0,1,16
27/10/2022 14:40:03.935,0,0,0,1,1,1,34,-837,25,-233,597,0,10485,0,1,0,1,16
27/10/2022 14:40:03.946,0,0,0,1,1,1,35,-731,22,-231,591,0,10485,0,1,0,1,16
27/10/2022 14:40:03.957,0,0,0,1,1,1,35,-797,24,-225,584,0,10485,0,1,0,1,16
27/10/2022 14:40:03.967,0,0,0,1,1,1,35,-917,27,-229,577,0,10485,0,1,0,1,16
27/10/2022 14:40:03.977,0,0,0,1,1,1,36,-828,25,-225,571,0,10485,0,1,0,1,16
27/10/2022 14:40:03.988,0,0,0,1,1,1,35,-885,26,-228,565,0,10485,0,1,0,1,16
27/10/2022 14:40:03.998,0,0,0,1,1,1,35,-869,26,-225,559,0,10485,0,1,0,1,16
27/10/2022 14:40:04.008,0,0,0,1,1,1,35,-760,23,-237,553,0,10485,0,1,0,1,16
27/10/2022 14:40:04.018,0,0,0,1,1,1,35,-870,26,-232,547,0,10485,0,1,0,1,16
27/10/2022 14:40:04.029,0,0,0,1,1,1,33,-1138,34,-229,539,0,10485,0,1,0,1,16
27/10/2022 14:40:04.039,0,0,0,1,1,1,34,-1002,30,-231,533,0,10485,0,1,0,1,16
27/10/2022 14:40:04.049,0,0,0,1,1,1,35,-1057,31,-223,527,0,10485,0,1,0,1,16
27/10/2022 14:40:04.06,0,0,0,1,1,1,35,-735,22,-239,520,0,10485,0,1,0,1,16
27/10/2022 14:40:04.07,0,0,0,1,1,1,36,-701,21,-226,514,0,10485,0,1,0,1,16
27/10/2022 14:40:04.083,0,0,0,1,1,1,35,-829,25,-234,507,0,10485,0,1,0,1,16
27/10/2022 14:40:04.091,0,0,0,1,1,1,34,-722,22,-249,501,0,10485,0,1,0,1,16
27/10/2022 14:40:04.102,0,0,0,1,1,1,33,-818,24,-253,495,0,10485,0,1,0,1,16
27/10/2022 14:40:04.111,0,0,0,1,1,1,34,-1029,31,-229,488,0,10485,0,1,0,1,16
27/10/2022 14:40:04.123,0,0,0,1,1,1,34,-950,28,-236,482,0,10485,0,1,0,1,16
27/10/2022 14:40:04.132,0,0,0,1,1,1,34,-1125,33,-228,476,0,10485,0,1,0,1,16
27/10/2022 14:40:04.143,0,0,0,1,1,1,34,-840,25,-238,468,0,10485,0,1,0,1,16
27/10/2022 14:40:04.153,0,0,0,1,1,1,35,-678,20,-241,462,0,10485,0,1,0,1,16
27/10/2022 14:40:04.164,0,0,0,1,1,1,35,-962,29,-229,456,0,10485,0,1,0,1,16
27/10/2022 14:40:04.174,0,0,0,1,1,1,33,-978,29,-245,450,0,10485,0,1,0,1,16
27/10/2022 14:40:04.185,0,0,0,1,1,1,35,-755,23,-237,441,0,10485,0,1,0,1,16
27/10/2022 14:40:04.196,0,0,0,1,1,1,34,-631,19,-259,435,0,10485,0,1,0,1,16
27/10/2022 14:40:04.206,0,0,0,1,1,1,34,-977,29,-230,429,0,10485,0,1,0,1,16
27/10/2022 14:40:04.216,0,0,0,1,1,1,34,-918,27,-236,422,0,10485,0,1,0,1,16
27/10/2022 14:40:04.227,0,0,0,1,1,1,34,-1061,32,-227,416,0,10485,0,1,0,1,16
27/10/2022 14:40:04.237,0,0,0,1,1,1,34,-946,28,-234,410,0,10485,0,1,0,1,16
27/10/2022 14:40:04.248,0,0,0,1,1,1,35,-782,23,-233,404,0,10485,0,1,0,1,16
27/10/2022 14:40:04.257,0,0,0,1,1,1,36,-820,25,-227,397,0,10485,0,1,0,1,16
27/10/2022 14:40:04.268,0,0,0,1,1,1,35,-901,27,-234,391,0,10485,0,1,0,1,16
27/10/2022 14:40:04.279,0,0,0,1,1,1,33,-1292,38,-232,383,0,10485,0,1,0,1,16
27/10/2022 14:40:04.289,0,0,0,1,1,1,34,-1034,31,-230,377,0,10485,0,1,0,1,16
27/10/2022 14:40:04.299,0,0,0,1,1,1,35,-869,26,-235,371,0,10485,0,1,0,1,16
27/10/2022 14:40:04.309,0,0,0,1,1,1,35,-888,27,-238,365,0,10485,0,1,0,1,16
27/10/2022 14:40:04.32,0,0,0,1,1,1,35,-915,27,-232,358,0,10485,0,1,0,1,16
27/10/2022 14:40:04.33,0,0,0,1,1,1,34,-807,24,-235,352,0,10485,0,1,0,1,16
27/10/2022 14:40:04.341,0,0,0,1,1,1,32,-930,28,-262,345,0,10485,0,1,0,1,16
27/10/2022 14:40:04.351,0,0,0,1,1,1,34,-976,29,-229,338,0,10485,0,1,0,1,16
27/10/2022 14:40:04.361,0,0,0,1,1,1,36,-729,22,-226,332,0,10485,0,1,0,1,16
27/10/2022 14:40:04.371,0,0,0,1,1,1,35,-708,21,-235,325,0,10485,0,1,0,1,16
27/10/2022 14:40:04.381,0,0,0,1,1,1,35,-793,24,-232,319,0,10485,0,1,0,1,16
27/10/2022 14:40:04.393,0,0,0,1,1,1,34,-787,24,-244,313,0,10485,0,1,0,1,16
27/10/2022 14:40:04.404,0,0,0,1,1,1,35,-794,24,-233,306,0,10485,0,1,0,1,16
27/10/2022 14:40:04.413,0,0,0,1,1,1,33,-901,27,-247,300,0,10485,0,1,0,1,16
27/10/2022 14:40:04.423,0,0,0,1,1,1,34,-936,28,-237,293,0,10485,0,1,0,1,16
27/10/2022 14:40:04.434,0,0,0,1,1,1,34,-989,30,-235,287,0,10485,0,1,0,1,16
