collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:35:22.227,0,0,0,1,1,1,34,-1166,35,-220,282,0,10762,0,1,0,1,18
27/10/2022 16:35:22.237,0,0,0,1,1,1,33,-1196,36,-232,275,0,10762,0,1,0,1,18
27/10/2022 16:35:22.248,0,0,0,1,1,1,34,-1153,34,-227,269,0,10762,0,1,0,1,18
27/10/2022 16:35:22.258,0,0,0,1,1,1,34,-992,30,-235,263,0,10762,0,1,0,1,18
27/10/2022 16:35:22.269,0,0,0,1,1,1,34,-979,29,-230,256,0,10762,0,1,0,1,18
27/10/2022 16:35:22.279,0,0,0,1,1,1,36,-865,26,-224,250,0,10762,0,1,0,1,18
27/10/2022 16:35:22.289,0,0,0,1,1,1,36,-795,24,-232,244,0,10762,0,1,0,1,18
27/10/2022 16:35:22.299,0,0,0,1,1,1,35,-770,23,-243,238,0,10762,0,1,0,1,18
27/10/2022 16:35:22.309,0,0,0,1,1,1,33,-1080,32,-241,230,0,10762,0,1,0,1,18
27/10/2022 16:35:22.32,0,0,0,1,1,1,34,-1065,32,-231,224,0,10762,0,1,0,1,18
27/10/2022 16:35:22.33,0,0,0,1,1,1,34,-1036,31,-234,218,0,10762,0,1,0,1,18
27/10/2022 16:35:22.341,0,0,0,1,1,1,34,-1117,33,-232,212,0,10762,0,1,0,1,18
27/10/2022 16:35:22.352,0,0,0,1,1,1,34,-976,29,-233,205,0,10762,0,1,0,1,18
27/10/2022 16:35:22.362,0,0,0,1,1,1,36,-1041,31,-217,199,0,10762,0,1,0,1,18
27/10/2022 16:35:22.372,0,0,0,1,1,1,35,-988,29,-225,193,0,10762,0,1,0,1,18
27/10/2022 16:35:22.381,0,0,0,1,1,1,36,-1119,33,-216,187,0,10762,0,1,0,1,18
27/10/2022 16:35:22.393,0,0,0,1,1,1,36,-1113,33,-214,181,0,10762,0,1,0,1,18
27/10/2022 16:35:22.405,0,0,0,1,1,1,34,-1313,39,-228,174,0,10762,0,1,0,1,18
27/10/2022 16:35:22.415,0,0,0,1,1,1,36,-1026,31,-228,168,0,10762,0,1,0,1,18
27/10/2022 16:35:22.425,0,0,0,1,1,1,36,-1108,33,-220,162,0,10762,0,1,0,1,18
27/10/2022 16:35:22.436,0,0,0,1,1,1,37,-1072,32,-211,155,0,10762,0,1,0,1,18
27/10/2022 16:35:22.446,0,0,0,1,1,1,36,-1350,40,-210,149,0,10762,0,1,0,1,18
27/10/2022 16:35:22.459,0,0,0,1,1,1,37,-953,28,-221,143,0,10762,0,1,0,1,18
27/10/2022 16:35:22.47,0,0,0,1,1,1,37,-961,29,-221,135,0,10762,0,1,0,1,18
27/10/2022 16:35:22.481,0,0,0,1,1,1,36,-1228,36,-213,129,0,10762,0,1,0,1,18
27/10/2022 16:35:22.492,0,0,0,1,1,1,34,-1057,31,-234,123,0,10762,0,1,0,1,18
27/10/2022 16:35:22.502,0,0,0,1,1,1,34,-1026,31,-229,117,0,10762,0,1,0,1,18
27/10/2022 16:35:22.511,0,0,0,1,1,1,35,-987,29,-211,111,0,10762,0,1,0,1,18
27/10/2022 16:35:22.523,0,0,0,1,1,1,32,-1397,41,-211,105,0,10762,0,1,0,1,18
27/10/2022 16:35:22.533,0,0,0,1,1,1,31,-1653,49,-197,99,0,10762,0,1,0,1,18
27/10/2022 16:35:22.543,0,0,0,1,1,1,34,-1137,34,-192,94,0,10762,0,1,0,1,18
27/10/2022 16:35:22.554,0,0,0,1,1,1,30,-1825,54,-182,89,0,10762,0,1,0,1,18
27/10/2022 16:35:22.564,0,0,0,1,1,1,32,-1258,37,-188,84,0,10762,0,1,0,1,18
27/10/2022 16:35:22.575,0,0,0,1,1,1,31,-1445,43,-177,79,0,10762,0,1,0,1,18
27/10/2022 16:35:22.585,0,0,0,1,1,1,30,-1731,51,-177,74,0,10762,0,1,0,1,18
27/10/2022 16:35:22.595,0,0,0,1,1,1,32,-1426,42,-167,70,0,10762,0,1,0,1,18
27/10/2022 16:35:22.605,0,0,0,1,1,1,29,-2149,63,-160,65,0,10762,0,1,0,1,18
27/10/2022 16:35:22.616,0,0,0,1,1,1,29,-2012,59,-153,60,0,10762,0,1,0,1,18
27/10/2022 16:35:22.626,0,0,0,1,1,1,25,-2870,85,-153,56,0,10762,0,1,0,1,18
27/10/2022 16:35:22.636,0,0,0,1,1,1,27,-2711,80,-145,53,0,10762,0,1,0,1,18
27/10/2022 16:35:22.647,0,0,0,1,1,1,31,-1993,59,-138,49,0,10762,0,1,0,1,18
27/10/2022 16:35:22.657,0,0,0,1,1,1,30,-2085,62,-144,45,0,10762,0,1,0,1,18
27/10/2022 16:35:22.667,0,0,0,1,1,1,29,-2544,75,-129,41,0,10762,0,1,0,1,18
27/10/2022 16:35:22.678,0,0,0,1,1,1,28,-2627,77,-134,38,0,10762,0,1,0,1,18
27/10/2022 16:35:22.688,0,0,0,1,1,1,33,-1652,49,-149,33,0,10762,0,1,0,1,18
27/10/2022 16:35:22.699,0,0,0,1,1,1,29,-2821,83,-128,30,0,10762,0,1,0,1,18
27/10/2022 16:35:22.709,0,0,0,1,1,1,23,-3628,107,-131,26,0,10762,0,1,0,1,18
27/10/2022 16:35:22.72,0,0,0,1,1,1,30,-2450,72,-125,23,0,10762,0,1,0,1,18
27/10/2022 16:35:22.73,0,0,0,1,1,1,23,-3777,111,-110,20,0,10762,0,1,0,1,18
27/10/2022 16:35:22.74,0,0,0,1,1,1,23,-4034,119,-105,17,0,10762,0,1,0,1,18
27/10/2022 16:35:22.751,0,0,0,1,1,1,27,-3060,90,-99,14,0,10762,0,1,0,1,18
27/10/2022 16:35:22.759,0,0,0,1,1,1,30,-3034,89,-94,12,0,10762,0,1,0,1,18
27/10/2022 16:35:22.772,0,0,0,1,1,1,22,-4398,129,-102,9,0,10762,0,1,0,1,18
27/10/2022 16:35:22.782,0,0,0,1,1,1,30,-2779,82,-87,6,0,10762,0,1,0,1,18
27/10/2022 16:35:22.792,0,0,0,1,1,1,26,-3981,117,-83,4,0,10762,0,1,0,1,18
27/10/2022 16:35:22.803,0,0,0,1,1,1,20,-4198,123,-65,2,0,10762,0,1,0,1,18
27/10/2022 16:35:22.815,0,0,0,1,1,1,18,-4773,140,-58,1,0,10762,0,1,0,1,18
27/10/2022 16:35:22.823,0,0,0,1,1,1,16,-5337,157,-44,0,0,10762,0,1,0,1,18
27/10/2022 16:35:22.834,0,0,0,1,1,1,12,-5229,154,-44,0,0,10762,0,1,0,1,18
27/10/2022 16:35:22.846,0,0,0,1,1,1,11,-5028,148,-44,0,0,10762,0,1,0,1,18
27/10/2022 16:35:22.855,0,0,0,1,1,1,11,-5001,147,-44,0,0,10762,0,1,0,1,18
27/10/2022 16:35:22.866,0,0,0,1,1,1,11,-5055,149,-44,0,0,10762,0,1,0,1,18
