collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 17:00:28.833,0,0,0,1,1,1,33,-949,28,-256,281,0,10855,0,1,0,1,18
27/10/2022 17:00:28.842,0,0,0,1,1,1,34,-1078,32,-231,275,0,10855,0,1,0,1,18
27/10/2022 17:00:28.853,0,0,0,1,1,1,33,-1027,31,-237,269,0,10855,0,1,0,1,18
27/10/2022 17:00:28.865,0,0,0,1,1,1,35,-676,20,-244,261,0,10855,0,1,0,1,18
27/10/2022 17:00:28.876,0,0,0,1,1,1,34,-695,21,-255,255,0,10855,0,1,0,1,18
27/10/2022 17:00:28.886,0,0,0,1,1,1,34,-916,27,-231,248,0,10855,0,1,0,1,18
27/10/2022 17:00:28.896,0,0,0,1,1,1,34,-883,26,-239,242,0,10855,0,1,0,1,18
27/10/2022 17:00:28.906,0,0,0,1,1,1,34,-1013,30,-229,236,0,10855,0,1,0,1,18
27/10/2022 17:00:28.916,0,0,0,1,1,1,34,-699,21,-237,229,0,10855,0,1,0,1,18
27/10/2022 17:00:28.927,0,0,0,1,1,1,33,-936,28,-239,221,0,10855,0,1,0,1,18
27/10/2022 17:00:28.938,0,0,0,1,1,1,34,-907,27,-238,215,0,10855,0,1,0,1,18
27/10/2022 17:00:28.948,0,0,0,1,1,1,35,-935,28,-224,209,0,10855,0,1,0,1,18
27/10/2022 17:00:28.958,0,0,0,1,1,1,34,-813,24,-233,202,0,10855,0,1,0,1,18
27/10/2022 17:00:28.969,0,0,0,1,1,1,35,-954,28,-219,196,0,10855,0,1,0,1,18
27/10/2022 17:00:28.979,0,0,0,1,1,1,35,-868,26,-226,190,0,10855,0,1,0,1,18
27/10/2022 17:00:28.989,0,0,0,1,1,1,35,-1076,32,-220,184,0,10855,0,1,0,1,18
27/10/2022 17:00:29,0,0,0,1,1,1,36,-924,28,-219,177,0,10855,0,1,0,1,18
27/10/2022 17:00:29.01,0,0,0,1,1,1,36,-1058,32,-210,172,0,10855,0,1,0,1,18
27/10/2022 17:00:29.021,0,0,0,1,1,1,36,-1236,37,-207,166,0,10855,0,1,0,1,18
27/10/2022 17:00:29.031,0,0,0,1,1,1,36,-1022,30,-222,160,0,10855,0,1,0,1,18
27/10/2022 17:00:29.041,0,0,0,1,1,1,36,-1091,32,-221,154,0,10855,0,1,0,1,18
27/10/2022 17:00:29.051,0,0,0,1,1,1,35,-1243,37,-212,148,0,10855,0,1,0,1,18
27/10/2022 17:00:29.063,0,0,0,1,1,1,37,-847,25,-221,141,0,10855,0,1,0,1,18
27/10/2022 17:00:29.074,0,0,0,1,1,1,32,-1391,41,-231,134,0,10855,0,1,0,1,18
27/10/2022 17:00:29.085,0,0,0,1,1,1,34,-1593,47,-207,128,0,10855,0,1,0,1,18
27/10/2022 17:00:29.095,0,0,0,1,1,1,35,-1004,30,-230,123,0,10855,0,1,0,1,18
27/10/2022 17:00:29.105,0,0,0,1,1,1,35,-983,29,-220,117,0,10855,0,1,0,1,18
27/10/2022 17:00:29.116,0,0,0,1,1,1,34,-1065,32,-209,110,0,10855,0,1,0,1,18
27/10/2022 17:00:29.126,0,0,0,1,1,1,30,-1499,44,-223,105,0,10855,0,1,0,1,18
27/10/2022 17:00:29.136,0,0,0,1,1,1,33,-1161,35,-192,99,0,10855,0,1,0,1,18
27/10/2022 17:00:29.148,0,0,0,1,1,1,33,-1341,40,-188,94,0,10855,0,1,0,1,18
27/10/2022 17:00:29.158,0,0,0,1,1,1,29,-1980,59,-186,89,0,10855,0,1,0,1,18
27/10/2022 17:00:29.168,0,0,0,1,1,1,31,-1556,46,-183,84,0,10855,0,1,0,1,18
27/10/2022 17:00:29.178,0,0,0,1,1,1,30,-1666,49,-168,80,0,10855,0,1,0,1,18
27/10/2022 17:00:29.188,0,0,0,1,1,1,32,-1314,39,-170,75,0,10855,0,1,0,1,18
27/10/2022 17:00:29.198,0,0,0,1,1,1,29,-1878,56,-166,71,0,10855,0,1,0,1,18
27/10/2022 17:00:29.209,0,0,0,1,1,1,29,-2232,66,-155,66,0,10855,0,1,0,1,18
27/10/2022 17:00:29.22,0,0,0,1,1,1,31,-1728,51,-152,61,0,10855,0,1,0,1,18
27/10/2022 17:00:29.231,0,0,0,1,1,1,30,-1877,56,-154,57,0,10855,0,1,0,1,18
27/10/2022 17:00:29.241,0,0,0,1,1,1,26,-2723,80,-155,53,0,10855,0,1,0,1,18
27/10/2022 17:00:29.251,0,0,0,1,1,1,28,-2522,74,-140,50,0,10855,0,1,0,1,18
27/10/2022 17:00:29.261,0,0,0,1,1,1,31,-2148,63,-131,46,0,10855,0,1,0,1,18
27/10/2022 17:00:29.271,0,0,0,1,1,1,30,-2234,66,-141,42,0,10855,0,1,0,1,18
27/10/2022 17:00:29.281,0,0,0,1,1,1,29,-2632,78,-123,39,0,10855,0,1,0,1,18
27/10/2022 17:00:29.293,0,0,0,1,1,1,32,-1895,56,-127,34,0,10855,0,1,0,1,18
27/10/2022 17:00:29.302,0,0,0,1,1,1,29,-2739,81,-128,32,0,10855,0,1,0,1,18
27/10/2022 17:00:29.313,0,0,0,1,1,1,34,-1875,55,-122,27,0,10855,0,1,0,1,18
27/10/2022 17:00:29.322,0,0,0,1,1,1,25,-3534,104,-130,24,0,10855,0,1,0,1,18
27/10/2022 17:00:29.333,0,0,0,1,1,1,24,-3715,109,-118,21,0,10855,0,1,0,1,18
27/10/2022 17:00:29.344,0,0,0,1,1,1,23,-3853,113,-125,18,0,10855,0,1,0,1,18
27/10/2022 17:00:29.355,0,0,0,1,1,1,28,-3101,91,-108,15,0,10855,0,1,0,1,18
27/10/2022 17:00:29.365,0,0,0,1,1,1,21,-4348,128,-111,12,0,10855,0,1,0,1,18
27/10/2022 17:00:29.376,0,0,0,1,1,1,32,-2599,77,-91,9,0,10855,0,1,0,1,18
27/10/2022 17:00:29.386,0,0,0,1,1,1,27,-3428,101,-98,6,0,10855,0,1,0,1,18
27/10/2022 17:00:29.397,0,0,0,1,1,1,20,-4400,129,-84,3,0,10855,0,1,0,1,18
27/10/2022 17:00:29.407,0,0,0,1,1,1,33,-2209,65,-78,1,0,10855,0,1,0,1,18
27/10/2022 17:00:29.418,0,0,0,1,1,1,16,-5096,150,-78,0,0,10855,0,1,0,1,18
27/10/2022 17:00:29.43,0,0,0,1,1,1,10,-4853,143,-78,0,0,10855,0,1,0,1,18
27/10/2022 17:00:29.439,0,0,0,1,1,1,9,-4384,129,-78,0,0,10855,0,1,0,1,18
27/10/2022 17:00:29.449,0,0,0,1,1,1,10,-4273,126,-78,0,0,10855,0,1,0,1,18
27/10/2022 17:00:29.459,0,0,0,1,1,1,10,-4300,126,-78,0,0,10855,0,1,0,1,18
27/10/2022 17:00:29.47,0,0,0,1,1,1,10,-4374,129,-78,0,0,10855,0,1,0,1,18
27/10/2022 17:00:29.48,0,0,0,1,1,1,10,-4419,130,-78,0,0,10855,0,1,0,1,18
27/10/2022 17:00:29.513,0,0,0,1,1,1,10,-4454,131,-78,0,0,10855,0,1,0,1,18
