collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:35:52.817,0,0,0,1,1,1,35,-776,23,-234,1416,0,10764,0,1,0,1,18
27/10/2022 16:35:52.827,0,0,0,1,1,1,35,-735,22,-240,1410,0,10764,0,1,0,1,18
27/10/2022 16:35:52.838,0,0,0,1,1,1,33,-824,25,-251,1404,0,10764,0,1,0,1,18
27/10/2022 16:35:52.847,0,0,0,1,1,1,33,-809,24,-256,1397,0,10764,0,1,0,1,18
27/10/2022 16:35:52.858,0,0,0,1,1,1,35,-956,29,-227,1391,0,10764,0,1,0,1,18
27/10/2022 16:35:52.869,0,0,0,1,1,1,34,-690,21,-249,1383,0,10764,0,1,0,1,18
27/10/2022 16:35:52.879,0,0,0,1,1,1,34,-933,28,-240,1377,0,10764,0,1,0,1,18
27/10/2022 16:35:52.889,0,0,0,1,1,1,33,-980,29,-235,1370,0,10764,0,1,0,1,18
27/10/2022 16:35:52.9,0,0,0,1,1,1,34,-926,28,-235,1364,0,10764,0,1,0,1,18
27/10/2022 16:35:52.909,0,0,0,1,1,1,34,-848,25,-240,1358,0,10764,0,1,0,1,18
27/10/2022 16:35:52.92,0,0,0,1,1,1,34,-928,28,-233,1351,0,10764,0,1,0,1,18
27/10/2022 16:35:52.931,0,0,0,1,1,1,34,-719,22,-239,1345,0,10764,0,1,0,1,18
27/10/2022 16:35:52.94,0,0,0,1,1,1,35,-838,25,-228,1339,0,10764,0,1,0,1,18
27/10/2022 16:35:52.951,0,0,0,1,1,1,34,-1034,31,-227,1331,0,10764,0,1,0,1,18
27/10/2022 16:35:52.961,0,0,0,1,1,1,36,-764,23,-225,1325,0,10764,0,1,0,1,18
27/10/2022 16:35:52.972,0,0,0,1,1,1,34,-959,29,-228,1319,0,10764,0,1,0,1,18
27/10/2022 16:35:52.982,0,0,0,1,1,1,34,-809,24,-238,1313,0,10764,0,1,0,1,18
27/10/2022 16:35:52.993,0,0,0,1,1,1,34,-707,21,-237,1305,0,10764,0,1,0,1,18
27/10/2022 16:35:53.003,0,0,0,1,1,1,36,-806,24,-223,1299,0,10764,0,1,0,1,18
27/10/2022 16:35:53.014,0,0,0,1,1,1,33,-936,28,-246,1292,0,10764,0,1,0,1,18
27/10/2022 16:35:53.025,0,0,0,1,1,1,33,-916,27,-240,1286,0,10764,0,1,0,1,18
27/10/2022 16:35:53.034,0,0,0,1,1,1,34,-878,26,-232,1280,0,10764,0,1,0,1,18
27/10/2022 16:35:53.044,0,0,0,1,1,1,34,-894,27,-235,1274,0,10764,0,1,0,1,18
27/10/2022 16:35:53.055,0,0,0,1,1,1,35,-676,20,-246,1266,0,10764,0,1,0,1,18
27/10/2022 16:35:53.066,0,0,0,1,1,1,34,-860,26,-240,1260,0,10764,0,1,0,1,18
27/10/2022 16:35:53.076,0,0,0,1,1,1,33,-812,24,-245,1253,0,10764,0,1,0,1,18
27/10/2022 16:35:53.086,0,0,0,1,1,1,33,-856,26,-244,1247,0,10764,0,1,0,1,18
27/10/2022 16:35:53.096,0,0,0,1,1,1,34,-977,29,-227,1241,0,10764,0,1,0,1,18
27/10/2022 16:35:53.107,0,0,0,1,1,1,35,-780,23,-231,1234,0,10764,0,1,0,1,18
27/10/2022 16:35:53.118,0,0,0,1,1,1,34,-902,27,-238,1227,0,10764,0,1,0,1,18
27/10/2022 16:35:53.128,0,0,0,1,1,1,33,-1032,31,-237,1220,0,10764,0,1,0,1,18
27/10/2022 16:35:53.139,0,0,0,1,1,1,34,-947,28,-233,1214,0,10764,0,1,0,1,18
27/10/2022 16:35:53.148,0,0,0,1,1,1,35,-868,26,-234,1207,0,10764,0,1,0,1,18
27/10/2022 16:35:53.159,0,0,0,1,1,1,35,-584,18,-242,1201,0,10764,0,1,0,1,18
27/10/2022 16:35:53.168,0,0,0,1,1,1,35,-655,20,-232,1195,0,10764,0,1,0,1,18
27/10/2022 16:35:53.18,0,0,0,1,1,1,35,-850,25,-230,1188,0,10764,0,1,0,1,18
27/10/2022 16:35:53.192,0,0,0,1,1,1,34,-975,29,-228,1181,0,10764,0,1,0,1,18
27/10/2022 16:35:53.204,0,0,0,1,1,1,32,-1057,31,-248,1172,0,10764,0,1,0,1,18
27/10/2022 16:35:53.215,0,0,0,1,1,1,33,-1024,31,-237,1166,0,10764,0,1,0,1,18
27/10/2022 16:35:53.226,0,0,0,1,1,1,34,-956,29,-231,1160,0,10764,0,1,0,1,18
27/10/2022 16:35:53.236,0,0,0,1,1,1,34,-845,25,-235,1153,0,10764,0,1,0,1,18
27/10/2022 16:35:53.247,0,0,0,1,1,1,33,-913,27,-247,1146,0,10764,0,1,0,1,18
27/10/2022 16:35:53.257,0,0,0,1,1,1,32,-1201,36,-238,1139,0,10764,0,1,0,1,18
27/10/2022 16:35:53.268,0,0,0,1,1,1,33,-857,26,-242,1133,0,10764,0,1,0,1,18
27/10/2022 16:35:53.278,0,0,0,1,1,1,34,-919,27,-235,1127,0,10764,0,1,0,1,18
27/10/2022 16:35:53.288,0,0,0,1,1,1,35,-820,25,-227,1120,0,10764,0,1,0,1,18
27/10/2022 16:35:53.298,0,0,0,1,1,1,35,-734,22,-237,1114,0,10764,0,1,0,1,18
27/10/2022 16:35:53.31,0,0,0,1,1,1,33,-1130,34,-236,1106,0,10764,0,1,0,1,18
27/10/2022 16:35:53.32,0,0,0,1,1,1,34,-896,27,-230,1100,0,10764,0,1,0,1,18
27/10/2022 16:35:53.33,0,0,0,1,1,1,34,-897,27,-232,1094,0,10764,0,1,0,1,18
27/10/2022 16:35:53.34,0,0,0,1,1,1,34,-963,29,-233,1087,0,10764,0,1,0,1,18
27/10/2022 16:35:53.35,0,0,0,1,1,1,35,-670,20,-235,1081,0,10764,0,1,0,1,18
27/10/2022 16:35:53.361,0,0,0,1,1,1,35,-813,24,-233,1075,0,10764,0,1,0,1,18
27/10/2022 16:35:53.371,0,0,0,1,1,1,35,-888,27,-224,1069,0,10764,0,1,0,1,18
27/10/2022 16:35:53.381,0,0,0,1,1,1,34,-851,25,-238,1063,0,10764,0,1,0,1,18
27/10/2022 16:35:53.392,0,0,0,1,1,1,32,-1160,34,-244,1055,0,10764,0,1,0,1,18
27/10/2022 16:35:53.402,0,0,0,1,1,1,33,-1083,32,-237,1050,0,10764,0,1,0,1,18
27/10/2022 16:35:53.412,0,0,0,1,1,1,33,-860,26,-244,1043,0,10764,0,1,0,1,18
27/10/2022 16:35:53.422,0,0,0,1,1,1,33,-968,29,-245,1037,0,10764,0,1,0,1,18
27/10/2022 16:35:53.433,0,0,0,1,1,1,34,-1022,30,-233,1030,0,10764,0,1,0,1,18
27/10/2022 16:35:53.443,0,0,0,1,1,1,34,-810,24,-246,1023,0,10764,0,1,0,1,18
27/10/2022 16:35:53.455,0,0,0,1,1,1,34,-868,26,-245,1017,0,10764,0,1,0,1,18
27/10/2022 16:35:53.465,0,0,0,1,1,1,35,-826,25,-237,1011,0,10764,0,1,0,1,18
27/10/2022 16:35:53.475,0,0,0,1,1,1,34,-845,25,-240,1005,0,10764,0,1,0,1,18
27/10/2022 16:35:53.485,0,0,0,1,1,1,35,-894,27,-230,998,0,10764,0,1,0,1,18
27/10/2022 16:35:53.495,0,0,0,1,1,1,36,-642,19,-240,991,0,10764,0,1,0,1,18
27/10/2022 16:35:53.506,0,0,0,1,1,1,35,-742,22,-238,984,0,10764,0,1,0,1,18
27/10/2022 16:35:53.517,0,0,0,1,1,1,34,-676,20,-251,978,0,10764,0,1,0,1,18
27/10/2022 16:35:53.527,0,0,0,1,1,1,35,-880,26,-232,972,0,10764,0,1,0,1,18
27/10/2022 16:35:53.537,0,0,0,1,1,1,34,-927,28,-242,966,0,10764,0,1,0,1,18
27/10/2022 16:35:53.547,0,0,0,1,1,1,34,-1049,31,-235,959,0,10764,0,1,0,1,18
27/10/2022 16:35:53.557,0,0,0,1,1,1,34,-905,27,-240,953,0,10764,0,1,0,1,18
27/10/2022 16:35:53.569,0,0,0,1,1,1,34,-802,24,-241,945,0,10764,0,1,0,1,18
27/10/2022 16:35:53.579,0,0,0,1,1,1,36,-823,25,-222,939,0,10764,0,1,0,1,18
27/10/2022 16:35:53.589,0,0,0,1,1,1,33,-1112,33,-245,933,0,10764,0,1,0,1,18
27/10/2022 16:35:53.599,0,0,0,1,1,1,33,-1144,34,-237,926,0,10764,0,1,0,1,18
27/10/2022 16:35:53.609,0,0,0,1,1,1,35,-880,26,-226,920,0,10764,0,1,0,1,18
27/10/2022 16:35:53.62,0,0,0,1,1,1,34,-951,28,-235,914,0,10764,0,1,0,1,18
27/10/2022 16:35:53.63,0,0,0,1,1,1,34,-1003,30,-236,908,0,10764,0,1,0,1,18
27/10/2022 16:35:53.64,0,0,0,1,1,1,35,-952,28,-228,901,0,10764,0,1,0,1,18
27/10/2022 16:35:53.651,0,0,0,1,1,1,32,-966,29,-253,894,0,10764,0,1,0,1,18
27/10/2022 16:35:53.661,0,0,0,1,1,1,32,-1054,31,-253,887,0,10764,0,1,0,1,18
27/10/2022 16:35:53.672,0,0,0,1,1,1,35,-933,28,-227,881,0,10764,0,1,0,1,18
27/10/2022 16:35:53.681,0,0,0,1,1,1,36,-847,25,-223,875,0,10764,0,1,0,1,18
27/10/2022 16:35:53.693,0,0,0,1,1,1,35,-955,28,-230,868,0,10764,0,1,0,1,18
27/10/2022 16:35:53.703,0,0,0,1,1,1,35,-775,23,-233,862,0,10764,0,1,0,1,18
27/10/2022 16:35:53.713,0,0,0,1,1,1,34,-787,24,-240,856,0,10764,0,1,0,1,18
27/10/2022 16:35:53.723,0,0,0,1,1,1,35,-845,25,-233,850,0,10764,0,1,0,1,18
27/10/2022 16:35:53.734,0,0,0,1,1,1,35,-964,29,-226,842,0,10764,0,1,0,1,18
27/10/2022 16:35:53.745,0,0,0,1,1,1,35,-794,24,-235,835,0,10764,0,1,0,1,18
27/10/2022 16:35:53.754,0,0,0,1,1,1,34,-977,29,-228,829,0,10764,0,1,0,1,18
27/10/2022 16:35:53.765,0,0,0,1,1,1,35,-780,23,-238,823,0,10764,0,1,0,1,18
27/10/2022 16:35:53.775,0,0,0,1,1,1,35,-866,26,-231,816,0,10764,0,1,0,1,18
27/10/2022 16:35:53.786,0,0,0,1,1,1,35,-679,20,-243,810,0,10764,0,1,0,1,18
27/10/2022 16:35:53.797,0,0,0,1,1,1,34,-1006,30,-233,803,0,10764,0,1,0,1,18
27/10/2022 16:35:53.807,0,0,0,1,1,1,35,-773,23,-236,796,0,10764,0,1,0,1,18
27/10/2022 16:35:53.817,0,0,0,1,1,1,36,-620,19,-232,790,0,10764,0,1,0,1,18
27/10/2022 16:35:53.827,0,0,0,1,1,1,34,-956,29,-246,783,0,10764,0,1,0,1,18
27/10/2022 16:35:53.838,0,0,0,1,1,1,34,-712,21,-253,777,0,10764,0,1,0,1,18
27/10/2022 16:35:53.848,0,0,0,1,1,1,35,-758,23,-235,771,0,10764,0,1,0,1,18
27/10/2022 16:35:53.858,0,0,0,1,1,1,34,-749,22,-241,766,0,10764,0,1,0,1,18
27/10/2022 16:35:53.869,0,0,0,1,1,1,34,-950,28,-233,757,0,10764,0,1,0,1,18
27/10/2022 16:35:53.879,0,0,0,1,1,1,36,-599,18,-241,751,0,10764,0,1,0,1,18
27/10/2022 16:35:53.889,0,0,0,1,1,1,35,-794,24,-233,744,0,10764,0,1,0,1,18
27/10/2022 16:35:53.9,0,0,0,1,1,1,36,-901,27,-223,739,0,10764,0,1,0,1,18
27/10/2022 16:35:53.909,0,0,0,1,1,1,35,-785,24,-241,733,0,10764,0,1,0,1,18
27/10/2022 16:35:53.921,0,0,0,1,1,1,35,-968,29,-230,725,0,10764,0,1,0,1,18
27/10/2022 16:35:53.931,0,0,0,1,1,1,33,-1155,34,-229,719,0,10764,0,1,0,1,18
27/10/2022 16:35:53.942,0,0,0,1,1,1,34,-929,28,-239,713,0,10764,0,1,0,1,18
27/10/2022 16:35:53.952,0,0,0,1,1,1,34,-943,28,-234,706,0,10764,0,1,0,1,18
27/10/2022 16:35:53.962,0,0,0,1,1,1,36,-770,23,-227,700,0,10764,0,1,0,1,18
27/10/2022 16:35:53.973,0,0,0,1,1,1,33,-1074,32,-243,693,0,10764,0,1,0,1,18
27/10/2022 16:35:53.983,0,0,0,1,1,1,33,-1191,35,-236,686,0,10764,0,1,0,1,18
27/10/2022 16:35:53.993,0,0,0,1,1,1,34,-999,30,-228,680,0,10764,0,1,0,1,18
27/10/2022 16:35:54.004,0,0,0,1,1,1,35,-913,27,-232,674,0,10764,0,1,0,1,18
27/10/2022 16:35:54.013,0,0,0,1,1,1,35,-941,28,-233,667,0,10764,0,1,0,1,18
27/10/2022 16:35:54.023,0,0,0,1,1,1,35,-696,21,-239,661,0,10764,0,1,0,1,18
27/10/2022 16:35:54.033,0,0,0,1,1,1,36,-698,21,-231,655,0,10764,0,1,0,1,18
27/10/2022 16:35:54.046,0,0,0,1,1,1,35,-956,29,-225,649,0,10764,0,1,0,1,18
27/10/2022 16:35:54.055,0,0,0,1,1,1,35,-817,24,-236,642,0,10764,0,1,0,1,18
27/10/2022 16:35:54.066,0,0,0,1,1,1,36,-872,26,-220,635,0,10764,0,1,0,1,18
27/10/2022 16:35:54.076,0,0,0,1,1,1,37,-920,27,-214,629,0,10764,0,1,0,1,18
27/10/2022 16:35:54.085,0,0,0,1,1,1,35,-759,23,-240,624,0,10764,0,1,0,1,18
27/10/2022 16:35:54.096,0,0,0,1,1,1,35,-823,25,-236,616,0,10764,0,1,0,1,18
27/10/2022 16:35:54.107,0,0,0,1,1,1,36,-853,26,-228,610,0,10764,0,1,0,1,18
27/10/2022 16:35:54.118,0,0,0,1,1,1,35,-850,25,-243,603,0,10764,0,1,0,1,18
27/10/2022 16:35:54.128,0,0,0,1,1,1,35,-773,23,-248,597,0,10764,0,1,0,1,18
27/10/2022 16:35:54.138,0,0,0,1,1,1,36,-795,24,-234,591,0,10764,0,1,0,1,18
27/10/2022 16:35:54.149,0,0,0,1,1,1,35,-938,28,-231,584,0,10764,0,1,0,1,18
27/10/2022 16:35:54.159,0,0,0,1,1,1,35,-903,27,-237,577,0,10764,0,1,0,1,18
27/10/2022 16:35:54.17,0,0,0,1,1,1,36,-844,25,-231,571,0,10764,0,1,0,1,18
27/10/2022 16:35:54.18,0,0,0,1,1,1,35,-804,24,-234,564,0,10764,0,1,0,1,18
27/10/2022 16:35:54.19,0,0,0,1,1,1,35,-774,23,-237,558,0,10764,0,1,0,1,18
27/10/2022 16:35:54.201,0,0,0,1,1,1,35,-840,25,-235,552,0,10764,0,1,0,1,18
27/10/2022 16:35:54.211,0,0,0,1,1,1,34,-928,28,-246,546,0,10764,0,1,0,1,18
27/10/2022 16:35:54.221,0,0,0,1,1,1,34,-1066,32,-237,539,0,10764,0,1,0,1,18
27/10/2022 16:35:54.232,0,0,0,1,1,1,37,-679,20,-227,532,0,10764,0,1,0,1,18
27/10/2022 16:35:54.242,0,0,0,1,1,1,34,-870,26,-245,525,0,10764,0,1,0,1,18
27/10/2022 16:35:54.253,0,0,0,1,1,1,35,-902,27,-234,519,0,10764,0,1,0,1,18
27/10/2022 16:35:54.263,0,0,0,1,1,1,34,-905,27,-249,513,0,10764,0,1,0,1,18
27/10/2022 16:35:54.273,0,0,0,1,1,1,34,-924,28,-240,506,0,10764,0,1,0,1,18
27/10/2022 16:35:54.282,0,0,0,1,1,1,34,-921,27,-237,500,0,10764,0,1,0,1,18
27/10/2022 16:35:54.295,0,0,0,1,1,1,34,-865,26,-238,493,0,10764,0,1,0,1,18
27/10/2022 16:35:54.304,0,0,0,1,1,1,36,-859,26,-232,487,0,10764,0,1,0,1,18
27/10/2022 16:35:54.317,0,0,0,1,1,1,34,-1010,30,-227,479,0,10764,0,1,0,1,18
27/10/2022 16:35:54.325,0,0,0,1,1,1,33,-845,25,-253,473,0,10764,0,1,0,1,18
27/10/2022 16:35:54.335,0,0,0,1,1,1,33,-819,25,-253,467,0,10764,0,1,0,1,18
27/10/2022 16:35:54.346,0,0,0,1,1,1,35,-946,28,-236,460,0,10764,0,1,0,1,18
27/10/2022 16:35:54.356,0,0,0,1,1,1,34,-733,22,-250,453,0,10764,0,1,0,1,18
27/10/2022 16:35:54.366,0,0,0,1,1,1,35,-770,23,-241,447,0,10764,0,1,0,1,18
27/10/2022 16:35:54.377,0,0,0,1,1,1,34,-841,25,-245,440,0,10764,0,1,0,1,18
27/10/2022 16:35:54.387,0,0,0,1,1,1,34,-886,26,-237,434,0,10764,0,1,0,1,18
27/10/2022 16:35:54.398,0,0,0,1,1,1,34,-1012,30,-238,428,0,10764,0,1,0,1,18
27/10/2022 16:35:54.407,0,0,0,1,1,1,35,-815,24,-233,421,0,10764,0,1,0,1,18
27/10/2022 16:35:54.418,0,0,0,1,1,1,35,-780,23,-235,415,0,10764,0,1,0,1,18
27/10/2022 16:35:54.428,0,0,0,1,1,1,35,-795,24,-235,408,0,10764,0,1,0,1,18
27/10/2022 16:35:54.439,0,0,0,1,1,1,36,-780,23,-227,401,0,10764,0,1,0,1,18
27/10/2022 16:35:54.449,0,0,0,1,1,1,36,-795,24,-233,394,0,10764,0,1,0,1,18
27/10/2022 16:35:54.458,0,0,0,1,1,1,35,-729,22,-240,390,0,10764,0,1,0,1,18
27/10/2022 16:35:54.47,0,0,0,1,1,1,35,-828,25,-230,382,0,10764,0,1,0,1,18
27/10/2022 16:35:54.48,0,0,0,1,1,1,35,-805,24,-237,376,0,10764,0,1,0,1,18
27/10/2022 16:35:54.49,0,0,0,1,1,1,35,-910,27,-231,370,0,10764,0,1,0,1,18
27/10/2022 16:35:54.501,0,0,0,1,1,1,34,-1120,33,-227,362,0,10764,0,1,0,1,18
27/10/2022 16:35:54.511,0,0,0,1,1,1,34,-976,29,-234,356,0,10764,0,1,0,1,18
27/10/2022 16:35:54.522,0,0,0,1,1,1,34,-1225,36,-224,350,0,10764,0,1,0,1,18
27/10/2022 16:35:54.532,0,0,0,1,1,1,35,-708,21,-238,343,0,10764,0,1,0,1,18
27/10/2022 16:35:54.542,0,0,0,1,1,1,37,-771,23,-226,337,0,10764,0,1,0,1,18
27/10/2022 16:35:54.552,0,0,0,1,1,1,35,-758,23,-242,330,0,10764,0,1,0,1,18
27/10/2022 16:35:54.562,0,0,0,1,1,1,36,-667,20,-241,324,0,10764,0,1,0,1,18
27/10/2022 16:35:54.573,0,0,0,1,1,1,36,-688,21,-240,318,0,10764,0,1,0,1,18
27/10/2022 16:35:54.585,0,0,0,1,1,1,35,-902,27,-228,310,0,10764,0,1,0,1,18
27/10/2022 16:35:54.595,0,0,0,1,1,1,36,-718,22,-241,304,0,10764,0,1,0,1,18
27/10/2022 16:35:54.604,0,0,0,1,1,1,34,-707,21,-260,298,0,10764,0,1,0,1,18
27/10/2022 16:35:54.615,0,0,0,1,1,1,35,-786,24,-234,291,0,10764,0,1,0,1,18
