collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:49:24.62,0,0,0,1,1,1,34,-922,28,-235,292,0,10814,0,1,0,1,18
27/10/2022 16:49:24.63,0,0,0,1,1,1,35,-618,19,-248,286,0,10814,0,1,0,1,18
27/10/2022 16:49:24.641,0,0,0,1,1,1,35,-866,26,-231,280,0,10814,0,1,0,1,18
27/10/2022 16:49:24.651,0,0,0,1,1,1,35,-780,23,-243,273,0,10814,0,1,0,1,18
27/10/2022 16:49:24.661,0,0,0,1,1,1,34,-758,23,-249,267,0,10814,0,1,0,1,18
27/10/2022 16:49:24.671,0,0,0,1,1,1,35,-777,23,-244,261,0,10814,0,1,0,1,18
27/10/2022 16:49:24.682,0,0,0,1,1,1,34,-779,23,-244,255,0,10814,0,1,0,1,18
27/10/2022 16:49:24.693,0,0,0,1,1,1,36,-973,29,-225,247,0,10814,0,1,0,1,18
27/10/2022 16:49:24.703,0,0,0,1,1,1,35,-781,23,-237,240,0,10814,0,1,0,1,18
27/10/2022 16:49:24.713,0,0,0,1,1,1,35,-725,22,-240,234,0,10814,0,1,0,1,18
27/10/2022 16:49:24.724,0,0,0,1,1,1,35,-735,22,-244,228,0,10814,0,1,0,1,18
27/10/2022 16:49:24.734,0,0,0,1,1,1,35,-938,28,-232,222,0,10814,0,1,0,1,18
27/10/2022 16:49:24.744,0,0,0,1,1,1,35,-927,28,-237,215,0,10814,0,1,0,1,18
27/10/2022 16:49:24.755,0,0,0,1,1,1,33,-1248,37,-233,210,0,10814,0,1,0,1,18
27/10/2022 16:49:24.765,0,0,0,1,1,1,35,-992,30,-230,201,0,10814,0,1,0,1,18
27/10/2022 16:49:24.776,0,0,0,1,1,1,34,-1116,33,-233,195,0,10814,0,1,0,1,18
27/10/2022 16:49:24.786,0,0,0,1,1,1,35,-1276,38,-223,190,0,10814,0,1,0,1,18
27/10/2022 16:49:24.795,0,0,0,1,1,1,35,-1297,39,-226,184,0,10814,0,1,0,1,18
27/10/2022 16:49:24.807,0,0,0,1,1,1,37,-1022,30,-217,178,0,10814,0,1,0,1,18
27/10/2022 16:49:24.817,0,0,0,1,1,1,36,-1210,36,-210,172,0,10814,0,1,0,1,18
27/10/2022 16:49:24.827,0,0,0,1,1,1,36,-1137,34,-214,166,0,10814,0,1,0,1,18
27/10/2022 16:49:24.837,0,0,0,1,1,1,36,-1142,34,-216,160,0,10814,0,1,0,1,18
27/10/2022 16:49:24.849,0,0,0,1,1,1,36,-1125,33,-230,153,0,10814,0,1,0,1,18
27/10/2022 16:49:24.858,0,0,0,1,1,1,35,-1107,33,-230,147,0,10814,0,1,0,1,18
27/10/2022 16:49:24.868,0,0,0,1,1,1,36,-1072,32,-227,141,0,10814,0,1,0,1,18
27/10/2022 16:49:24.879,0,0,0,1,1,1,35,-1129,34,-226,135,0,10814,0,1,0,1,18
27/10/2022 16:49:24.889,0,0,0,1,1,1,34,-1587,47,-212,129,0,10814,0,1,0,1,18
27/10/2022 16:49:24.899,0,0,0,1,1,1,34,-1164,35,-232,123,0,10814,0,1,0,1,18
27/10/2022 16:49:24.91,0,0,0,1,1,1,34,-1048,31,-228,118,0,10814,0,1,0,1,18
27/10/2022 16:49:24.92,0,0,0,1,1,1,35,-1113,33,-208,112,0,10814,0,1,0,1,18
27/10/2022 16:49:24.931,0,0,0,1,1,1,34,-1201,36,-199,106,0,10814,0,1,0,1,18
27/10/2022 16:49:24.941,0,0,0,1,1,1,33,-1470,44,-191,102,0,10814,0,1,0,1,18
27/10/2022 16:49:24.951,0,0,0,1,1,1,33,-1367,41,-198,96,0,10814,0,1,0,1,18
27/10/2022 16:49:24.962,0,0,0,1,1,1,30,-1899,56,-190,90,0,10814,0,1,0,1,18
27/10/2022 16:49:24.974,0,0,0,1,1,1,31,-1618,48,-182,84,0,10814,0,1,0,1,18
27/10/2022 16:49:24.983,0,0,0,1,1,1,31,-1684,50,-173,80,0,10814,0,1,0,1,18
27/10/2022 16:49:24.993,0,0,0,1,1,1,32,-1365,41,-175,75,0,10814,0,1,0,1,18
27/10/2022 16:49:25.003,0,0,0,1,1,1,30,-1791,53,-160,70,0,10814,0,1,0,1,18
27/10/2022 16:49:25.013,0,0,0,1,1,1,33,-1275,38,-163,66,0,10814,0,1,0,1,18
27/10/2022 16:49:25.025,0,0,0,1,1,1,28,-2302,68,-158,62,0,10814,0,1,0,1,18
27/10/2022 16:49:25.035,0,0,0,1,1,1,30,-1900,56,-167,57,0,10814,0,1,0,1,18
27/10/2022 16:49:25.045,0,0,0,1,1,1,29,-2292,68,-151,54,0,10814,0,1,0,1,18
27/10/2022 16:49:25.054,0,0,0,1,1,1,29,-2296,68,-140,50,0,10814,0,1,0,1,18
27/10/2022 16:49:25.065,0,0,0,1,1,1,31,-1899,56,-143,45,0,10814,0,1,0,1,18
27/10/2022 16:49:25.076,0,0,0,1,1,1,29,-2743,81,-126,42,0,10814,0,1,0,1,18
27/10/2022 16:49:25.086,0,0,0,1,1,1,29,-2390,71,-140,38,0,10814,0,1,0,1,18
27/10/2022 16:49:25.096,0,0,0,1,1,1,34,-1488,44,-141,34,0,10814,0,1,0,1,18
27/10/2022 16:49:25.107,0,0,0,1,1,1,28,-2704,80,-140,31,0,10814,0,1,0,1,18
27/10/2022 16:49:25.117,0,0,0,1,1,1,30,-2322,69,-142,27,0,10814,0,1,0,1,18
27/10/2022 16:49:25.128,0,0,0,1,1,1,31,-2564,76,-125,23,0,10814,0,1,0,1,18
27/10/2022 16:49:25.138,0,0,0,1,1,1,28,-2874,85,-113,20,0,10814,0,1,0,1,18
27/10/2022 16:49:25.148,0,0,0,1,1,1,29,-2976,88,-108,17,0,10814,0,1,0,1,18
27/10/2022 16:49:25.158,0,0,0,1,1,1,27,-3005,89,-105,14,0,10814,0,1,0,1,18
27/10/2022 16:49:25.168,0,0,0,1,1,1,31,-2441,72,-103,11,0,10814,0,1,0,1,18
27/10/2022 16:49:25.181,0,0,0,1,1,1,23,-4306,127,-101,9,0,10814,0,1,0,1,18
27/10/2022 16:49:25.19,0,0,0,1,1,1,31,-2665,79,-91,6,0,10814,0,1,0,1,18
27/10/2022 16:49:25.2,0,0,0,1,1,1,22,-4508,133,-88,3,0,10814,0,1,0,1,18
27/10/2022 16:49:25.21,0,0,0,1,1,1,21,-4239,125,-73,2,0,10814,0,1,0,1,18
27/10/2022 16:49:25.22,0,0,0,1,1,1,22,-3900,115,-63,0,0,10814,0,1,0,1,18
27/10/2022 16:49:25.231,0,0,0,1,1,1,12,-5388,158,-55,0,0,10814,0,1,0,1,18
27/10/2022 16:49:25.244,0,0,0,1,1,1,11,-4870,143,-55,0,0,10814,0,1,0,1,18
27/10/2022 16:49:25.253,0,0,0,1,1,1,11,-4738,139,-55,0,0,10814,0,1,0,1,18
27/10/2022 16:49:25.263,0,0,0,1,1,1,11,-4760,140,-55,0,0,10814,0,1,0,1,18
27/10/2022 16:49:25.272,0,0,0,1,1,1,11,-4816,142,-55,0,0,10814,0,1,0,1,18
