collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:48:49.861,0,0,0,1,1,1,37,-998,30,-234,1775,0,10812,0,1,0,1,18
27/10/2022 16:48:49.871,0,0,0,1,1,1,38,-834,25,-235,1768,0,10812,0,1,0,1,18
27/10/2022 16:48:49.88,0,0,0,1,1,1,36,-885,26,-242,1762,0,10812,0,1,0,1,18
27/10/2022 16:48:49.891,0,0,0,1,1,1,36,-761,23,-256,1756,0,10812,0,1,0,1,18
27/10/2022 16:48:49.902,0,0,0,1,1,1,37,-860,26,-240,1749,0,10812,0,1,0,1,18
27/10/2022 16:48:49.912,0,0,0,1,1,1,35,-941,28,-254,1743,0,10812,0,1,0,1,18
27/10/2022 16:48:49.922,0,0,0,1,1,1,35,-933,28,-247,1736,0,10812,0,1,0,1,18
27/10/2022 16:48:49.933,0,0,0,1,1,1,36,-764,23,-248,1728,0,10812,0,1,0,1,18
27/10/2022 16:48:49.944,0,0,0,1,1,1,36,-855,26,-241,1722,0,10812,0,1,0,1,18
27/10/2022 16:48:49.954,0,0,0,1,1,1,36,-891,27,-248,1716,0,10812,0,1,0,1,18
27/10/2022 16:48:49.965,0,0,0,1,1,1,35,-506,15,-271,1709,0,10812,0,1,0,1,18
27/10/2022 16:48:49.975,0,0,0,1,1,1,35,-825,25,-247,1701,0,10812,0,1,0,1,18
27/10/2022 16:48:49.986,0,0,0,1,1,1,36,-684,21,-248,1695,0,10812,0,1,0,1,18
27/10/2022 16:48:49.997,0,0,0,1,1,1,37,-638,19,-236,1687,0,10812,0,1,0,1,18
27/10/2022 16:48:50.007,0,0,0,1,1,1,36,-678,20,-251,1680,0,10812,0,1,0,1,18
27/10/2022 16:48:50.019,0,0,0,1,1,1,34,-863,26,-260,1674,0,10812,0,1,0,1,18
27/10/2022 16:48:50.028,0,0,0,1,1,1,36,-718,22,-236,1667,0,10812,0,1,0,1,18
27/10/2022 16:48:50.038,0,0,0,1,1,1,36,-708,21,-239,1660,0,10812,0,1,0,1,18
27/10/2022 16:48:50.049,0,0,0,1,1,1,35,-781,23,-257,1654,0,10812,0,1,0,1,18
27/10/2022 16:48:50.06,0,0,0,1,1,1,34,-686,21,-256,1647,0,10812,0,1,0,1,18
27/10/2022 16:48:50.069,0,0,0,1,1,1,34,-995,30,-246,1640,0,10812,0,1,0,1,18
27/10/2022 16:48:50.08,0,0,0,1,1,1,34,-883,26,-243,1634,0,10812,0,1,0,1,18
27/10/2022 16:48:50.09,0,0,0,1,1,1,35,-857,26,-240,1627,0,10812,0,1,0,1,18
27/10/2022 16:48:50.1,0,0,0,1,1,1,35,-786,24,-241,1621,0,10812,0,1,0,1,18
27/10/2022 16:48:50.11,0,0,0,1,1,1,35,-598,18,-247,1614,0,10812,0,1,0,1,18
27/10/2022 16:48:50.12,0,0,0,1,1,1,35,-635,19,-257,1608,0,10812,0,1,0,1,18
27/10/2022 16:48:50.131,0,0,0,1,1,1,36,-580,18,-242,1600,0,10812,0,1,0,1,18
27/10/2022 16:48:50.141,0,0,0,1,1,1,34,-734,22,-257,1593,0,10812,0,1,0,1,18
27/10/2022 16:48:50.153,0,0,0,1,1,1,34,-722,22,-253,1587,0,10812,0,1,0,1,18
27/10/2022 16:48:50.163,0,0,0,1,1,1,34,-844,25,-248,1580,0,10812,0,1,0,1,18
27/10/2022 16:48:50.173,0,0,0,1,1,1,34,-857,26,-239,1574,0,10812,0,1,0,1,18
27/10/2022 16:48:50.188,0,0,0,1,1,1,35,-601,18,-255,1564,0,10812,0,1,0,1,18
27/10/2022 16:48:50.199,0,0,0,1,1,1,34,-953,28,-242,1557,0,10812,0,1,0,1,18
27/10/2022 16:48:50.21,0,0,0,1,1,1,34,-883,26,-237,1550,0,10812,0,1,0,1,18
27/10/2022 16:48:50.219,0,0,0,1,1,1,34,-786,24,-242,1543,0,10812,0,1,0,1,18
27/10/2022 16:48:50.23,0,0,0,1,1,1,36,-713,21,-236,1537,0,10812,0,1,0,1,18
27/10/2022 16:48:50.24,0,0,0,1,1,1,35,-704,21,-240,1531,0,10812,0,1,0,1,18
27/10/2022 16:48:50.252,0,0,0,1,1,1,34,-747,22,-244,1523,0,10812,0,1,0,1,18
27/10/2022 16:48:50.261,0,0,0,1,1,1,35,-769,23,-232,1517,0,10812,0,1,0,1,18
27/10/2022 16:48:50.272,0,0,0,1,1,1,35,-626,19,-239,1510,0,10812,0,1,0,1,18
27/10/2022 16:48:50.285,0,0,0,1,1,1,34,-780,23,-246,1503,0,10812,0,1,0,1,18
27/10/2022 16:48:50.292,0,0,0,1,1,1,35,-676,20,-240,1497,0,10812,0,1,0,1,18
27/10/2022 16:48:50.303,0,0,0,1,1,1,33,-961,29,-250,1491,0,10812,0,1,0,1,18
27/10/2022 16:48:50.312,0,0,0,1,1,1,33,-946,28,-240,1484,0,10812,0,1,0,1,18
27/10/2022 16:48:50.323,0,0,0,1,1,1,35,-862,26,-236,1478,0,10812,0,1,0,1,18
27/10/2022 16:48:50.335,0,0,0,1,1,1,35,-654,20,-243,1470,0,10812,0,1,0,1,18
27/10/2022 16:48:50.346,0,0,0,1,1,1,33,-742,22,-257,1464,0,10812,0,1,0,1,18
27/10/2022 16:48:50.356,0,0,0,1,1,1,33,-777,23,-260,1458,0,10812,0,1,0,1,18
27/10/2022 16:48:50.366,0,0,0,1,1,1,35,-846,25,-233,1451,0,10812,0,1,0,1,18
27/10/2022 16:48:50.377,0,0,0,1,1,1,34,-667,20,-253,1443,0,10812,0,1,0,1,18
27/10/2022 16:48:50.388,0,0,0,1,1,1,34,-785,24,-242,1437,0,10812,0,1,0,1,18
27/10/2022 16:48:50.397,0,0,0,1,1,1,34,-704,21,-237,1431,0,10812,0,1,0,1,18
27/10/2022 16:48:50.407,0,0,0,1,1,1,34,-696,21,-246,1425,0,10812,0,1,0,1,18
27/10/2022 16:48:50.417,0,0,0,1,1,1,35,-813,24,-231,1419,0,10812,0,1,0,1,18
27/10/2022 16:48:50.429,0,0,0,1,1,1,34,-738,22,-244,1410,0,10812,0,1,0,1,18
27/10/2022 16:48:50.439,0,0,0,1,1,1,34,-598,18,-253,1404,0,10812,0,1,0,1,18
27/10/2022 16:48:50.449,0,0,0,1,1,1,32,-726,22,-269,1398,0,10812,0,1,0,1,18
27/10/2022 16:48:50.46,0,0,0,1,1,1,34,-828,25,-232,1391,0,10812,0,1,0,1,18
27/10/2022 16:48:50.47,0,0,0,1,1,1,34,-860,26,-238,1385,0,10812,0,1,0,1,18
27/10/2022 16:48:50.479,0,0,0,1,1,1,34,-895,27,-231,1378,0,10812,0,1,0,1,18
27/10/2022 16:48:50.49,0,0,0,1,1,1,34,-719,22,-234,1372,0,10812,0,1,0,1,18
27/10/2022 16:48:50.501,0,0,0,1,1,1,34,-758,23,-239,1365,0,10812,0,1,0,1,18
27/10/2022 16:48:50.511,0,0,0,1,1,1,34,-936,28,-236,1358,0,10812,0,1,0,1,18
27/10/2022 16:48:50.521,0,0,0,1,1,1,34,-921,28,-224,1352,0,10812,0,1,0,1,18
27/10/2022 16:48:50.531,0,0,0,1,1,1,33,-779,23,-237,1345,0,10812,0,1,0,1,18
27/10/2022 16:48:50.542,0,0,0,1,1,1,35,-776,23,-228,1339,0,10812,0,1,0,1,18
27/10/2022 16:48:50.553,0,0,0,1,1,1,33,-701,21,-243,1332,0,10812,0,1,0,1,18
27/10/2022 16:48:50.563,0,0,0,1,1,1,35,-714,21,-238,1326,0,10812,0,1,0,1,18
27/10/2022 16:48:50.573,0,0,0,1,1,1,34,-799,24,-241,1320,0,10812,0,1,0,1,18
27/10/2022 16:48:50.583,0,0,0,1,1,1,33,-608,18,-253,1314,0,10812,0,1,0,1,18
27/10/2022 16:48:50.595,0,0,0,1,1,1,33,-713,21,-251,1306,0,10812,0,1,0,1,18
27/10/2022 16:48:50.605,0,0,0,1,1,1,34,-907,27,-230,1299,0,10812,0,1,0,1,18
27/10/2022 16:48:50.615,0,0,0,1,1,1,33,-798,24,-247,1293,0,10812,0,1,0,1,18
27/10/2022 16:48:50.625,0,0,0,1,1,1,33,-990,30,-238,1287,0,10812,0,1,0,1,18
27/10/2022 16:48:50.635,0,0,0,1,1,1,33,-919,27,-234,1280,0,10812,0,1,0,1,18
27/10/2022 16:48:50.648,0,0,0,1,1,1,33,-766,23,-239,1272,0,10812,0,1,0,1,18
27/10/2022 16:48:50.657,0,0,0,1,1,1,34,-646,19,-246,1266,0,10812,0,1,0,1,18
27/10/2022 16:48:50.668,0,0,0,1,1,1,33,-953,28,-238,1260,0,10812,0,1,0,1,18
27/10/2022 16:48:50.678,0,0,0,1,1,1,32,-986,29,-245,1253,0,10812,0,1,0,1,18
27/10/2022 16:48:50.688,0,0,0,1,1,1,33,-773,23,-242,1247,0,10812,0,1,0,1,18
27/10/2022 16:48:50.698,0,0,0,1,1,1,35,-749,22,-228,1241,0,10812,0,1,0,1,18
27/10/2022 16:48:50.709,0,0,0,1,1,1,35,-859,26,-229,1234,0,10812,0,1,0,1,18
27/10/2022 16:48:50.719,0,0,0,1,1,1,35,-795,24,-229,1228,0,10812,0,1,0,1,18
27/10/2022 16:48:50.73,0,0,0,1,1,1,35,-800,24,-229,1222,0,10812,0,1,0,1,18
27/10/2022 16:48:50.74,0,0,0,1,1,1,34,-851,25,-238,1215,0,10812,0,1,0,1,18
27/10/2022 16:48:50.75,0,0,0,1,1,1,34,-1000,30,-232,1208,0,10812,0,1,0,1,18
27/10/2022 16:48:50.76,0,0,0,1,1,1,34,-997,30,-226,1202,0,10812,0,1,0,1,18
27/10/2022 16:48:50.771,0,0,0,1,1,1,33,-891,27,-236,1196,0,10812,0,1,0,1,18
27/10/2022 16:48:50.781,0,0,0,1,1,1,34,-899,27,-226,1189,0,10812,0,1,0,1,18
27/10/2022 16:48:50.792,0,0,0,1,1,1,34,-722,22,-240,1183,0,10812,0,1,0,1,18
27/10/2022 16:48:50.802,0,0,0,1,1,1,35,-801,24,-233,1176,0,10812,0,1,0,1,18
27/10/2022 16:48:50.811,0,0,0,1,1,1,34,-692,21,-241,1170,0,10812,0,1,0,1,18
27/10/2022 16:48:50.822,0,0,0,1,1,1,33,-779,23,-246,1164,0,10812,0,1,0,1,18
27/10/2022 16:48:50.834,0,0,0,1,1,1,34,-595,18,-249,1156,0,10812,0,1,0,1,18
27/10/2022 16:48:50.845,0,0,0,1,1,1,34,-787,24,-235,1150,0,10812,0,1,0,1,18
27/10/2022 16:48:50.855,0,0,0,1,1,1,34,-662,20,-250,1143,0,10812,0,1,0,1,18
27/10/2022 16:48:50.866,0,0,0,1,1,1,33,-750,22,-246,1137,0,10812,0,1,0,1,18
27/10/2022 16:48:50.876,0,0,0,1,1,1,33,-786,24,-245,1131,0,10812,0,1,0,1,18
27/10/2022 16:48:50.887,0,0,0,1,1,1,34,-689,21,-239,1123,0,10812,0,1,0,1,18
27/10/2022 16:48:50.897,0,0,0,1,1,1,35,-779,23,-232,1117,0,10812,0,1,0,1,18
27/10/2022 16:48:50.907,0,0,0,1,1,1,35,-691,21,-237,1110,0,10812,0,1,0,1,18
27/10/2022 16:48:50.918,0,0,0,1,1,1,35,-703,21,-233,1103,0,10812,0,1,0,1,18
27/10/2022 16:48:50.928,0,0,0,1,1,1,34,-821,25,-235,1096,0,10812,0,1,0,1,18
27/10/2022 16:48:50.939,0,0,0,1,1,1,35,-615,19,-239,1090,0,10812,0,1,0,1,18
27/10/2022 16:48:50.949,0,0,0,1,1,1,33,-839,25,-247,1083,0,10812,0,1,0,1,18
27/10/2022 16:48:50.959,0,0,0,1,1,1,33,-771,23,-244,1077,0,10812,0,1,0,1,18
27/10/2022 16:48:50.97,0,0,0,1,1,1,34,-767,23,-240,1071,0,10812,0,1,0,1,18
27/10/2022 16:48:50.979,0,0,0,1,1,1,33,-914,27,-240,1064,0,10812,0,1,0,1,18
27/10/2022 16:48:50.99,0,0,0,1,1,1,35,-873,26,-227,1058,0,10812,0,1,0,1,18
27/10/2022 16:48:51.001,0,0,0,1,1,1,33,-1039,31,-234,1052,0,10812,0,1,0,1,18
27/10/2022 16:48:51.011,0,0,0,1,1,1,33,-1019,30,-234,1046,0,10812,0,1,0,1,18
27/10/2022 16:48:51.021,0,0,0,1,1,1,34,-997,30,-228,1040,0,10812,0,1,0,1,18
27/10/2022 16:48:51.032,0,0,0,1,1,1,35,-721,22,-231,1032,0,10812,0,1,0,1,18
27/10/2022 16:48:51.042,0,0,0,1,1,1,34,-847,25,-246,1026,0,10812,0,1,0,1,18
27/10/2022 16:48:51.051,0,0,0,1,1,1,34,-923,28,-234,1020,0,10812,0,1,0,1,18
27/10/2022 16:48:51.063,0,0,0,1,1,1,33,-841,25,-248,1013,0,10812,0,1,0,1,18
27/10/2022 16:48:51.073,0,0,0,1,1,1,33,-805,24,-249,1007,0,10812,0,1,0,1,18
27/10/2022 16:48:51.084,0,0,0,1,1,1,33,-1042,31,-233,999,0,10812,0,1,0,1,18
27/10/2022 16:48:51.094,0,0,0,1,1,1,34,-689,21,-248,993,0,10812,0,1,0,1,18
27/10/2022 16:48:51.104,0,0,0,1,1,1,34,-864,26,-237,987,0,10812,0,1,0,1,18
27/10/2022 16:48:51.115,0,0,0,1,1,1,33,-971,29,-238,980,0,10812,0,1,0,1,18
27/10/2022 16:48:51.125,0,0,0,1,1,1,33,-955,28,-233,974,0,10812,0,1,0,1,18
27/10/2022 16:48:51.135,0,0,0,1,1,1,34,-970,29,-231,968,0,10812,0,1,0,1,18
27/10/2022 16:48:51.146,0,0,0,1,1,1,34,-935,28,-229,961,0,10812,0,1,0,1,18
27/10/2022 16:48:51.156,0,0,0,1,1,1,34,-783,23,-232,955,0,10812,0,1,0,1,18
27/10/2022 16:48:51.166,0,0,0,1,1,1,35,-843,25,-226,949,0,10812,0,1,0,1,18
27/10/2022 16:48:51.176,0,0,0,1,1,1,34,-721,22,-241,943,0,10812,0,1,0,1,18
27/10/2022 16:48:51.187,0,0,0,1,1,1,36,-763,23,-224,935,0,10812,0,1,0,1,18
27/10/2022 16:48:51.197,0,0,0,1,1,1,35,-701,21,-235,928,0,10812,0,1,0,1,18
27/10/2022 16:48:51.207,0,0,0,1,1,1,35,-662,20,-231,922,0,10812,0,1,0,1,18
27/10/2022 16:48:51.217,0,0,0,1,1,1,33,-781,23,-249,915,0,10812,0,1,0,1,18
27/10/2022 16:48:51.228,0,0,0,1,1,1,34,-857,26,-229,909,0,10812,0,1,0,1,18
27/10/2022 16:48:51.239,0,0,0,1,1,1,33,-844,25,-246,903,0,10812,0,1,0,1,18
27/10/2022 16:48:51.249,0,0,0,1,1,1,33,-861,26,-240,897,0,10812,0,1,0,1,18
27/10/2022 16:48:51.259,0,0,0,1,1,1,33,-810,24,-242,890,0,10812,0,1,0,1,18
27/10/2022 16:48:51.27,0,0,0,1,1,1,34,-700,21,-242,883,0,10812,0,1,0,1,18
27/10/2022 16:48:51.28,0,0,0,1,1,1,35,-887,27,-231,876,0,10812,0,1,0,1,18
27/10/2022 16:48:51.29,0,0,0,1,1,1,35,-677,20,-239,870,0,10812,0,1,0,1,18
27/10/2022 16:48:51.301,0,0,0,1,1,1,34,-693,21,-245,864,0,10812,0,1,0,1,18
27/10/2022 16:48:51.311,0,0,0,1,1,1,33,-728,22,-257,858,0,10812,0,1,0,1,18
27/10/2022 16:48:51.321,0,0,0,1,1,1,35,-651,20,-230,852,0,10812,0,1,0,1,18
27/10/2022 16:48:51.332,0,0,0,1,1,1,33,-899,27,-247,843,0,10812,0,1,0,1,18
27/10/2022 16:48:51.343,0,0,0,1,1,1,33,-795,24,-248,837,0,10812,0,1,0,1,18
27/10/2022 16:48:51.352,0,0,0,1,1,1,34,-612,18,-253,831,0,10812,0,1,0,1,18
27/10/2022 16:48:51.362,0,0,0,1,1,1,34,-653,20,-239,825,0,10812,0,1,0,1,18
27/10/2022 16:48:51.373,0,0,0,1,1,1,34,-935,28,-227,819,0,10812,0,1,0,1,18
27/10/2022 16:48:51.383,0,0,0,1,1,1,33,-952,28,-241,812,0,10812,0,1,0,1,18
27/10/2022 16:48:51.395,0,0,0,1,1,1,33,-913,27,-246,806,0,10812,0,1,0,1,18
27/10/2022 16:48:51.405,0,0,0,1,1,1,35,-696,21,-234,798,0,10812,0,1,0,1,18
27/10/2022 16:48:51.416,0,0,0,1,1,1,34,-767,23,-240,793,0,10812,0,1,0,1,18
27/10/2022 16:48:51.426,0,0,0,1,1,1,35,-798,24,-234,786,0,10812,0,1,0,1,18
27/10/2022 16:48:51.437,0,0,0,1,1,1,35,-864,26,-221,778,0,10812,0,1,0,1,18
27/10/2022 16:48:51.447,0,0,0,1,1,1,35,-766,23,-231,772,0,10812,0,1,0,1,18
27/10/2022 16:48:51.459,0,0,0,1,1,1,34,-631,19,-245,766,0,10812,0,1,0,1,18
27/10/2022 16:48:51.468,0,0,0,1,1,1,34,-956,29,-225,759,0,10812,0,1,0,1,18
27/10/2022 16:48:51.478,0,0,0,1,1,1,34,-828,25,-248,753,0,10812,0,1,0,1,18
27/10/2022 16:48:51.488,0,0,0,1,1,1,34,-922,28,-236,747,0,10812,0,1,0,1,18
27/10/2022 16:48:51.499,0,0,0,1,1,1,34,-824,25,-239,740,0,10812,0,1,0,1,18
27/10/2022 16:48:51.51,0,0,0,1,1,1,34,-906,27,-235,734,0,10812,0,1,0,1,18
27/10/2022 16:48:51.519,0,0,0,1,1,1,34,-984,29,-233,728,0,10812,0,1,0,1,18
27/10/2022 16:48:51.529,0,0,0,1,1,1,33,-1074,32,-228,722,0,10812,0,1,0,1,18
27/10/2022 16:48:51.54,0,0,0,1,1,1,34,-601,18,-253,714,0,10812,0,1,0,1,18
27/10/2022 16:48:51.55,0,0,0,1,1,1,32,-878,26,-262,708,0,10812,0,1,0,1,18
27/10/2022 16:48:51.56,0,0,0,1,1,1,34,-997,30,-226,702,0,10812,0,1,0,1,18
27/10/2022 16:48:51.572,0,0,0,1,1,1,34,-928,28,-240,695,0,10812,0,1,0,1,18
27/10/2022 16:48:51.581,0,0,0,1,1,1,33,-1055,31,-233,689,0,10812,0,1,0,1,18
27/10/2022 16:48:51.593,0,0,0,1,1,1,34,-818,24,-236,681,0,10812,0,1,0,1,18
27/10/2022 16:48:51.603,0,0,0,1,1,1,34,-724,22,-236,675,0,10812,0,1,0,1,18
27/10/2022 16:48:51.613,0,0,0,1,1,1,36,-819,25,-222,669,0,10812,0,1,0,1,18
27/10/2022 16:48:51.623,0,0,0,1,1,1,33,-898,27,-248,663,0,10812,0,1,0,1,18
27/10/2022 16:48:51.634,0,0,0,1,1,1,33,-863,26,-241,656,0,10812,0,1,0,1,18
27/10/2022 16:48:51.644,0,0,0,1,1,1,33,-867,26,-239,650,0,10812,0,1,0,1,18
27/10/2022 16:48:51.655,0,0,0,1,1,1,34,-826,25,-235,642,0,10812,0,1,0,1,18
27/10/2022 16:48:51.665,0,0,0,1,1,1,35,-717,22,-243,636,0,10812,0,1,0,1,18
27/10/2022 16:48:51.677,0,0,0,1,1,1,34,-839,25,-239,630,0,10812,0,1,0,1,18
27/10/2022 16:48:51.686,0,0,0,1,1,1,33,-793,24,-245,623,0,10812,0,1,0,1,18
27/10/2022 16:48:51.697,0,0,0,1,1,1,33,-853,26,-248,617,0,10812,0,1,0,1,18
27/10/2022 16:48:51.707,0,0,0,1,1,1,34,-1005,30,-225,611,0,10812,0,1,0,1,18
27/10/2022 16:48:51.717,0,0,0,1,1,1,35,-896,27,-228,604,0,10812,0,1,0,1,18
27/10/2022 16:48:51.728,0,0,0,1,1,1,35,-723,22,-235,597,0,10812,0,1,0,1,18
27/10/2022 16:48:51.738,0,0,0,1,1,1,33,-948,28,-244,591,0,10812,0,1,0,1,18
27/10/2022 16:48:51.748,0,0,0,1,1,1,33,-1096,33,-233,584,0,10812,0,1,0,1,18
27/10/2022 16:48:51.759,0,0,0,1,1,1,34,-873,26,-240,578,0,10812,0,1,0,1,18
27/10/2022 16:48:51.768,0,0,0,1,1,1,35,-952,28,-224,572,0,10812,0,1,0,1,18
27/10/2022 16:48:51.78,0,0,0,1,1,1,33,-609,18,-257,564,0,10812,0,1,0,1,18
27/10/2022 16:48:51.791,0,0,0,1,1,1,32,-835,25,-261,558,0,10812,0,1,0,1,18
27/10/2022 16:48:51.801,0,0,0,1,1,1,33,-1122,33,-227,551,0,10812,0,1,0,1,18
27/10/2022 16:48:51.812,0,0,0,1,1,1,34,-905,27,-237,545,0,10812,0,1,0,1,18
27/10/2022 16:48:51.822,0,0,0,1,1,1,33,-1033,31,-231,539,0,10812,0,1,0,1,18
27/10/2022 16:48:51.832,0,0,0,1,1,1,34,-905,27,-236,533,0,10812,0,1,0,1,18
27/10/2022 16:48:51.842,0,0,0,1,1,1,34,-867,26,-230,526,0,10812,0,1,0,1,18
27/10/2022 16:48:51.853,0,0,0,1,1,1,36,-777,23,-223,519,0,10812,0,1,0,1,18
27/10/2022 16:48:51.863,0,0,0,1,1,1,32,-1087,32,-258,512,0,10812,0,1,0,1,18
27/10/2022 16:48:51.873,0,0,0,1,1,1,33,-901,27,-239,506,0,10812,0,1,0,1,18
27/10/2022 16:48:51.883,0,0,0,1,1,1,34,-967,29,-229,500,0,10812,0,1,0,1,18
27/10/2022 16:48:51.895,0,0,0,1,1,1,34,-738,22,-237,493,0,10812,0,1,0,1,18
27/10/2022 16:48:51.905,0,0,0,1,1,1,35,-815,24,-232,487,0,10812,0,1,0,1,18
27/10/2022 16:48:51.915,0,0,0,1,1,1,35,-666,20,-240,480,0,10812,0,1,0,1,18
27/10/2022 16:48:51.925,0,0,0,1,1,1,35,-647,19,-242,474,0,10812,0,1,0,1,18
27/10/2022 16:48:51.935,0,0,0,1,1,1,33,-740,22,-255,468,0,10812,0,1,0,1,18
27/10/2022 16:48:51.946,0,0,0,1,1,1,35,-850,25,-227,462,0,10812,0,1,0,1,18
27/10/2022 16:48:51.957,0,0,0,1,1,1,33,-795,24,-252,453,0,10812,0,1,0,1,18
27/10/2022 16:48:51.967,0,0,0,1,1,1,34,-733,22,-244,447,0,10812,0,1,0,1,18
27/10/2022 16:48:51.977,0,0,0,1,1,1,34,-703,21,-245,441,0,10812,0,1,0,1,18
27/10/2022 16:48:51.987,0,0,0,1,1,1,33,-962,29,-235,435,0,10812,0,1,0,1,18
27/10/2022 16:48:51.997,0,0,0,1,1,1,34,-1026,31,-232,428,0,10812,0,1,0,1,18
27/10/2022 16:48:52.008,0,0,0,1,1,1,33,-1030,31,-234,422,0,10812,0,1,0,1,18
27/10/2022 16:48:52.019,0,0,0,1,1,1,33,-1027,31,-235,416,0,10812,0,1,0,1,18
27/10/2022 16:48:52.029,0,0,0,1,1,1,35,-878,26,-226,409,0,10812,0,1,0,1,18
27/10/2022 16:48:52.039,0,0,0,1,1,1,34,-798,24,-236,403,0,10812,0,1,0,1,18
27/10/2022 16:48:52.05,0,0,0,1,1,1,35,-849,25,-231,396,0,10812,0,1,0,1,18
27/10/2022 16:48:52.06,0,0,0,1,1,1,35,-980,29,-222,389,0,10812,0,1,0,1,18
27/10/2022 16:48:52.071,0,0,0,1,1,1,34,-954,28,-233,383,0,10812,0,1,0,1,18
27/10/2022 16:48:52.08,0,0,0,1,1,1,34,-901,27,-231,376,0,10812,0,1,0,1,18
27/10/2022 16:48:52.091,0,0,0,1,1,1,36,-641,19,-234,370,0,10812,0,1,0,1,18
27/10/2022 16:48:52.102,0,0,0,1,1,1,34,-848,25,-244,364,0,10812,0,1,0,1,18
27/10/2022 16:48:52.112,0,0,0,1,1,1,34,-812,24,-245,357,0,10812,0,1,0,1,18
27/10/2022 16:48:52.123,0,0,0,1,1,1,35,-762,23,-232,351,0,10812,0,1,0,1,18
27/10/2022 16:48:52.133,0,0,0,1,1,1,34,-950,28,-234,345,0,10812,0,1,0,1,18
27/10/2022 16:48:52.143,0,0,0,1,1,1,35,-1003,30,-225,338,0,10812,0,1,0,1,18
27/10/2022 16:48:52.152,0,0,0,1,1,1,33,-1051,31,-237,332,0,10812,0,1,0,1,18
27/10/2022 16:48:52.165,0,0,0,1,1,1,35,-703,21,-243,324,0,10812,0,1,0,1,18
27/10/2022 16:48:52.175,0,0,0,1,1,1,33,-671,20,-262,318,0,10812,0,1,0,1,18
27/10/2022 16:48:52.185,0,0,0,1,1,1,35,-979,29,-228,312,0,10812,0,1,0,1,18
27/10/2022 16:48:52.195,0,0,0,1,1,1,33,-1030,31,-239,305,0,10812,0,1,0,1,18
27/10/2022 16:48:52.206,0,0,0,1,1,1,32,-1169,35,-233,299,0,10812,0,1,0,1,18
27/10/2022 16:48:52.215,0,0,0,1,1,1,34,-895,27,-239,293,0,10812,0,1,0,1,18
27/10/2022 16:48:52.226,0,0,0,1,1,1,34,-939,28,-237,287,0,10812,0,1,0,1,18
