collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:58:01.512,0,0,0,1,1,1,32,-792,24,-247,1233,0,10846,0,1,0,1,18
27/10/2022 16:58:01.522,0,0,0,1,1,1,33,-826,25,-237,1226,0,10846,0,1,0,1,18
27/10/2022 16:58:01.534,0,0,0,1,1,1,35,-749,22,-226,1219,0,10846,0,1,0,1,18
27/10/2022 16:58:01.544,0,0,0,1,1,1,33,-730,22,-236,1212,0,10846,0,1,0,1,18
27/10/2022 16:58:01.553,0,0,0,1,1,1,34,-740,22,-237,1206,0,10846,0,1,0,1,18
27/10/2022 16:58:01.565,0,0,0,1,1,1,33,-696,21,-248,1200,0,10846,0,1,0,1,18
27/10/2022 16:58:01.575,0,0,0,1,1,1,32,-743,22,-250,1193,0,10846,0,1,0,1,18
27/10/2022 16:58:01.585,0,0,0,1,1,1,31,-821,25,-261,1188,0,10846,0,1,0,1,18
27/10/2022 16:58:01.596,0,0,0,1,1,1,34,-655,20,-232,1180,0,10846,0,1,0,1,18
27/10/2022 16:58:01.607,0,0,0,1,1,1,31,-964,29,-246,1172,0,10846,0,1,0,1,18
27/10/2022 16:58:01.619,0,0,0,1,1,1,32,-848,25,-239,1166,0,10846,0,1,0,1,18
27/10/2022 16:58:01.627,0,0,0,1,1,1,32,-738,22,-246,1161,0,10846,0,1,0,1,18
27/10/2022 16:58:01.638,0,0,0,1,1,1,33,-569,17,-248,1153,0,10846,0,1,0,1,18
27/10/2022 16:58:01.648,0,0,0,1,1,1,34,-704,21,-236,1146,0,10846,0,1,0,1,18
27/10/2022 16:58:01.659,0,0,0,1,1,1,33,-652,20,-242,1140,0,10846,0,1,0,1,18
27/10/2022 16:58:01.67,0,0,0,1,1,1,32,-691,21,-254,1134,0,10846,0,1,0,1,18
27/10/2022 16:58:01.679,0,0,0,1,1,1,31,-823,25,-245,1127,0,10846,0,1,0,1,18
27/10/2022 16:58:01.691,0,0,0,1,1,1,33,-834,25,-236,1120,0,10846,0,1,0,1,18
27/10/2022 16:58:01.7,0,0,0,1,1,1,34,-766,23,-234,1114,0,10846,0,1,0,1,18
27/10/2022 16:58:01.71,0,0,0,1,1,1,34,-626,19,-235,1108,0,10846,0,1,0,1,18
27/10/2022 16:58:01.72,0,0,0,1,1,1,33,-712,21,-233,1102,0,10846,0,1,0,1,18
27/10/2022 16:58:01.731,0,0,0,1,1,1,32,-880,26,-235,1094,0,10846,0,1,0,1,18
27/10/2022 16:58:01.741,0,0,0,1,1,1,33,-783,23,-241,1088,0,10846,0,1,0,1,18
27/10/2022 16:58:01.753,0,0,0,1,1,1,33,-845,25,-233,1081,0,10846,0,1,0,1,18
27/10/2022 16:58:01.762,0,0,0,1,1,1,33,-678,20,-235,1075,0,10846,0,1,0,1,18
27/10/2022 16:58:01.773,0,0,0,1,1,1,34,-774,23,-225,1069,0,10846,0,1,0,1,18
27/10/2022 16:58:01.783,0,0,0,1,1,1,33,-666,20,-238,1062,0,10846,0,1,0,1,18
27/10/2022 16:58:01.793,0,0,0,1,1,1,34,-671,20,-237,1056,0,10846,0,1,0,1,18
27/10/2022 16:58:01.804,0,0,0,1,1,1,35,-698,21,-218,1049,0,10846,0,1,0,1,18
27/10/2022 16:58:01.814,0,0,0,1,1,1,32,-856,26,-232,1042,0,10846,0,1,0,1,18
27/10/2022 16:58:01.824,0,0,0,1,1,1,33,-629,19,-240,1036,0,10846,0,1,0,1,18
27/10/2022 16:58:01.835,0,0,0,1,1,1,34,-703,21,-234,1030,0,10846,0,1,0,1,18
27/10/2022 16:58:01.845,0,0,0,1,1,1,33,-606,18,-248,1023,0,10846,0,1,0,1,18
27/10/2022 16:58:01.856,0,0,0,1,1,1,32,-661,20,-248,1017,0,10846,0,1,0,1,18
27/10/2022 16:58:01.868,0,0,0,1,1,1,33,-886,26,-226,1010,0,10846,0,1,0,1,18
27/10/2022 16:58:01.877,0,0,0,1,1,1,33,-581,18,-240,1003,0,10846,0,1,0,1,18
27/10/2022 16:58:01.888,0,0,0,1,1,1,34,-759,23,-231,997,0,10846,0,1,0,1,18
27/10/2022 16:58:01.898,0,0,0,1,1,1,34,-539,16,-242,990,0,10846,0,1,0,1,18
27/10/2022 16:58:01.908,0,0,0,1,1,1,33,-674,20,-244,984,0,10846,0,1,0,1,18
27/10/2022 16:58:01.918,0,0,0,1,1,1,32,-727,22,-253,978,0,10846,0,1,0,1,18
27/10/2022 16:58:01.928,0,0,0,1,1,1,34,-766,23,-229,971,0,10846,0,1,0,1,18
27/10/2022 16:58:01.94,0,0,0,1,1,1,32,-716,21,-251,963,0,10846,0,1,0,1,18
27/10/2022 16:58:01.95,0,0,0,1,1,1,32,-690,21,-255,957,0,10846,0,1,0,1,18
27/10/2022 16:58:01.961,0,0,0,1,1,1,34,-653,20,-232,951,0,10846,0,1,0,1,18
27/10/2022 16:58:01.97,0,0,0,1,1,1,33,-694,21,-239,945,0,10846,0,1,0,1,18
27/10/2022 16:58:01.981,0,0,0,1,1,1,34,-868,26,-227,938,0,10846,0,1,0,1,18
27/10/2022 16:58:01.989,0,0,0,1,1,1,32,-870,26,-242,933,0,10846,0,1,0,1,18
27/10/2022 16:58:02.002,0,0,0,1,1,1,35,-584,18,-228,925,0,10846,0,1,0,1,18
27/10/2022 16:58:02.012,0,0,0,1,1,1,34,-722,22,-227,918,0,10846,0,1,0,1,18
27/10/2022 16:58:02.022,0,0,0,1,1,1,33,-712,21,-233,912,0,10846,0,1,0,1,18
27/10/2022 16:58:02.033,0,0,0,1,1,1,34,-729,22,-246,906,0,10846,0,1,0,1,18
27/10/2022 16:58:02.043,0,0,0,1,1,1,33,-726,22,-239,900,0,10846,0,1,0,1,18
27/10/2022 16:58:02.055,0,0,0,1,1,1,33,-857,26,-230,892,0,10846,0,1,0,1,18
27/10/2022 16:58:02.065,0,0,0,1,1,1,33,-556,17,-245,886,0,10846,0,1,0,1,18
27/10/2022 16:58:02.075,0,0,0,1,1,1,33,-932,28,-235,880,0,10846,0,1,0,1,18
27/10/2022 16:58:02.085,0,0,0,1,1,1,33,-689,21,-249,873,0,10846,0,1,0,1,18
27/10/2022 16:58:02.095,0,0,0,1,1,1,33,-752,23,-242,867,0,10846,0,1,0,1,18
27/10/2022 16:58:02.105,0,0,0,1,1,1,34,-727,22,-236,861,0,10846,0,1,0,1,18
27/10/2022 16:58:02.117,0,0,0,1,1,1,33,-686,21,-238,853,0,10846,0,1,0,1,18
27/10/2022 16:58:02.127,0,0,0,1,1,1,35,-643,19,-226,847,0,10846,0,1,0,1,18
27/10/2022 16:58:02.137,0,0,0,1,1,1,33,-781,23,-239,840,0,10846,0,1,0,1,18
27/10/2022 16:58:02.148,0,0,0,1,1,1,33,-609,18,-244,834,0,10846,0,1,0,1,18
27/10/2022 16:58:02.157,0,0,0,1,1,1,32,-603,18,-261,828,0,10846,0,1,0,1,18
27/10/2022 16:58:02.169,0,0,0,1,1,1,33,-816,24,-232,822,0,10846,0,1,0,1,18
27/10/2022 16:58:02.179,0,0,0,1,1,1,33,-787,24,-242,815,0,10846,0,1,0,1,18
27/10/2022 16:58:02.189,0,0,0,1,1,1,33,-945,28,-230,809,0,10846,0,1,0,1,18
27/10/2022 16:58:02.199,0,0,0,1,1,1,33,-812,24,-237,803,0,10846,0,1,0,1,18
27/10/2022 16:58:02.21,0,0,0,1,1,1,34,-624,19,-237,795,0,10846,0,1,0,1,18
27/10/2022 16:58:02.22,0,0,0,1,1,1,34,-837,25,-223,789,0,10846,0,1,0,1,18
27/10/2022 16:58:02.23,0,0,0,1,1,1,32,-1053,31,-237,782,0,10846,0,1,0,1,18
27/10/2022 16:58:02.241,0,0,0,1,1,1,32,-873,26,-236,776,0,10846,0,1,0,1,18
27/10/2022 16:58:02.251,0,0,0,1,1,1,34,-830,25,-226,770,0,10846,0,1,0,1,18
27/10/2022 16:58:02.262,0,0,0,1,1,1,33,-731,22,-235,763,0,10846,0,1,0,1,18
27/10/2022 16:58:02.272,0,0,0,1,1,1,34,-754,23,-231,757,0,10846,0,1,0,1,18
27/10/2022 16:58:02.282,0,0,0,1,1,1,34,-679,20,-238,750,0,10846,0,1,0,1,18
27/10/2022 16:58:02.293,0,0,0,1,1,1,34,-571,17,-241,744,0,10846,0,1,0,1,18
27/10/2022 16:58:02.302,0,0,0,1,1,1,33,-665,20,-248,738,0,10846,0,1,0,1,18
27/10/2022 16:58:02.313,0,0,0,1,1,1,34,-623,19,-233,730,0,10846,0,1,0,1,18
27/10/2022 16:58:02.324,0,0,0,1,1,1,33,-699,21,-249,724,0,10846,0,1,0,1,18
27/10/2022 16:58:02.335,0,0,0,1,1,1,33,-608,18,-254,718,0,10846,0,1,0,1,18
27/10/2022 16:58:02.346,0,0,0,1,1,1,33,-773,23,-233,710,0,10846,0,1,0,1,18
27/10/2022 16:58:02.356,0,0,0,1,1,1,33,-815,24,-234,704,0,10846,0,1,0,1,18
27/10/2022 16:58:02.366,0,0,0,1,1,1,33,-770,23,-235,697,0,10846,0,1,0,1,18
27/10/2022 16:58:02.376,0,0,0,1,1,1,34,-574,17,-239,691,0,10846,0,1,0,1,18
27/10/2022 16:58:02.387,0,0,0,1,1,1,34,-672,20,-235,685,0,10846,0,1,0,1,18
27/10/2022 16:58:02.397,0,0,0,1,1,1,34,-636,19,-240,678,0,10846,0,1,0,1,18
27/10/2022 16:58:02.407,0,0,0,1,1,1,33,-747,22,-233,672,0,10846,0,1,0,1,18
27/10/2022 16:58:02.418,0,0,0,1,1,1,33,-803,24,-244,666,0,10846,0,1,0,1,18
27/10/2022 16:58:02.429,0,0,0,1,1,1,32,-647,19,-259,658,0,10846,0,1,0,1,18
27/10/2022 16:58:02.439,0,0,0,1,1,1,33,-714,21,-240,651,0,10846,0,1,0,1,18
27/10/2022 16:58:02.448,0,0,0,1,1,1,33,-674,20,-242,645,0,10846,0,1,0,1,18
27/10/2022 16:58:02.46,0,0,0,1,1,1,34,-821,25,-230,639,0,10846,0,1,0,1,18
27/10/2022 16:58:02.47,0,0,0,1,1,1,32,-773,23,-250,633,0,10846,0,1,0,1,18
27/10/2022 16:58:02.481,0,0,0,1,1,1,34,-601,18,-235,625,0,10846,0,1,0,1,18
27/10/2022 16:58:02.491,0,0,0,1,1,1,35,-555,17,-225,619,0,10846,0,1,0,1,18
27/10/2022 16:58:02.501,0,0,0,1,1,1,32,-798,24,-239,612,0,10846,0,1,0,1,18
27/10/2022 16:58:02.51,0,0,0,1,1,1,33,-953,28,-231,608,0,10846,0,1,0,1,18
27/10/2022 16:58:02.522,0,0,0,1,1,1,34,-633,19,-238,600,0,10846,0,1,0,1,18
27/10/2022 16:58:02.532,0,0,0,1,1,1,33,-738,22,-239,594,0,10846,0,1,0,1,18
27/10/2022 16:58:02.542,0,0,0,1,1,1,32,-762,23,-251,588,0,10846,0,1,0,1,18
27/10/2022 16:58:02.553,0,0,0,1,1,1,35,-625,19,-230,580,0,10846,0,1,0,1,18
27/10/2022 16:58:02.563,0,0,0,1,1,1,33,-745,22,-247,574,0,10846,0,1,0,1,18
27/10/2022 16:58:02.572,0,0,0,1,1,1,32,-1121,33,-238,570,0,10846,0,1,0,1,18
27/10/2022 16:58:02.583,0,0,0,1,1,1,33,-766,23,-237,561,0,10846,0,1,0,1,18
27/10/2022 16:58:02.595,0,0,0,1,1,1,33,-711,21,-241,555,0,10846,0,1,0,1,18
27/10/2022 16:58:02.605,0,0,0,1,1,1,34,-931,28,-223,549,0,10846,0,1,0,1,18
27/10/2022 16:58:02.616,0,0,0,1,1,1,33,-880,26,-241,542,0,10846,0,1,0,1,18
27/10/2022 16:58:02.625,0,0,0,1,1,1,33,-948,28,-234,536,0,10846,0,1,0,1,18
27/10/2022 16:58:02.635,0,0,0,1,1,1,33,-878,26,-233,530,0,10846,0,1,0,1,18
27/10/2022 16:58:02.646,0,0,0,1,1,1,33,-890,27,-234,523,0,10846,0,1,0,1,18
27/10/2022 16:58:02.657,0,0,0,1,1,1,34,-643,19,-244,516,0,10846,0,1,0,1,18
27/10/2022 16:58:02.668,0,0,0,1,1,1,34,-826,25,-236,510,0,10846,0,1,0,1,18
27/10/2022 16:58:02.678,0,0,0,1,1,1,33,-750,22,-247,503,0,10846,0,1,0,1,18
27/10/2022 16:58:02.689,0,0,0,1,1,1,33,-689,21,-248,496,0,10846,0,1,0,1,18
27/10/2022 16:58:02.699,0,0,0,1,1,1,33,-1029,31,-229,489,0,10846,0,1,0,1,18
27/10/2022 16:58:02.709,0,0,0,1,1,1,33,-733,22,-249,483,0,10846,0,1,0,1,18
27/10/2022 16:58:02.72,0,0,0,1,1,1,34,-640,19,-237,477,0,10846,0,1,0,1,18
27/10/2022 16:58:02.73,0,0,0,1,1,1,33,-783,23,-243,471,0,10846,0,1,0,1,18
27/10/2022 16:58:02.74,0,0,0,1,1,1,33,-751,23,-237,465,0,10846,0,1,0,1,18
27/10/2022 16:58:02.75,0,0,0,1,1,1,34,-841,25,-227,459,0,10846,0,1,0,1,18
27/10/2022 16:58:02.761,0,0,0,1,1,1,33,-724,22,-241,450,0,10846,0,1,0,1,18
27/10/2022 16:58:02.771,0,0,0,1,1,1,33,-621,19,-248,444,0,10846,0,1,0,1,18
27/10/2022 16:58:02.782,0,0,0,1,1,1,31,-673,20,-264,438,0,10846,0,1,0,1,18
27/10/2022 16:58:02.791,0,0,0,1,1,1,33,-1058,31,-228,431,0,10846,0,1,0,1,18
27/10/2022 16:58:02.802,0,0,0,1,1,1,34,-835,25,-232,425,0,10846,0,1,0,1,18
27/10/2022 16:58:02.813,0,0,0,1,1,1,33,-969,29,-229,419,0,10846,0,1,0,1,18
27/10/2022 16:58:02.823,0,0,0,1,1,1,33,-798,24,-234,412,0,10846,0,1,0,1,18
27/10/2022 16:58:02.833,0,0,0,1,1,1,34,-626,19,-236,406,0,10846,0,1,0,1,18
27/10/2022 16:58:02.844,0,0,0,1,1,1,35,-718,22,-223,399,0,10846,0,1,0,1,18
27/10/2022 16:58:02.855,0,0,0,1,1,1,32,-1014,30,-243,392,0,10846,0,1,0,1,18
27/10/2022 16:58:02.864,0,0,0,1,1,1,32,-960,29,-236,386,0,10846,0,1,0,1,18
27/10/2022 16:58:02.875,0,0,0,1,1,1,33,-839,25,-234,380,0,10846,0,1,0,1,18
27/10/2022 16:58:02.89,0,0,0,1,1,1,33,-777,23,-235,373,0,10846,0,1,0,1,18
27/10/2022 16:58:02.9,0,0,0,1,1,1,35,-761,23,-222,365,0,10846,0,1,0,1,18
27/10/2022 16:58:02.912,0,0,0,1,1,1,33,-684,21,-249,357,0,10846,0,1,0,1,18
27/10/2022 16:58:02.922,0,0,0,1,1,1,33,-782,23,-243,351,0,10846,0,1,0,1,18
27/10/2022 16:58:02.932,0,0,0,1,1,1,33,-801,24,-235,345,0,10846,0,1,0,1,18
27/10/2022 16:58:02.943,0,0,0,1,1,1,35,-730,22,-226,337,0,10846,0,1,0,1,18
27/10/2022 16:58:02.953,0,0,0,1,1,1,34,-664,20,-241,330,0,10846,0,1,0,1,18
27/10/2022 16:58:02.963,0,0,0,1,1,1,33,-607,18,-251,324,0,10846,0,1,0,1,18
27/10/2022 16:58:02.975,0,0,0,1,1,1,32,-765,23,-259,318,0,10846,0,1,0,1,18
27/10/2022 16:58:02.984,0,0,0,1,1,1,34,-802,24,-228,311,0,10846,0,1,0,1,18
27/10/2022 16:58:02.995,0,0,0,1,1,1,35,-786,24,-227,305,0,10846,0,1,0,1,18
27/10/2022 16:58:03.005,0,0,0,1,1,1,33,-541,16,-252,298,0,10846,0,1,0,1,18
27/10/2022 16:58:03.015,0,0,0,1,1,1,35,-688,21,-230,292,0,10846,0,1,0,1,18
27/10/2022 16:58:03.026,0,0,0,1,1,1,33,-607,18,-249,285,0,10846,0,1,0,1,18
27/10/2022 16:58:03.036,0,0,0,1,1,1,34,-815,24,-229,279,0,10846,0,1,0,1,18
27/10/2022 16:58:03.046,0,0,0,1,1,1,33,-792,24,-246,273,0,10846,0,1,0,1,18
27/10/2022 16:58:03.059,0,0,0,1,1,1,34,-612,18,-232,265,0,10846,0,1,0,1,18
27/10/2022 16:58:03.067,0,0,0,1,1,1,33,-839,25,-232,260,0,10846,0,1,0,1,18
27/10/2022 16:58:03.077,0,0,0,1,1,1,33,-666,20,-240,253,0,10846,0,1,0,1,18
27/10/2022 16:58:03.087,0,0,0,1,1,1,34,-754,23,-232,247,0,10846,0,1,0,1,18
27/10/2022 16:58:03.099,0,0,0,1,1,1,33,-979,29,-231,239,0,10846,0,1,0,1,18
27/10/2022 16:58:03.109,0,0,0,1,1,1,33,-808,24,-235,233,0,10846,0,1,0,1,18
27/10/2022 16:58:03.119,0,0,0,1,1,1,33,-618,19,-243,226,0,10846,0,1,0,1,18
27/10/2022 16:58:03.129,0,0,0,1,1,1,34,-653,20,-237,220,0,10846,0,1,0,1,18
27/10/2022 16:58:03.139,0,0,0,1,1,1,33,-729,22,-248,213,0,10846,0,1,0,1,18
27/10/2022 16:58:03.151,0,0,0,1,1,1,33,-661,20,-248,207,0,10846,0,1,0,1,18
27/10/2022 16:58:03.16,0,0,0,1,1,1,33,-808,24,-233,201,0,10846,0,1,0,1,18
27/10/2022 16:58:03.17,0,0,0,1,1,1,33,-821,25,-233,195,0,10846,0,1,0,1,18
27/10/2022 16:58:03.18,0,0,0,1,1,1,34,-1039,31,-219,189,0,10846,0,1,0,1,18
27/10/2022 16:58:03.19,0,0,0,1,1,1,34,-978,29,-233,183,0,10846,0,1,0,1,18
27/10/2022 16:58:03.202,0,0,0,1,1,1,33,-1301,39,-219,176,0,10846,0,1,0,1,18
27/10/2022 16:58:03.212,0,0,0,1,1,1,34,-1248,37,-213,170,0,10846,0,1,0,1,18
27/10/2022 16:58:03.221,0,0,0,1,1,1,33,-1332,40,-223,164,0,10846,0,1,0,1,18
27/10/2022 16:58:03.233,0,0,0,1,1,1,35,-1201,36,-215,158,0,10846,0,1,0,1,18
27/10/2022 16:58:03.243,0,0,0,1,1,1,33,-1214,36,-233,152,0,10846,0,1,0,1,18
27/10/2022 16:58:03.252,0,0,0,1,1,1,35,-1070,32,-225,147,0,10846,0,1,0,1,18
27/10/2022 16:58:03.264,0,0,0,1,1,1,34,-1223,36,-216,139,0,10846,0,1,0,1,18
27/10/2022 16:58:03.275,0,0,0,1,1,1,34,-1112,33,-216,133,0,10846,0,1,0,1,18
27/10/2022 16:58:03.285,0,0,0,1,1,1,33,-1285,38,-220,128,0,10846,0,1,0,1,18
27/10/2022 16:58:03.296,0,0,0,1,1,1,35,-926,28,-220,121,0,10846,0,1,0,1,18
27/10/2022 16:58:03.306,0,0,0,1,1,1,35,-814,24,-208,115,0,10846,0,1,0,1,18
27/10/2022 16:58:03.317,0,0,0,1,1,1,32,-1352,40,-199,109,0,10846,0,1,0,1,18
27/10/2022 16:58:03.325,0,0,0,1,1,1,31,-1339,40,-209,105,0,10846,0,1,0,1,18
27/10/2022 16:58:03.337,0,0,0,1,1,1,34,-1347,40,-180,99,0,10846,0,1,0,1,18
27/10/2022 16:58:03.348,0,0,0,1,1,1,33,-1265,38,-189,94,0,10846,0,1,0,1,18
27/10/2022 16:58:03.358,0,0,0,1,1,1,30,-1819,54,-174,89,0,10846,0,1,0,1,18
27/10/2022 16:58:03.367,0,0,0,1,1,1,31,-1344,40,-178,84,0,10846,0,1,0,1,18
27/10/2022 16:58:03.379,0,0,0,1,1,1,31,-1531,45,-163,79,0,10846,0,1,0,1,18
27/10/2022 16:58:03.388,0,0,0,1,1,1,27,-2200,65,-165,75,0,10846,0,1,0,1,18
