collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:45:05.441,0,0,0,1,1,1,34,-909,27,-235,277,0,10798,0,1,0,1,18
27/10/2022 16:45:05.451,0,0,0,1,1,1,35,-757,23,-233,271,0,10798,0,1,0,1,18
27/10/2022 16:45:05.462,0,0,0,1,1,1,33,-809,24,-244,263,0,10798,0,1,0,1,18
27/10/2022 16:45:05.472,0,0,0,1,1,1,35,-654,20,-231,257,0,10798,0,1,0,1,18
27/10/2022 16:45:05.482,0,0,0,1,1,1,35,-816,24,-228,251,0,10798,0,1,0,1,18
27/10/2022 16:45:05.493,0,0,0,1,1,1,35,-714,21,-234,244,0,10798,0,1,0,1,18
27/10/2022 16:45:05.503,0,0,0,1,1,1,34,-650,20,-245,238,0,10798,0,1,0,1,18
27/10/2022 16:45:05.513,0,0,0,1,1,1,34,-726,22,-235,232,0,10798,0,1,0,1,18
27/10/2022 16:45:05.524,0,0,0,1,1,1,34,-824,25,-235,224,0,10798,0,1,0,1,18
27/10/2022 16:45:05.535,0,0,0,1,1,1,34,-870,26,-238,218,0,10798,0,1,0,1,18
27/10/2022 16:45:05.545,0,0,0,1,1,1,35,-953,21,-236,211,0,10798,0,1,0,1,18
27/10/2022 16:45:05.555,0,0,0,1,1,1,34,-745,22,-233,205,0,10798,0,1,0,1,18
27/10/2022 16:45:05.565,0,0,0,1,1,1,35,-759,23,-231,198,0,10798,0,1,0,1,18
27/10/2022 16:45:05.576,0,0,0,1,1,1,35,-812,24,-229,192,0,10798,0,1,0,1,18
27/10/2022 16:45:05.586,0,0,0,1,1,1,36,-911,27,-216,186,0,10798,0,1,0,1,18
27/10/2022 16:45:05.596,0,0,0,1,1,1,36,-720,22,-230,180,0,10798,0,1,0,1,18
27/10/2022 16:45:05.606,0,0,0,1,1,1,36,-881,26,-218,174,0,10798,0,1,0,1,18
27/10/2022 16:45:05.618,0,0,0,1,1,1,31,-1495,44,-234,167,0,10798,0,1,0,1,18
27/10/2022 16:45:05.626,0,0,0,1,1,1,36,-884,26,-224,163,0,10798,0,1,0,1,18
27/10/2022 16:45:05.638,0,0,0,1,1,1,33,-1433,43,-231,155,0,10798,0,1,0,1,18
27/10/2022 16:45:05.648,0,0,0,1,1,1,33,-1530,45,-229,150,0,10798,0,1,0,1,18
27/10/2022 16:45:05.659,0,0,0,1,1,1,32,-1395,41,-232,143,0,10798,0,1,0,1,18
27/10/2022 16:45:05.669,0,0,0,1,1,1,33,-1072,32,-248,137,0,10798,0,1,0,1,18
27/10/2022 16:45:05.679,0,0,0,1,1,1,35,-1163,35,-209,132,0,10798,0,1,0,1,18
27/10/2022 16:45:05.69,0,0,0,1,1,1,36,-958,29,-208,125,0,10798,0,1,0,1,18
27/10/2022 16:45:05.7,0,0,0,1,1,1,33,-1446,43,-203,119,0,10798,0,1,0,1,18
27/10/2022 16:45:05.71,0,0,0,1,1,1,30,-1569,46,-215,113,0,10798,0,1,0,1,18
27/10/2022 16:45:05.72,0,0,0,1,1,1,34,-912,27,-217,108,0,10798,0,1,0,1,18
27/10/2022 16:45:05.732,0,0,0,1,1,1,33,-1333,40,-198,103,0,10798,0,1,0,1,18
27/10/2022 16:45:05.741,0,0,0,1,1,1,31,-1619,48,-189,98,0,10798,0,1,0,1,18
27/10/2022 16:45:05.752,0,0,0,1,1,1,31,-1510,45,-190,93,0,10798,0,1,0,1,18
27/10/2022 16:45:05.762,0,0,0,1,1,1,33,-1327,39,-169,88,0,10798,0,1,0,1,18
27/10/2022 16:45:05.772,0,0,0,1,1,1,31,-1610,48,-169,84,0,10798,0,1,0,1,18
27/10/2022 16:45:05.783,0,0,0,1,1,1,30,-1990,59,-151,79,0,10798,0,1,0,1,18
27/10/2022 16:45:05.794,0,0,0,1,1,1,30,-1924,57,-157,75,0,10798,0,1,0,1,18
27/10/2022 16:45:05.804,0,0,0,1,1,1,31,-1761,52,-149,71,0,10798,0,1,0,1,18
27/10/2022 16:45:05.816,0,0,0,1,1,1,29,-2326,69,-148,66,0,10798,0,1,0,1,18
27/10/2022 16:45:05.826,0,0,0,1,1,1,28,-2310,68,-137,62,0,10798,0,1,0,1,18
27/10/2022 16:45:05.835,0,0,0,1,1,1,34,-1237,37,-152,58,0,10798,0,1,0,1,18
27/10/2022 16:45:05.847,0,0,0,1,1,1,33,-1484,44,-145,54,0,10798,0,1,0,1,18
27/10/2022 16:45:05.857,0,0,0,1,1,1,28,-2450,72,-157,50,0,10798,0,1,0,1,18
27/10/2022 16:45:05.867,0,0,0,1,1,1,28,-2764,81,-128,47,0,10798,0,1,0,1,18
27/10/2022 16:45:05.877,0,0,0,1,1,1,30,-2210,65,-127,43,0,10798,0,1,0,1,18
27/10/2022 16:45:05.887,0,0,0,1,1,1,32,-2350,69,-123,40,0,10798,0,1,0,1,18
27/10/2022 16:45:05.898,0,0,0,1,1,1,28,-3025,89,-123,36,0,10798,0,1,0,1,18
27/10/2022 16:45:05.908,0,0,0,1,1,1,24,-3431,101,-127,32,0,10798,0,1,0,1,18
27/10/2022 16:45:05.918,0,0,0,1,1,1,31,-2546,75,-119,29,0,10798,0,1,0,1,18
27/10/2022 16:45:05.929,0,0,0,1,1,1,26,-3174,93,-119,26,0,10798,0,1,0,1,18
27/10/2022 16:45:05.939,0,0,0,1,1,1,25,-3686,108,-114,23,0,10798,0,1,0,1,18
27/10/2022 16:45:05.95,0,0,0,1,1,1,27,-3161,93,-98,20,0,10798,0,1,0,1,18
27/10/2022 16:45:05.961,0,0,0,1,1,1,23,-4251,125,-97,17,0,10798,0,1,0,1,18
27/10/2022 16:45:05.97,0,0,0,1,1,1,21,-4378,129,-107,15,0,10798,0,1,0,1,18
27/10/2022 16:45:05.98,0,0,0,1,1,1,31,-2687,79,-89,12,0,10798,0,1,0,1,18
27/10/2022 16:45:05.991,0,0,0,1,1,1,24,-4289,126,-98,9,0,10798,0,1,0,1,18
27/10/2022 16:45:06.001,0,0,0,1,1,1,21,-4696,138,-85,7,0,10798,0,1,0,1,18
27/10/2022 16:45:06.014,0,0,0,1,1,1,31,-3013,89,-80,4,0,10798,0,1,0,1,18
27/10/2022 16:45:06.026,0,0,0,1,1,1,17,-4901,144,-69,2,0,10798,0,1,0,1,18
27/10/2022 16:45:06.037,0,0,0,1,1,1,18,-5039,148,-56,1,0,10798,0,1,0,1,18
27/10/2022 16:45:06.048,0,0,0,1,1,1,15,-5632,166,-45,0,0,10798,0,1,0,1,18
27/10/2022 16:45:06.071,0,0,0,1,1,1,12,-5176,152,-45,0,0,10798,0,1,0,1,18
27/10/2022 16:45:06.081,0,0,0,1,1,1,12,-5139,151,-45,0,0,10798,0,1,0,1,18
27/10/2022 16:45:06.091,0,0,0,1,1,1,12,-5196,153,-45,0,0,10798,0,1,0,1,18
