collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:58:17.492,0,0,0,1,1,1,33,-846,25,-239,1376,0,10847,0,1,0,1,18
27/10/2022 16:58:17.503,0,0,0,1,1,1,34,-834,25,-228,1369,0,10847,0,1,0,1,18
27/10/2022 16:58:17.514,0,0,0,1,1,1,34,-715,21,-241,1363,0,10847,0,1,0,1,18
27/10/2022 16:58:17.526,0,0,0,1,1,1,35,-766,23,-234,1356,0,10847,0,1,0,1,18
27/10/2022 16:58:17.534,0,0,0,1,1,1,34,-697,21,-243,1350,0,10847,0,1,0,1,18
27/10/2022 16:58:17.545,0,0,0,1,1,1,33,-844,25,-234,1342,0,10847,0,1,0,1,18
27/10/2022 16:58:17.555,0,0,0,1,1,1,34,-566,17,-252,1336,0,10847,0,1,0,1,18
27/10/2022 16:58:17.565,0,0,0,1,1,1,33,-959,29,-236,1330,0,10847,0,1,0,1,18
27/10/2022 16:58:17.575,0,0,0,1,1,1,34,-696,21,-248,1323,0,10847,0,1,0,1,18
27/10/2022 16:58:17.587,0,0,0,1,1,1,35,-674,20,-237,1317,0,10847,0,1,0,1,18
27/10/2022 16:58:17.597,0,0,0,1,1,1,33,-812,24,-246,1310,0,10847,0,1,0,1,18
27/10/2022 16:58:17.608,0,0,0,1,1,1,34,-717,22,-242,1303,0,10847,0,1,0,1,18
27/10/2022 16:58:17.618,0,0,0,1,1,1,34,-905,27,-230,1296,0,10847,0,1,0,1,18
27/10/2022 16:58:17.628,0,0,0,1,1,1,35,-655,20,-239,1290,0,10847,0,1,0,1,18
27/10/2022 16:58:17.638,0,0,0,1,1,1,32,-859,26,-251,1284,0,10847,0,1,0,1,18
27/10/2022 16:58:17.65,0,0,0,1,1,1,32,-757,23,-262,1277,0,10847,0,1,0,1,18
27/10/2022 16:58:17.658,0,0,0,1,1,1,34,-890,27,-228,1271,0,10847,0,1,0,1,18
27/10/2022 16:58:17.67,0,0,0,1,1,1,34,-921,28,-230,1265,0,10847,0,1,0,1,18
27/10/2022 16:58:17.681,0,0,0,1,1,1,34,-696,21,-236,1257,0,10847,0,1,0,1,18
27/10/2022 16:58:17.69,0,0,0,1,1,1,34,-747,22,-232,1252,0,10847,0,1,0,1,18
27/10/2022 16:58:17.7,0,0,0,1,1,1,33,-751,23,-242,1245,0,10847,0,1,0,1,18
27/10/2022 16:58:17.711,0,0,0,1,1,1,33,-872,26,-240,1238,0,10847,0,1,0,1,18
27/10/2022 16:58:17.721,0,0,0,1,1,1,34,-972,29,-223,1231,0,10847,0,1,0,1,18
27/10/2022 16:58:17.732,0,0,0,1,1,1,34,-706,21,-233,1225,0,10847,0,1,0,1,18
27/10/2022 16:58:17.742,0,0,0,1,1,1,36,-720,22,-223,1219,0,10847,0,1,0,1,18
27/10/2022 16:58:17.752,0,0,0,1,1,1,33,-914,27,-239,1212,0,10847,0,1,0,1,18
27/10/2022 16:58:17.763,0,0,0,1,1,1,35,-701,21,-235,1206,0,10847,0,1,0,1,18
27/10/2022 16:58:17.773,0,0,0,1,1,1,34,-766,23,-241,1200,0,10847,0,1,0,1,18
27/10/2022 16:58:17.783,0,0,0,1,1,1,32,-803,24,-250,1193,0,10847,0,1,0,1,18
27/10/2022 16:58:17.794,0,0,0,1,1,1,32,-771,23,-251,1187,0,10847,0,1,0,1,18
27/10/2022 16:58:17.805,0,0,0,1,1,1,34,-970,29,-231,1179,0,10847,0,1,0,1,18
27/10/2022 16:58:17.815,0,0,0,1,1,1,34,-674,20,-251,1173,0,10847,0,1,0,1,18
27/10/2022 16:58:17.825,0,0,0,1,1,1,33,-866,26,-239,1167,0,10847,0,1,0,1,18
27/10/2022 16:58:17.836,0,0,0,1,1,1,33,-873,26,-236,1160,0,10847,0,1,0,1,18
27/10/2022 16:58:17.845,0,0,0,1,1,1,34,-767,23,-233,1154,0,10847,0,1,0,1,18
27/10/2022 16:58:17.855,0,0,0,1,1,1,33,-821,25,-238,1147,0,10847,0,1,0,1,18
27/10/2022 16:58:17.866,0,0,0,1,1,1,35,-746,22,-231,1141,0,10847,0,1,0,1,18
27/10/2022 16:58:17.877,0,0,0,1,1,1,34,-711,21,-236,1135,0,10847,0,1,0,1,18
27/10/2022 16:58:17.888,0,0,0,1,1,1,33,-746,22,-236,1127,0,10847,0,1,0,1,18
27/10/2022 16:58:17.898,0,0,0,1,1,1,35,-763,23,-226,1121,0,10847,0,1,0,1,18
27/10/2022 16:58:17.908,0,0,0,1,1,1,35,-661,20,-239,1114,0,10847,0,1,0,1,18
27/10/2022 16:58:17.918,0,0,0,1,1,1,33,-566,17,-259,1108,0,10847,0,1,0,1,18
27/10/2022 16:58:17.928,0,0,0,1,1,1,32,-853,26,-250,1103,0,10847,0,1,0,1,18
27/10/2022 16:58:17.938,0,0,0,1,1,1,33,-674,20,-243,1095,0,10847,0,1,0,1,18
27/10/2022 16:58:17.949,0,0,0,1,1,1,34,-844,25,-230,1089,0,10847,0,1,0,1,18
27/10/2022 16:58:17.96,0,0,0,1,1,1,33,-838,25,-247,1083,0,10847,0,1,0,1,18
27/10/2022 16:58:17.97,0,0,0,1,1,1,33,-894,27,-239,1076,0,10847,0,1,0,1,18
27/10/2022 16:58:17.981,0,0,0,1,1,1,34,-656,20,-243,1068,0,10847,0,1,0,1,18
27/10/2022 16:58:17.991,0,0,0,1,1,1,35,-676,20,-228,1062,0,10847,0,1,0,1,18
27/10/2022 16:58:18.001,0,0,0,1,1,1,33,-972,29,-245,1056,0,10847,0,1,0,1,18
27/10/2022 16:58:18.011,0,0,0,1,1,1,32,-1208,36,-234,1049,0,10847,0,1,0,1,18
27/10/2022 16:58:18.022,0,0,0,1,1,1,34,-716,21,-234,1043,0,10847,0,1,0,1,18
27/10/2022 16:58:18.033,0,0,0,1,1,1,33,-828,25,-238,1037,0,10847,0,1,0,1,18
27/10/2022 16:58:18.043,0,0,0,1,1,1,35,-768,23,-227,1030,0,10847,0,1,0,1,18
27/10/2022 16:58:18.053,0,0,0,1,1,1,35,-716,21,-236,1024,0,10847,0,1,0,1,18
27/10/2022 16:58:18.063,0,0,0,1,1,1,33,-706,21,-249,1018,0,10847,0,1,0,1,18
27/10/2022 16:58:18.073,0,0,0,1,1,1,34,-649,20,-238,1011,0,10847,0,1,0,1,18
27/10/2022 16:58:18.083,0,0,0,1,1,1,33,-693,21,-243,1005,0,10847,0,1,0,1,18
27/10/2022 16:58:18.095,0,0,0,1,1,1,34,-916,27,-235,998,0,10847,0,1,0,1,18
27/10/2022 16:58:18.106,0,0,0,1,1,1,34,-639,19,-241,990,0,10847,0,1,0,1,18
27/10/2022 16:58:18.116,0,0,0,1,1,1,32,-850,25,-254,984,0,10847,0,1,0,1,18
27/10/2022 16:58:18.126,0,0,0,1,1,1,31,-969,29,-255,977,0,10847,0,1,0,1,18
27/10/2022 16:58:18.136,0,0,0,1,1,1,34,-595,18,-240,973,0,10847,0,1,0,1,18
27/10/2022 16:58:18.148,0,0,0,1,1,1,34,-929,28,-230,965,0,10847,0,1,0,1,18
27/10/2022 16:58:18.158,0,0,0,1,1,1,34,-929,28,-227,958,0,10847,0,1,0,1,18
27/10/2022 16:58:18.168,0,0,0,1,1,1,34,-730,22,-231,952,0,10847,0,1,0,1,18
27/10/2022 16:58:18.178,0,0,0,1,1,1,34,-746,22,-237,946,0,10847,0,1,0,1,18
27/10/2022 16:58:18.189,0,0,0,1,1,1,34,-1033,31,-224,938,0,10847,0,1,0,1,18
27/10/2022 16:58:18.199,0,0,0,1,1,1,32,-1118,33,-236,932,0,10847,0,1,0,1,18
27/10/2022 16:58:18.21,0,0,0,1,1,1,33,-984,29,-237,926,0,10847,0,1,0,1,18
27/10/2022 16:58:18.22,0,0,0,1,1,1,33,-869,26,-235,920,0,10847,0,1,0,1,18
27/10/2022 16:58:18.23,0,0,0,1,1,1,33,-923,28,-233,913,0,10847,0,1,0,1,18
27/10/2022 16:58:18.241,0,0,0,1,1,1,33,-958,29,-235,908,0,10847,0,1,0,1,18
27/10/2022 16:58:18.254,0,0,0,1,1,1,32,-1226,36,-234,899,0,10847,0,1,0,1,18
27/10/2022 16:58:18.264,0,0,0,1,1,1,35,-643,19,-230,892,0,10847,0,1,0,1,18
27/10/2022 16:58:18.275,0,0,0,1,1,1,34,-780,23,-238,886,0,10847,0,1,0,1,18
27/10/2022 16:58:18.285,0,0,0,1,1,1,35,-759,23,-232,880,0,10847,0,1,0,1,18
27/10/2022 16:58:18.296,0,0,0,1,1,1,33,-1062,32,-228,872,0,10847,0,1,0,1,18
27/10/2022 16:58:18.307,0,0,0,1,1,1,33,-970,29,-237,866,0,10847,0,1,0,1,18
27/10/2022 16:58:18.317,0,0,0,1,1,1,34,-969,29,-228,859,0,10847,0,1,0,1,18
27/10/2022 16:58:18.329,0,0,0,1,1,1,35,-861,26,-226,852,0,10847,0,1,0,1,18
27/10/2022 16:58:18.338,0,0,0,1,1,1,32,-1109,33,-242,846,0,10847,0,1,0,1,18
27/10/2022 16:58:18.349,0,0,0,1,1,1,32,-1191,35,-231,839,0,10847,0,1,0,1,18
27/10/2022 16:58:18.358,0,0,0,1,1,1,33,-840,25,-238,833,0,10847,0,1,0,1,18
27/10/2022 16:58:18.369,0,0,0,1,1,1,33,-841,25,-243,827,0,10847,0,1,0,1,18
27/10/2022 16:58:18.379,0,0,0,1,1,1,34,-962,29,-226,821,0,10847,0,1,0,1,18
27/10/2022 16:58:18.39,0,0,0,1,1,1,34,-784,23,-247,813,0,10847,0,1,0,1,18
27/10/2022 16:58:18.4,0,0,0,1,1,1,34,-669,20,-239,807,0,10847,0,1,0,1,18
27/10/2022 16:58:18.41,0,0,0,1,1,1,33,-864,26,-246,801,0,10847,0,1,0,1,18
27/10/2022 16:58:18.421,0,0,0,1,1,1,34,-853,26,-235,794,0,10847,0,1,0,1,18
27/10/2022 16:58:18.432,0,0,0,1,1,1,35,-895,27,-230,788,0,10847,0,1,0,1,18
27/10/2022 16:58:18.441,0,0,0,1,1,1,33,-1051,31,-236,782,0,10847,0,1,0,1,18
27/10/2022 16:58:18.453,0,0,0,1,1,1,34,-683,21,-243,774,0,10847,0,1,0,1,18
27/10/2022 16:58:18.462,0,0,0,1,1,1,34,-682,21,-243,768,0,10847,0,1,0,1,18
27/10/2022 16:58:18.472,0,0,0,1,1,1,34,-780,23,-236,762,0,10847,0,1,0,1,18
27/10/2022 16:58:18.484,0,0,0,1,1,1,36,-789,24,-223,755,0,10847,0,1,0,1,18
27/10/2022 16:58:18.494,0,0,0,1,1,1,35,-619,19,-244,748,0,10847,0,1,0,1,18
27/10/2022 16:58:18.505,0,0,0,1,1,1,35,-550,17,-232,742,0,10847,0,1,0,1,18
27/10/2022 16:58:18.515,0,0,0,1,1,1,33,-765,23,-244,735,0,10847,0,1,0,1,18
27/10/2022 16:58:18.525,0,0,0,1,1,1,35,-806,24,-227,729,0,10847,0,1,0,1,18
27/10/2022 16:58:18.535,0,0,0,1,1,1,32,-931,28,-250,723,0,10847,0,1,0,1,18
27/10/2022 16:58:18.546,0,0,0,1,1,1,33,-837,25,-239,716,0,10847,0,1,0,1,18
27/10/2022 16:58:18.556,0,0,0,1,1,1,33,-836,25,-237,710,0,10847,0,1,0,1,18
27/10/2022 16:58:18.566,0,0,0,1,1,1,34,-778,23,-237,703,0,10847,0,1,0,1,18
27/10/2022 16:58:18.576,0,0,0,1,1,1,35,-776,23,-234,697,0,10847,0,1,0,1,18
27/10/2022 16:58:18.588,0,0,0,1,1,1,32,-1138,34,-238,689,0,10847,0,1,0,1,18
27/10/2022 16:58:18.599,0,0,0,1,1,1,35,-621,19,-234,683,0,10847,0,1,0,1,18
27/10/2022 16:58:18.608,0,0,0,1,1,1,34,-666,20,-243,676,0,10847,0,1,0,1,18
27/10/2022 16:58:18.618,0,0,0,1,1,1,34,-767,23,-237,670,0,10847,0,1,0,1,18
27/10/2022 16:58:18.629,0,0,0,1,1,1,33,-724,22,-250,663,0,10847,0,1,0,1,18
27/10/2022 16:58:18.639,0,0,0,1,1,1,34,-624,19,-240,657,0,10847,0,1,0,1,18
27/10/2022 16:58:18.649,0,0,0,1,1,1,32,-895,27,-246,650,0,10847,0,1,0,1,18
27/10/2022 16:58:18.66,0,0,0,1,1,1,33,-808,24,-237,644,0,10847,0,1,0,1,18
27/10/2022 16:58:18.67,0,0,0,1,1,1,34,-887,26,-234,638,0,10847,0,1,0,1,18
27/10/2022 16:58:18.68,0,0,0,1,1,1,33,-953,28,-229,632,0,10847,0,1,0,1,18
27/10/2022 16:58:18.691,0,0,0,1,1,1,33,-587,18,-253,624,0,10847,0,1,0,1,18
27/10/2022 16:58:18.701,0,0,0,1,1,1,31,-868,26,-263,618,0,10847,0,1,0,1,18
27/10/2022 16:58:18.71,0,0,0,1,1,1,34,-1002,30,-226,612,0,10847,0,1,0,1,18
27/10/2022 16:58:18.722,0,0,0,1,1,1,33,-833,25,-242,605,0,10847,0,1,0,1,18
27/10/2022 16:58:18.732,0,0,0,1,1,1,33,-1012,30,-230,599,0,10847,0,1,0,1,18
27/10/2022 16:58:18.742,0,0,0,1,1,1,33,-859,26,-238,593,0,10847,0,1,0,1,18
27/10/2022 16:58:18.752,0,0,0,1,1,1,34,-801,24,-230,586,0,10847,0,1,0,1,18
27/10/2022 16:58:18.764,0,0,0,1,1,1,36,-748,22,-223,579,0,10847,0,1,0,1,18
27/10/2022 16:58:18.774,0,0,0,1,1,1,32,-1092,33,-244,573,0,10847,0,1,0,1,18
27/10/2022 16:58:18.785,0,0,0,1,1,1,32,-1048,31,-236,566,0,10847,0,1,0,1,18
27/10/2022 16:58:18.795,0,0,0,1,1,1,33,-879,26,-236,560,0,10847,0,1,0,1,18
27/10/2022 16:58:18.806,0,0,0,1,1,1,33,-892,27,-232,552,0,10847,0,1,0,1,18
27/10/2022 16:58:18.816,0,0,0,1,1,1,35,-748,22,-237,546,0,10847,0,1,0,1,18
27/10/2022 16:58:18.826,0,0,0,1,1,1,34,-795,24,-239,540,0,10847,0,1,0,1,18
27/10/2022 16:58:18.836,0,0,0,1,1,1,32,-995,30,-249,534,0,10847,0,1,0,1,18
27/10/2022 16:58:18.846,0,0,0,1,1,1,31,-1088,32,-248,527,0,10847,0,1,0,1,18
27/10/2022 16:58:18.857,0,0,0,1,1,1,34,-1015,30,-222,522,0,10847,0,1,0,1,18
27/10/2022 16:58:18.867,0,0,0,1,1,1,34,-890,27,-239,515,0,10847,0,1,0,1,18
27/10/2022 16:58:18.878,0,0,0,1,1,1,33,-771,23,-257,508,0,10847,0,1,0,1,18
27/10/2022 16:58:18.888,0,0,0,1,1,1,34,-832,25,-237,501,0,10847,0,1,0,1,18
27/10/2022 16:58:18.899,0,0,0,1,1,1,34,-771,23,-232,495,0,10847,0,1,0,1,18
27/10/2022 16:58:18.909,0,0,0,1,1,1,36,-814,24,-220,489,0,10847,0,1,0,1,18
27/10/2022 16:58:18.919,0,0,0,1,1,1,33,-1032,31,-246,483,0,10847,0,1,0,1,18
27/10/2022 16:58:18.929,0,0,0,1,1,1,32,-1105,33,-238,476,0,10847,0,1,0,1,18
27/10/2022 16:58:18.939,0,0,0,1,1,1,33,-945,28,-238,470,0,10847,0,1,0,1,18
27/10/2022 16:58:18.95,0,0,0,1,1,1,35,-962,21,-252,463,0,10847,0,1,0,1,18
27/10/2022 16:58:18.961,0,0,0,1,1,1,36,-822,25,-227,457,0,10847,0,1,0,1,18
27/10/2022 16:58:18.971,0,0,0,1,1,1,35,-666,20,-243,450,0,10847,0,1,0,1,18
27/10/2022 16:58:18.981,0,0,0,1,1,1,34,-700,21,-252,444,0,10847,0,1,0,1,18
27/10/2022 16:58:18.992,0,0,0,1,1,1,33,-789,24,-252,438,0,10847,0,1,0,1,18
27/10/2022 16:58:19.002,0,0,0,1,1,1,34,-919,27,-225,431,0,10847,0,1,0,1,18
27/10/2022 16:58:19.012,0,0,0,1,1,1,34,-909,27,-238,425,0,10847,0,1,0,1,18
27/10/2022 16:58:19.024,0,0,0,1,1,1,33,-838,25,-248,417,0,10847,0,1,0,1,18
27/10/2022 16:58:19.032,0,0,0,1,1,1,34,-806,24,-230,412,0,10847,0,1,0,1,18
27/10/2022 16:58:19.043,0,0,0,1,1,1,35,-736,22,-234,406,0,10847,0,1,0,1,18
27/10/2022 16:58:19.054,0,0,0,1,1,1,35,-1114,33,-223,398,0,10847,0,1,0,1,18
27/10/2022 16:58:19.064,0,0,0,1,1,1,33,-1052,31,-233,392,0,10847,0,1,0,1,18
27/10/2022 16:58:19.075,0,0,0,1,1,1,34,-909,27,-234,386,0,10847,0,1,0,1,18
27/10/2022 16:58:19.085,0,0,0,1,1,1,33,-1062,32,-227,379,0,10847,0,1,0,1,18
27/10/2022 16:58:19.095,0,0,0,1,1,1,35,-684,21,-238,373,0,10847,0,1,0,1,18
27/10/2022 16:58:19.106,0,0,0,1,1,1,35,-848,25,-228,367,0,10847,0,1,0,1,18
27/10/2022 16:58:19.116,0,0,0,1,1,1,35,-688,21,-239,360,0,10847,0,1,0,1,18
27/10/2022 16:58:19.126,0,0,0,1,1,1,35,-703,21,-237,354,0,10847,0,1,0,1,18
27/10/2022 16:58:19.136,0,0,0,1,1,1,34,-788,24,-245,348,0,10847,0,1,0,1,18
27/10/2022 16:58:19.148,0,0,0,1,1,1,35,-782,23,-228,340,0,10847,0,1,0,1,18
27/10/2022 16:58:19.157,0,0,0,1,1,1,35,-561,17,-249,334,0,10847,0,1,0,1,18
27/10/2022 16:58:19.168,0,0,0,1,1,1,32,-823,25,-258,327,0,10847,0,1,0,1,18
27/10/2022 16:58:19.177,0,0,0,1,1,1,34,-735,22,-247,321,0,10847,0,1,0,1,18
27/10/2022 16:58:19.188,0,0,0,1,1,1,34,-797,24,-235,315,0,10847,0,1,0,1,18
27/10/2022 16:58:19.199,0,0,0,1,1,1,34,-1047,31,-230,308,0,10847,0,1,0,1,18
27/10/2022 16:58:19.209,0,0,0,1,1,1,33,-944,28,-239,302,0,10847,0,1,0,1,18
27/10/2022 16:58:19.219,0,0,0,1,1,1,33,-868,26,-241,295,0,10847,0,1,0,1,18
27/10/2022 16:58:19.232,0,0,0,1,1,1,32,-787,24,-265,288,0,10847,0,1,0,1,18
