collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:41:02.433,0,0,0,1,1,1,35,-827,25,-229,277,0,10783,0,1,0,1,18
27/10/2022 16:41:02.445,0,0,0,1,1,1,35,-701,21,-241,271,0,10783,0,1,0,1,18
27/10/2022 16:41:02.455,0,0,0,1,1,1,35,-691,21,-244,264,0,10783,0,1,0,1,18
27/10/2022 16:41:02.465,0,0,0,1,1,1,32,-873,26,-259,258,0,10783,0,1,0,1,18
27/10/2022 16:41:02.475,0,0,0,1,1,1,34,-1202,36,-225,251,0,10783,0,1,0,1,18
27/10/2022 16:41:02.485,0,0,0,1,1,1,36,-782,23,-227,245,0,10783,0,1,0,1,18
27/10/2022 16:41:02.496,0,0,0,1,1,1,36,-795,24,-225,238,0,10783,0,1,0,1,18
27/10/2022 16:41:02.507,0,0,0,1,1,1,34,-775,23,-249,231,0,10783,0,1,0,1,18
27/10/2022 16:41:02.517,0,0,0,1,1,1,33,-1029,31,-236,224,0,10783,0,1,0,1,18
27/10/2022 16:41:02.527,0,0,0,1,1,1,34,-1025,31,-234,218,0,10783,0,1,0,1,18
27/10/2022 16:41:02.539,0,0,0,1,1,1,34,-1003,30,-235,212,0,10783,0,1,0,1,18
27/10/2022 16:41:02.55,0,0,0,1,1,1,34,-972,29,-234,205,0,10783,0,1,0,1,18
27/10/2022 16:41:02.558,0,0,0,1,1,1,36,-903,27,-215,199,0,10783,0,1,0,1,18
27/10/2022 16:41:02.568,0,0,0,1,1,1,35,-854,26,-226,193,0,10783,0,1,0,1,18
27/10/2022 16:41:02.58,0,0,0,1,1,1,36,-876,26,-228,186,0,10783,0,1,0,1,18
27/10/2022 16:41:02.59,0,0,0,1,1,1,36,-934,28,-225,180,0,10783,0,1,0,1,18
27/10/2022 16:41:02.6,0,0,0,1,1,1,36,-1029,31,-218,174,0,10783,0,1,0,1,18
27/10/2022 16:41:02.61,0,0,0,1,1,1,36,-1177,35,-212,168,0,10783,0,1,0,1,18
27/10/2022 16:41:02.621,0,0,0,1,1,1,35,-1117,33,-221,163,0,10783,0,1,0,1,18
27/10/2022 16:41:02.631,0,0,0,1,1,1,36,-1138,34,-216,157,0,10783,0,1,0,1,18
27/10/2022 16:41:02.642,0,0,0,1,1,1,36,-1000,30,-224,151,0,10783,0,1,0,1,18
27/10/2022 16:41:02.651,0,0,0,1,1,1,36,-1058,32,-219,145,0,10783,0,1,0,1,18
27/10/2022 16:41:02.663,0,0,0,1,1,1,35,-873,26,-244,138,0,10783,0,1,0,1,18
27/10/2022 16:41:02.672,0,0,0,1,1,1,36,-1109,33,-210,132,0,10783,0,1,0,1,18
27/10/2022 16:41:02.682,0,0,0,1,1,1,36,-1043,31,-223,126,0,10783,0,1,0,1,18
27/10/2022 16:41:02.694,0,0,0,1,1,1,35,-866,26,-223,120,0,10783,0,1,0,1,18
27/10/2022 16:41:02.705,0,0,0,1,1,1,35,-1046,31,-211,114,0,10783,0,1,0,1,18
27/10/2022 16:41:02.715,0,0,0,1,1,1,34,-925,28,-220,108,0,10783,0,1,0,1,18
27/10/2022 16:41:02.726,0,0,0,1,1,1,33,-1135,34,-205,103,0,10783,0,1,0,1,18
27/10/2022 16:41:02.736,0,0,0,1,1,1,32,-1355,40,-199,97,0,10783,0,1,0,1,18
27/10/2022 16:41:02.746,0,0,0,1,1,1,30,-1774,52,-198,92,0,10783,0,1,0,1,18
27/10/2022 16:41:02.756,0,0,0,1,1,1,32,-1337,40,-194,87,0,10783,0,1,0,1,18
27/10/2022 16:41:02.766,0,0,0,1,1,1,31,-1559,46,-174,83,0,10783,0,1,0,1,18
27/10/2022 16:41:02.777,0,0,0,1,1,1,32,-1346,40,-161,77,0,10783,0,1,0,1,18
27/10/2022 16:41:02.787,0,0,0,1,1,1,29,-1817,54,-175,73,0,10783,0,1,0,1,18
27/10/2022 16:41:02.798,0,0,0,1,1,1,29,-2024,60,-163,68,0,10783,0,1,0,1,18
27/10/2022 16:41:02.809,0,0,0,1,1,1,32,-1660,49,-154,64,0,10783,0,1,0,1,18
27/10/2022 16:41:02.818,0,0,0,1,1,1,30,-1944,57,-145,60,0,10783,0,1,0,1,18
27/10/2022 16:41:02.829,0,0,0,1,1,1,28,-2293,68,-142,56,0,10783,0,1,0,1,18
27/10/2022 16:41:02.84,0,0,0,1,1,1,31,-1909,56,-135,52,0,10783,0,1,0,1,18
27/10/2022 16:41:02.851,0,0,0,1,1,1,29,-2413,71,-131,49,0,10783,0,1,0,1,18
27/10/2022 16:41:02.86,0,0,0,1,1,1,30,-2188,65,-142,45,0,10783,0,1,0,1,18
27/10/2022 16:41:02.87,0,0,0,1,1,1,30,-2407,71,-129,41,0,10783,0,1,0,1,18
27/10/2022 16:41:02.881,0,0,0,1,1,1,30,-2538,75,-123,37,0,10783,0,1,0,1,18
27/10/2022 16:41:02.891,0,0,0,1,1,1,33,-1763,52,-145,33,0,10783,0,1,0,1,18
27/10/2022 16:41:02.901,0,0,0,1,1,1,30,-2642,78,-122,30,0,10783,0,1,0,1,18
27/10/2022 16:41:02.913,0,0,0,1,1,1,23,-3701,109,-135,26,0,10783,0,1,0,1,18
27/10/2022 16:41:02.923,0,0,0,1,1,1,29,-2752,81,-121,23,0,10783,0,1,0,1,18
27/10/2022 16:41:02.933,0,0,0,1,1,1,23,-3660,108,-121,20,0,10783,0,1,0,1,18
27/10/2022 16:41:02.943,0,0,0,1,1,1,24,-3718,109,-106,17,0,10783,0,1,0,1,18
27/10/2022 16:41:02.954,0,0,0,1,1,1,27,-3171,93,-99,14,0,10783,0,1,0,1,18
27/10/2022 16:41:02.964,0,0,0,1,1,1,25,-3547,104,-96,11,0,10783,0,1,0,1,18
27/10/2022 16:41:02.974,0,0,0,1,1,1,22,-4475,132,-101,9,0,10783,0,1,0,1,18
27/10/2022 16:41:02.985,0,0,0,1,1,1,25,-3745,110,-88,6,0,10783,0,1,0,1,18
27/10/2022 16:41:02.996,0,0,0,1,1,1,30,-2849,84,-81,4,0,10783,0,1,0,1,18
27/10/2022 16:41:03.007,0,0,0,1,1,1,16,-4946,145,-86,3,0,10783,0,1,0,1,18
27/10/2022 16:41:03.015,0,0,0,1,1,1,28,-3012,89,-55,1,0,10783,0,1,0,1,18
27/10/2022 16:41:03.026,0,0,0,1,1,1,22,-3786,111,-46,0,0,10783,0,1,0,1,18
27/10/2022 16:41:03.036,0,0,0,1,1,1,15,-5360,158,-39,0,0,10783,0,1,0,1,18
27/10/2022 16:41:03.046,0,0,0,1,1,1,12,-5288,155,-39,0,0,10783,0,1,0,1,18
27/10/2022 16:41:03.056,0,0,0,1,1,1,12,-5194,153,-39,0,0,10783,0,1,0,1,18
27/10/2022 16:41:03.068,0,0,0,1,1,1,12,-5215,153,-39,0,0,10783,0,1,0,1,18
27/10/2022 16:41:03.1,0,0,0,1,1,1,12,-5265,155,-39,0,0,10783,0,1,0,1,18
