collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:32:21.662,0,0,0,1,1,1,37,-790,24,-241,1770,0,10751,0,1,0,1,18
27/10/2022 16:32:21.673,0,0,0,1,1,1,35,-895,27,-254,1764,0,10751,0,1,0,1,18
27/10/2022 16:32:21.683,0,0,0,1,1,1,34,-930,28,-261,1758,0,10751,0,1,0,1,18
27/10/2022 16:32:21.693,0,0,0,1,1,1,36,-1126,34,-229,1751,0,10751,0,1,0,1,18
27/10/2022 16:32:21.703,0,0,0,1,1,1,36,-877,26,-248,1744,0,10751,0,1,0,1,18
27/10/2022 16:32:21.713,0,0,0,1,1,1,34,-1332,40,-243,1740,0,10751,0,1,0,1,18
27/10/2022 16:32:21.723,0,0,0,1,1,1,36,-873,26,-243,1731,0,10751,0,1,0,1,18
27/10/2022 16:32:21.734,0,0,0,1,1,1,35,-861,26,-245,1725,0,10751,0,1,0,1,18
27/10/2022 16:32:21.745,0,0,0,1,1,1,36,-1040,31,-231,1718,0,10751,0,1,0,1,18
27/10/2022 16:32:21.756,0,0,0,1,1,1,35,-800,24,-247,1710,0,10751,0,1,0,1,18
27/10/2022 16:32:21.766,0,0,0,1,1,1,35,-671,20,-256,1704,0,10751,0,1,0,1,18
27/10/2022 16:32:21.776,0,0,0,1,1,1,33,-907,27,-268,1698,0,10751,0,1,0,1,18
27/10/2022 16:32:21.786,0,0,0,1,1,1,35,-1052,31,-233,1691,0,10751,0,1,0,1,18
27/10/2022 16:32:21.797,0,0,0,1,1,1,35,-964,29,-237,1685,0,10751,0,1,0,1,18
27/10/2022 16:32:21.808,0,0,0,1,1,1,36,-860,26,-238,1678,0,10751,0,1,0,1,18
27/10/2022 16:32:21.818,0,0,0,1,1,1,35,-818,24,-239,1671,0,10751,0,1,0,1,18
27/10/2022 16:32:21.828,0,0,0,1,1,1,35,-772,23,-247,1665,0,10751,0,1,0,1,18
27/10/2022 16:32:21.838,0,0,0,1,1,1,36,-1009,30,-232,1658,0,10751,0,1,0,1,18
27/10/2022 16:32:21.848,0,0,0,1,1,1,34,-1033,31,-241,1652,0,10751,0,1,0,1,18
27/10/2022 16:32:21.86,0,0,0,1,1,1,34,-706,21,-261,1644,0,10751,0,1,0,1,18
27/10/2022 16:32:21.867,0,0,0,1,1,1,36,-869,26,-231,1639,0,10751,0,1,0,1,18
27/10/2022 16:32:21.881,0,0,0,1,1,1,35,-1010,30,-233,1631,0,10751,0,1,0,1,18
27/10/2022 16:32:21.89,0,0,0,1,1,1,35,-906,27,-240,1625,0,10751,0,1,0,1,18
27/10/2022 16:32:21.901,0,0,0,1,1,1,35,-757,23,-240,1618,0,10751,0,1,0,1,18
27/10/2022 16:32:21.91,0,0,0,1,1,1,35,-787,24,-240,1611,0,10751,0,1,0,1,18
27/10/2022 16:32:21.921,0,0,0,1,1,1,35,-640,19,-252,1605,0,10751,0,1,0,1,18
27/10/2022 16:32:21.931,0,0,0,1,1,1,35,-910,27,-234,1598,0,10751,0,1,0,1,18
27/10/2022 16:32:21.942,0,0,0,1,1,1,35,-567,17,-246,1591,0,10751,0,1,0,1,18
27/10/2022 16:32:21.952,0,0,0,1,1,1,35,-669,20,-248,1584,0,10751,0,1,0,1,18
27/10/2022 16:32:21.963,0,0,0,1,1,1,35,-683,21,-245,1578,0,10751,0,1,0,1,18
27/10/2022 16:32:21.972,0,0,0,1,1,1,35,-797,24,-237,1572,0,10751,0,1,0,1,18
27/10/2022 16:32:21.985,0,0,0,1,1,1,36,-753,23,-234,1564,0,10751,0,1,0,1,18
27/10/2022 16:32:21.995,0,0,0,1,1,1,35,-675,20,-244,1558,0,10751,0,1,0,1,18
27/10/2022 16:32:22.005,0,0,0,1,1,1,35,-745,22,-238,1551,0,10751,0,1,0,1,18
27/10/2022 16:32:22.015,0,0,0,1,1,1,34,-749,22,-246,1545,0,10751,0,1,0,1,18
27/10/2022 16:32:22.026,0,0,0,1,1,1,36,-795,24,-233,1537,0,10751,0,1,0,1,18
27/10/2022 16:32:22.038,0,0,0,1,1,1,35,-739,22,-241,1530,0,10751,0,1,0,1,18
27/10/2022 16:32:22.047,0,0,0,1,1,1,35,-607,18,-247,1524,0,10751,0,1,0,1,18
27/10/2022 16:32:22.058,0,0,0,1,1,1,33,-738,22,-262,1518,0,10751,0,1,0,1,18
27/10/2022 16:32:22.068,0,0,0,1,1,1,35,-880,26,-232,1511,0,10751,0,1,0,1,18
27/10/2022 16:32:22.078,0,0,0,1,1,1,35,-937,28,-232,1505,0,10751,0,1,0,1,18
27/10/2022 16:32:22.089,0,0,0,1,1,1,35,-678,20,-242,1497,0,10751,0,1,0,1,18
27/10/2022 16:32:22.099,0,0,0,1,1,1,33,-992,30,-246,1490,0,10751,0,1,0,1,18
27/10/2022 16:32:22.11,0,0,0,1,1,1,34,-931,28,-237,1484,0,10751,0,1,0,1,18
27/10/2022 16:32:22.12,0,0,0,1,1,1,34,-922,28,-241,1478,0,10751,0,1,0,1,18
27/10/2022 16:32:22.13,0,0,0,1,1,1,34,-1031,31,-234,1472,0,10751,0,1,0,1,18
27/10/2022 16:32:22.14,0,0,0,1,1,1,34,-753,23,-240,1465,0,10751,0,1,0,1,18
27/10/2022 16:32:22.15,0,0,0,1,1,1,35,-835,25,-230,1459,0,10751,0,1,0,1,18
27/10/2022 16:32:22.161,0,0,0,1,1,1,34,-666,20,-242,1453,0,10751,0,1,0,1,18
27/10/2022 16:32:22.172,0,0,0,1,1,1,35,-706,21,-239,1444,0,10751,0,1,0,1,18
27/10/2022 16:32:22.182,0,0,0,1,1,1,35,-615,19,-244,1438,0,10751,0,1,0,1,18
27/10/2022 16:32:22.192,0,0,0,1,1,1,35,-753,23,-234,1432,0,10751,0,1,0,1,18
27/10/2022 16:32:22.203,0,0,0,1,1,1,34,-726,22,-243,1425,0,10751,0,1,0,1,18
27/10/2022 16:32:22.213,0,0,0,1,1,1,35,-838,25,-235,1419,0,10751,0,1,0,1,18
27/10/2022 16:32:22.223,0,0,0,1,1,1,33,-822,25,-252,1413,0,10751,0,1,0,1,18
27/10/2022 16:32:22.235,0,0,0,1,1,1,36,-560,17,-233,1405,0,10751,0,1,0,1,18
27/10/2022 16:32:22.245,0,0,0,1,1,1,35,-789,24,-232,1398,0,10751,0,1,0,1,18
27/10/2022 16:32:22.256,0,0,0,1,1,1,34,-727,22,-238,1392,0,10751,0,1,0,1,18
27/10/2022 16:32:22.267,0,0,0,1,1,1,34,-827,25,-244,1386,0,10751,0,1,0,1,18
27/10/2022 16:32:22.278,0,0,0,1,1,1,32,-789,24,-260,1377,0,10751,0,1,0,1,18
27/10/2022 16:32:22.287,0,0,0,1,1,1,34,-721,22,-244,1371,0,10751,0,1,0,1,18
27/10/2022 16:32:22.298,0,0,0,1,1,1,34,-728,22,-238,1365,0,10751,0,1,0,1,18
27/10/2022 16:32:22.31,0,0,0,1,1,1,34,-948,28,-228,1358,0,10751,0,1,0,1,18
27/10/2022 16:32:22.318,0,0,0,1,1,1,35,-885,26,-225,1352,0,10751,0,1,0,1,18
27/10/2022 16:32:22.328,0,0,0,1,1,1,34,-732,22,-239,1345,0,10751,0,1,0,1,18
27/10/2022 16:32:22.339,0,0,0,1,1,1,35,-847,25,-227,1339,0,10751,0,1,0,1,18
27/10/2022 16:32:22.35,0,0,0,1,1,1,34,-791,24,-240,1333,0,10751,0,1,0,1,18
27/10/2022 16:32:22.361,0,0,0,1,1,1,33,-1008,30,-238,1325,0,10751,0,1,0,1,18
27/10/2022 16:32:22.371,0,0,0,1,1,1,34,-929,28,-225,1319,0,10751,0,1,0,1,18
27/10/2022 16:32:22.38,0,0,0,1,1,1,34,-882,26,-236,1313,0,10751,0,1,0,1,18
27/10/2022 16:32:22.391,0,0,0,1,1,1,34,-738,22,-238,1306,0,10751,0,1,0,1,18
27/10/2022 16:32:22.402,0,0,0,1,1,1,35,-782,23,-230,1300,0,10751,0,1,0,1,18
27/10/2022 16:32:22.412,0,0,0,1,1,1,34,-729,22,-246,1293,0,10751,0,1,0,1,18
27/10/2022 16:32:22.422,0,0,0,1,1,1,33,-677,20,-252,1287,0,10751,0,1,0,1,18
27/10/2022 16:32:22.432,0,0,0,1,1,1,34,-789,24,-241,1281,0,10751,0,1,0,1,18
27/10/2022 16:32:22.442,0,0,0,1,1,1,33,-831,25,-237,1274,0,10751,0,1,0,1,18
27/10/2022 16:32:22.453,0,0,0,1,1,1,35,-880,26,-228,1269,0,10751,0,1,0,1,18
27/10/2022 16:32:22.464,0,0,0,1,1,1,34,-756,23,-239,1260,0,10751,0,1,0,1,18
27/10/2022 16:32:22.474,0,0,0,1,1,1,34,-676,20,-244,1254,0,10751,0,1,0,1,18
27/10/2022 16:32:22.485,0,0,0,1,1,1,33,-630,19,-262,1248,0,10751,0,1,0,1,18
27/10/2022 16:32:22.495,0,0,0,1,1,1,34,-885,26,-230,1242,0,10751,0,1,0,1,18
27/10/2022 16:32:22.505,0,0,0,1,1,1,34,-903,27,-240,1235,0,10751,0,1,0,1,18
27/10/2022 16:32:22.516,0,0,0,1,1,1,33,-1065,32,-233,1229,0,10751,0,1,0,1,18
27/10/2022 16:32:22.527,0,0,0,1,1,1,34,-871,26,-232,1221,0,10751,0,1,0,1,18
27/10/2022 16:32:22.537,0,0,0,1,1,1,34,-768,23,-239,1215,0,10751,0,1,0,1,18
27/10/2022 16:32:22.547,0,0,0,1,1,1,36,-741,22,-225,1209,0,10751,0,1,0,1,18
27/10/2022 16:32:22.558,0,0,0,1,1,1,33,-890,27,-248,1203,0,10751,0,1,0,1,18
27/10/2022 16:32:22.568,0,0,0,1,1,1,33,-915,27,-239,1196,0,10751,0,1,0,1,18
27/10/2022 16:32:22.579,0,0,0,1,1,1,34,-885,26,-236,1190,0,10751,0,1,0,1,18
27/10/2022 16:32:22.589,0,0,0,1,1,1,34,-767,23,-238,1183,0,10751,0,1,0,1,18
27/10/2022 16:32:22.599,0,0,0,1,1,1,35,-787,24,-234,1177,0,10751,0,1,0,1,18
27/10/2022 16:32:22.611,0,0,0,1,1,1,33,-1014,30,-231,1169,0,10751,0,1,0,1,18
27/10/2022 16:32:22.62,0,0,0,1,1,1,33,-796,24,-238,1163,0,10751,0,1,0,1,18
27/10/2022 16:32:22.631,0,0,0,1,1,1,35,-838,25,-227,1157,0,10751,0,1,0,1,18
27/10/2022 16:32:22.64,0,0,0,1,1,1,35,-844,25,-229,1151,0,10751,0,1,0,1,18
27/10/2022 16:32:22.65,0,0,0,1,1,1,35,-865,26,-229,1145,0,10751,0,1,0,1,18
27/10/2022 16:32:22.661,0,0,0,1,1,1,35,-655,20,-239,1137,0,10751,0,1,0,1,18
27/10/2022 16:32:22.671,0,0,0,1,1,1,33,-858,26,-247,1131,0,10751,0,1,0,1,18
27/10/2022 16:32:22.683,0,0,0,1,1,1,34,-807,24,-238,1124,0,10751,0,1,0,1,18
27/10/2022 16:32:22.693,0,0,0,1,1,1,34,-887,27,-235,1118,0,10751,0,1,0,1,18
27/10/2022 16:32:22.703,0,0,0,1,1,1,34,-973,29,-230,1111,0,10751,0,1,0,1,18
27/10/2022 16:32:22.713,0,0,0,1,1,1,34,-761,23,-235,1105,0,10751,0,1,0,1,18
27/10/2022 16:32:22.723,0,0,0,1,1,1,35,-839,25,-227,1099,0,10751,0,1,0,1,18
27/10/2022 16:32:22.733,0,0,0,1,1,1,34,-694,21,-243,1092,0,10751,0,1,0,1,18
27/10/2022 16:32:22.745,0,0,0,1,1,1,36,-765,23,-224,1085,0,10751,0,1,0,1,18
27/10/2022 16:32:22.755,0,0,0,1,1,1,35,-709,21,-234,1078,0,10751,0,1,0,1,18
27/10/2022 16:32:22.765,0,0,0,1,1,1,35,-627,19,-232,1072,0,10751,0,1,0,1,18
27/10/2022 16:32:22.775,0,0,0,1,1,1,34,-566,17,-249,1066,0,10751,0,1,0,1,18
27/10/2022 16:32:22.786,0,0,0,1,1,1,34,-808,24,-235,1059,0,10751,0,1,0,1,18
27/10/2022 16:32:22.796,0,0,0,1,1,1,34,-728,22,-249,1053,0,10751,0,1,0,1,18
27/10/2022 16:32:22.807,0,0,0,1,1,1,34,-837,25,-236,1045,0,10751,0,1,0,1,18
27/10/2022 16:32:22.817,0,0,0,1,1,1,35,-774,23,-226,1039,0,10751,0,1,0,1,18
27/10/2022 16:32:22.828,0,0,0,1,1,1,34,-736,22,-242,1033,0,10751,0,1,0,1,18
27/10/2022 16:32:22.838,0,0,0,1,1,1,35,-667,20,-236,1026,0,10751,0,1,0,1,18
27/10/2022 16:32:22.848,0,0,0,1,1,1,34,-755,23,-241,1020,0,10751,0,1,0,1,18
27/10/2022 16:32:22.858,0,0,0,1,1,1,33,-735,22,-250,1013,0,10751,0,1,0,1,18
27/10/2022 16:32:22.87,0,0,0,1,1,1,33,-718,22,-250,1006,0,10751,0,1,0,1,18
27/10/2022 16:32:22.879,0,0,0,1,1,1,34,-879,26,-238,1000,0,10751,0,1,0,1,18
27/10/2022 16:32:22.89,0,0,0,1,1,1,34,-623,19,-251,993,0,10751,0,1,0,1,18
27/10/2022 16:32:22.9,0,0,0,1,1,1,33,-755,23,-245,987,0,10751,0,1,0,1,18
27/10/2022 16:32:22.91,0,0,0,1,1,1,33,-735,22,-246,981,0,10751,0,1,0,1,18
27/10/2022 16:32:22.922,0,0,0,1,1,1,34,-601,18,-242,973,0,10751,0,1,0,1,18
27/10/2022 16:32:22.931,0,0,0,1,1,1,35,-835,25,-228,967,0,10751,0,1,0,1,18
27/10/2022 16:32:22.942,0,0,0,1,1,1,34,-650,20,-241,960,0,10751,0,1,0,1,18
27/10/2022 16:32:22.952,0,0,0,1,1,1,33,-699,21,-250,954,0,10751,0,1,0,1,18
27/10/2022 16:32:22.962,0,0,0,1,1,1,32,-862,26,-258,948,0,10751,0,1,0,1,18
27/10/2022 16:32:22.972,0,0,0,1,1,1,33,-987,29,-229,941,0,10751,0,1,0,1,18
27/10/2022 16:32:22.983,0,0,0,1,1,1,34,-904,27,-234,935,0,10751,0,1,0,1,18
27/10/2022 16:32:22.993,0,0,0,1,1,1,34,-1027,31,-225,929,0,10751,0,1,0,1,18
27/10/2022 16:32:23.003,0,0,0,1,1,1,34,-843,25,-230,922,0,10751,0,1,0,1,18
27/10/2022 16:32:23.014,0,0,0,1,1,1,34,-723,22,-234,916,0,10751,0,1,0,1,18
27/10/2022 16:32:23.025,0,0,0,1,1,1,34,-1027,31,-227,908,0,10751,0,1,0,1,18
27/10/2022 16:32:23.034,0,0,0,1,1,1,34,-740,22,-243,904,0,10751,0,1,0,1,18
27/10/2022 16:32:23.047,0,0,0,1,1,1,33,-884,26,-235,896,0,10751,0,1,0,1,18
27/10/2022 16:32:23.055,0,0,0,1,1,1,33,-838,25,-242,890,0,10751,0,1,0,1,18
27/10/2022 16:32:23.067,0,0,0,1,1,1,34,-782,23,-237,883,0,10751,0,1,0,1,18
27/10/2022 16:32:23.078,0,0,0,1,1,1,35,-816,24,-230,876,0,10751,0,1,0,1,18
27/10/2022 16:32:23.087,0,0,0,1,1,1,35,-660,20,-238,870,0,10751,0,1,0,1,18
27/10/2022 16:32:23.098,0,0,0,1,1,1,34,-734,22,-244,864,0,10751,0,1,0,1,18
27/10/2022 16:32:23.108,0,0,0,1,1,1,32,-815,24,-257,858,0,10751,0,1,0,1,18
27/10/2022 16:32:23.118,0,0,0,1,1,1,35,-882,26,-227,852,0,10751,0,1,0,1,18
27/10/2022 16:32:23.129,0,0,0,1,1,1,33,-882,26,-247,843,0,10751,0,1,0,1,18
27/10/2022 16:32:23.14,0,0,0,1,1,1,33,-747,22,-245,837,0,10751,0,1,0,1,18
27/10/2022 16:32:23.149,0,0,0,1,1,1,34,-683,21,-245,831,0,10751,0,1,0,1,18
27/10/2022 16:32:23.16,0,0,0,1,1,1,34,-838,25,-237,825,0,10751,0,1,0,1,18
27/10/2022 16:32:23.171,0,0,0,1,1,1,34,-992,30,-224,818,0,10751,0,1,0,1,18
27/10/2022 16:32:23.181,0,0,0,1,1,1,33,-1030,31,-235,812,0,10751,0,1,0,1,18
27/10/2022 16:32:23.191,0,0,0,1,1,1,33,-1002,30,-235,806,0,10751,0,1,0,1,18
27/10/2022 16:32:23.201,0,0,0,1,1,1,34,-945,28,-227,799,0,10751,0,1,0,1,18
27/10/2022 16:32:23.213,0,0,0,1,1,1,34,-967,29,-227,792,0,10751,0,1,0,1,18
27/10/2022 16:32:23.222,0,0,0,1,1,1,33,-1127,34,-238,785,0,10751,0,1,0,1,18
27/10/2022 16:32:23.233,0,0,0,1,1,1,33,-1073,32,-226,779,0,10751,0,1,0,1,18
27/10/2022 16:32:23.243,0,0,0,1,1,1,34,-822,25,-232,773,0,10751,0,1,0,1,18
27/10/2022 16:32:23.253,0,0,0,1,1,1,34,-756,23,-236,766,0,10751,0,1,0,1,18
27/10/2022 16:32:23.263,0,0,0,1,1,1,36,-636,19,-232,760,0,10751,0,1,0,1,18
27/10/2022 16:32:23.274,0,0,0,1,1,1,34,-787,24,-243,753,0,10751,0,1,0,1,18
27/10/2022 16:32:23.284,0,0,0,1,1,1,33,-648,20,-255,747,0,10751,0,1,0,1,18
27/10/2022 16:32:23.295,0,0,0,1,1,1,34,-773,23,-240,741,0,10751,0,1,0,1,18
27/10/2022 16:32:23.305,0,0,0,1,1,1,34,-819,25,-240,735,0,10751,0,1,0,1,18
27/10/2022 16:32:23.315,0,0,0,1,1,1,35,-859,26,-230,728,0,10751,0,1,0,1,18
27/10/2022 16:32:23.327,0,0,0,1,1,1,35,-624,19,-242,720,0,10751,0,1,0,1,18
27/10/2022 16:32:23.338,0,0,0,1,1,1,34,-679,20,-245,714,0,10751,0,1,0,1,18
27/10/2022 16:32:23.347,0,0,0,1,1,1,33,-738,22,-256,708,0,10751,0,1,0,1,18
27/10/2022 16:32:23.358,0,0,0,1,1,1,34,-866,26,-229,701,0,10751,0,1,0,1,18
27/10/2022 16:32:23.369,0,0,0,1,1,1,33,-791,24,-249,693,0,10751,0,1,0,1,18
27/10/2022 16:32:23.379,0,0,0,1,1,1,34,-683,21,-246,687,0,10751,0,1,0,1,18
27/10/2022 16:32:23.389,0,0,0,1,1,1,33,-736,22,-248,681,0,10751,0,1,0,1,18
27/10/2022 16:32:23.399,0,0,0,1,1,1,33,-947,28,-239,674,0,10751,0,1,0,1,18
27/10/2022 16:32:23.41,0,0,0,1,1,1,35,-880,26,-230,668,0,10751,0,1,0,1,18
27/10/2022 16:32:23.42,0,0,0,1,1,1,33,-922,28,-239,662,0,10751,0,1,0,1,18
27/10/2022 16:32:23.428,0,0,0,1,1,1,33,-865,26,-241,656,0,10751,0,1,0,1,18
27/10/2022 16:32:23.441,0,0,0,1,1,1,32,-553,17,-264,648,0,10751,0,1,0,1,18
27/10/2022 16:32:23.45,0,0,0,1,1,1,35,-676,20,-229,642,0,10751,0,1,0,1,18
27/10/2022 16:32:23.462,0,0,0,1,1,1,34,-832,25,-241,636,0,10751,0,1,0,1,18
27/10/2022 16:32:23.472,0,0,0,1,1,1,33,-912,27,-238,629,0,10751,0,1,0,1,18
27/10/2022 16:32:23.482,0,0,0,1,1,1,33,-831,25,-241,623,0,10751,0,1,0,1,18
27/10/2022 16:32:23.492,0,0,0,1,1,1,33,-834,25,-235,616,0,10751,0,1,0,1,18
27/10/2022 16:32:23.502,0,0,0,1,1,1,35,-693,21,-230,610,0,10751,0,1,0,1,18
27/10/2022 16:32:23.513,0,0,0,1,1,1,32,-1057,31,-246,603,0,10751,0,1,0,1,18
27/10/2022 16:32:23.524,0,0,0,1,1,1,33,-1004,30,-238,596,0,10751,0,1,0,1,18
27/10/2022 16:32:23.535,0,0,0,1,1,1,33,-899,27,-235,590,0,10751,0,1,0,1,18
27/10/2022 16:32:23.545,0,0,0,1,1,1,33,-900,27,-239,582,0,10751,0,1,0,1,18
27/10/2022 16:32:23.556,0,0,0,1,1,1,35,-703,21,-242,576,0,10751,0,1,0,1,18
27/10/2022 16:32:23.567,0,0,0,1,1,1,34,-770,23,-240,570,0,10751,0,1,0,1,18
27/10/2022 16:32:23.578,0,0,0,1,1,1,35,-680,20,-231,562,0,10751,0,1,0,1,18
27/10/2022 16:32:23.588,0,0,0,1,1,1,34,-616,19,-246,556,0,10751,0,1,0,1,18
27/10/2022 16:32:23.598,0,0,0,1,1,1,33,-1047,31,-231,549,0,10751,0,1,0,1,18
27/10/2022 16:32:23.61,0,0,0,1,1,1,34,-718,22,-247,543,0,10751,0,1,0,1,18
27/10/2022 16:32:23.619,0,0,0,1,1,1,32,-1077,32,-238,536,0,10751,0,1,0,1,18
27/10/2022 16:32:23.629,0,0,0,1,1,1,33,-971,29,-236,530,0,10751,0,1,0,1,18
27/10/2022 16:32:23.639,0,0,0,1,1,1,34,-836,25,-234,524,0,10751,0,1,0,1,18
27/10/2022 16:32:23.65,0,0,0,1,1,1,34,-948,28,-234,518,0,10751,0,1,0,1,18
27/10/2022 16:32:23.66,0,0,0,1,1,1,34,-912,27,-228,511,0,10751,0,1,0,1,18
27/10/2022 16:32:23.671,0,0,0,1,1,1,34,-739,22,-234,505,0,10751,0,1,0,1,18
27/10/2022 16:32:23.68,0,0,0,1,1,1,35,-902,27,-225,499,0,10751,0,1,0,1,18
27/10/2022 16:32:23.692,0,0,0,1,1,1,34,-965,29,-226,491,0,10751,0,1,0,1,18
27/10/2022 16:32:23.702,0,0,0,1,1,1,36,-789,24,-220,485,0,10751,0,1,0,1,18
27/10/2022 16:32:23.712,0,0,0,1,1,1,36,-835,25,-220,478,0,10751,0,1,0,1,18
27/10/2022 16:32:23.722,0,0,0,1,1,1,34,-872,26,-230,472,0,10751,0,1,0,1,18
27/10/2022 16:32:23.732,0,0,0,1,1,1,34,-613,18,-241,466,0,10751,0,1,0,1,18
27/10/2022 16:32:23.743,0,0,0,1,1,1,35,-854,26,-230,460,0,10751,0,1,0,1,18
27/10/2022 16:32:23.754,0,0,0,1,1,1,34,-731,22,-244,453,0,10751,0,1,0,1,18
27/10/2022 16:32:23.763,0,0,0,1,1,1,34,-710,21,-248,447,0,10751,0,1,0,1,18
27/10/2022 16:32:23.774,0,0,0,1,1,1,34,-828,25,-237,441,0,10751,0,1,0,1,18
27/10/2022 16:32:23.785,0,0,0,1,1,1,34,-801,24,-234,433,0,10751,0,1,0,1,18
27/10/2022 16:32:23.796,0,0,0,1,1,1,35,-800,24,-227,427,0,10751,0,1,0,1,18
27/10/2022 16:32:23.805,0,0,0,1,1,1,35,-661,20,-242,421,0,10751,0,1,0,1,18
27/10/2022 16:32:23.815,0,0,0,1,1,1,35,-771,23,-234,414,0,10751,0,1,0,1,18
27/10/2022 16:32:23.826,0,0,0,1,1,1,34,-705,21,-245,408,0,10751,0,1,0,1,18
27/10/2022 16:32:23.836,0,0,0,1,1,1,35,-767,23,-225,402,0,10751,0,1,0,1,18
27/10/2022 16:32:23.847,0,0,0,1,1,1,35,-894,27,-236,396,0,10751,0,1,0,1,18
27/10/2022 16:32:23.857,0,0,0,1,1,1,34,-929,28,-239,390,0,10751,0,1,0,1,18
27/10/2022 16:32:23.867,0,0,0,1,1,1,33,-868,26,-244,383,0,10751,0,1,0,1,18
27/10/2022 16:32:23.878,0,0,0,1,1,1,34,-737,22,-245,376,0,10751,0,1,0,1,18
27/10/2022 16:32:23.888,0,0,0,1,1,1,34,-1143,34,-229,370,0,10751,0,1,0,1,18
27/10/2022 16:32:23.898,0,0,0,1,1,1,34,-788,24,-244,363,0,10751,0,1,0,1,18
27/10/2022 16:32:23.908,0,0,0,1,1,1,35,-727,22,-236,357,0,10751,0,1,0,1,18
27/10/2022 16:32:23.919,0,0,0,1,1,1,34,-814,24,-240,351,0,10751,0,1,0,1,18
27/10/2022 16:32:23.93,0,0,0,1,1,1,34,-823,25,-233,343,0,10751,0,1,0,1,18
27/10/2022 16:32:23.939,0,0,0,1,1,1,35,-1026,31,-224,339,0,10751,0,1,0,1,18
27/10/2022 16:32:23.95,0,0,0,1,1,1,35,-669,20,-242,331,0,10751,0,1,0,1,18
27/10/2022 16:32:23.96,0,0,0,1,1,1,36,-733,22,-231,325,0,10751,0,1,0,1,18
27/10/2022 16:32:23.971,0,0,0,1,1,1,35,-779,23,-233,318,0,10751,0,1,0,1,18
27/10/2022 16:32:23.981,0,0,0,1,1,1,35,-791,24,-234,312,0,10751,0,1,0,1,18
27/10/2022 16:32:23.992,0,0,0,1,1,1,34,-860,26,-243,306,0,10751,0,1,0,1,18
27/10/2022 16:32:24,0,0,0,1,1,1,34,-934,28,-240,299,0,10751,0,1,0,1,18
27/10/2022 16:32:24.012,0,0,0,1,1,1,33,-840,25,-243,293,0,10751,0,1,0,1,18
