collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:45:19.745,0,0,0,1,1,1,34,-612,18,-254,1464,0,10799,0,1,0,1,18
27/10/2022 16:45:19.755,0,0,0,1,1,1,33,-718,22,-262,1458,0,10799,0,1,0,1,18
27/10/2022 16:45:19.765,0,0,0,1,1,1,35,-798,24,-235,1451,0,10799,0,1,0,1,18
27/10/2022 16:45:19.776,0,0,0,1,1,1,34,-673,20,-256,1443,0,10799,0,1,0,1,18
27/10/2022 16:45:19.786,0,0,0,1,1,1,34,-705,21,-242,1437,0,10799,0,1,0,1,18
27/10/2022 16:45:19.796,0,0,0,1,1,1,33,-942,28,-240,1430,0,10799,0,1,0,1,18
27/10/2022 16:45:19.807,0,0,0,1,1,1,34,-758,23,-240,1424,0,10799,0,1,0,1,18
27/10/2022 16:45:19.818,0,0,0,1,1,1,34,-837,25,-240,1417,0,10799,0,1,0,1,18
27/10/2022 16:45:19.828,0,0,0,1,1,1,35,-735,22,-238,1411,0,10799,0,1,0,1,18
27/10/2022 16:45:19.838,0,0,0,1,1,1,35,-651,20,-242,1404,0,10799,0,1,0,1,18
27/10/2022 16:45:19.849,0,0,0,1,1,1,34,-674,20,-247,1398,0,10799,0,1,0,1,18
27/10/2022 16:45:19.858,0,0,0,1,1,1,34,-890,27,-233,1391,0,10799,0,1,0,1,18
27/10/2022 16:45:19.869,0,0,0,1,1,1,34,-563,17,-255,1384,0,10799,0,1,0,1,18
27/10/2022 16:45:19.88,0,0,0,1,1,1,34,-659,20,-250,1378,0,10799,0,1,0,1,18
27/10/2022 16:45:19.89,0,0,0,1,1,1,34,-721,22,-237,1371,0,10799,0,1,0,1,18
27/10/2022 16:45:19.9,0,0,0,1,1,1,34,-698,21,-246,1365,0,10799,0,1,0,1,18
27/10/2022 16:45:19.91,0,0,0,1,1,1,35,-940,28,-228,1359,0,10799,0,1,0,1,18
27/10/2022 16:45:19.923,0,0,0,1,1,1,34,-678,20,-245,1351,0,10799,0,1,0,1,18
27/10/2022 16:45:19.932,0,0,0,1,1,1,34,-570,17,-255,1344,0,10799,0,1,0,1,18
27/10/2022 16:45:19.942,0,0,0,1,1,1,31,-845,25,-264,1338,0,10799,0,1,0,1,18
27/10/2022 16:45:19.952,0,0,0,1,1,1,34,-908,27,-230,1331,0,10799,0,1,0,1,18
27/10/2022 16:45:19.962,0,0,0,1,1,1,34,-811,24,-235,1325,0,10799,0,1,0,1,18
27/10/2022 16:45:19.973,0,0,0,1,1,1,34,-959,29,-231,1319,0,10799,0,1,0,1,18
27/10/2022 16:45:19.983,0,0,0,1,1,1,34,-744,22,-235,1312,0,10799,0,1,0,1,18
27/10/2022 16:45:19.995,0,0,0,1,1,1,33,-911,27,-237,1305,0,10799,0,1,0,1,18
27/10/2022 16:45:20.004,0,0,0,1,1,1,34,-993,30,-233,1298,0,10799,0,1,0,1,18
27/10/2022 16:45:20.014,0,0,0,1,1,1,33,-1060,32,-237,1292,0,10799,0,1,0,1,18
27/10/2022 16:45:20.025,0,0,0,1,1,1,33,-915,27,-239,1286,0,10799,0,1,0,1,18
27/10/2022 16:45:20.037,0,0,0,1,1,1,34,-943,28,-230,1280,0,10799,0,1,0,1,18
27/10/2022 16:45:20.046,0,0,0,1,1,1,34,-750,22,-240,1273,0,10799,0,1,0,1,18
27/10/2022 16:45:20.057,0,0,0,1,1,1,34,-901,27,-232,1265,0,10799,0,1,0,1,18
27/10/2022 16:45:20.068,0,0,0,1,1,1,35,-829,25,-218,1259,0,10799,0,1,0,1,18
27/10/2022 16:45:20.077,0,0,0,1,1,1,34,-857,26,-234,1252,0,10799,0,1,0,1,18
27/10/2022 16:45:20.088,0,0,0,1,1,1,34,-621,19,-245,1246,0,10799,0,1,0,1,18
27/10/2022 16:45:20.099,0,0,0,1,1,1,35,-817,24,-233,1240,0,10799,0,1,0,1,18
27/10/2022 16:45:20.109,0,0,0,1,1,1,34,-652,20,-248,1233,0,10799,0,1,0,1,18
27/10/2022 16:45:20.119,0,0,0,1,1,1,33,-762,23,-246,1227,0,10799,0,1,0,1,18
27/10/2022 16:45:20.13,0,0,0,1,1,1,34,-813,24,-241,1221,0,10799,0,1,0,1,18
27/10/2022 16:45:20.138,0,0,0,1,1,1,34,-894,27,-236,1214,0,10799,0,1,0,1,18
27/10/2022 16:45:20.15,0,0,0,1,1,1,35,-902,27,-227,1209,0,10799,0,1,0,1,18
27/10/2022 16:45:20.161,0,0,0,1,1,1,35,-695,21,-242,1201,0,10799,0,1,0,1,18
27/10/2022 16:45:20.17,0,0,0,1,1,1,35,-687,21,-238,1194,0,10799,0,1,0,1,18
27/10/2022 16:45:20.181,0,0,0,1,1,1,34,-627,19,-257,1188,0,10799,0,1,0,1,18
27/10/2022 16:45:20.191,0,0,0,1,1,1,34,-919,27,-229,1182,0,10799,0,1,0,1,18
27/10/2022 16:45:20.202,0,0,0,1,1,1,33,-803,24,-247,1175,0,10799,0,1,0,1,18
27/10/2022 16:45:20.212,0,0,0,1,1,1,33,-970,29,-233,1169,0,10799,0,1,0,1,18
27/10/2022 16:45:20.222,0,0,0,1,1,1,33,-890,27,-237,1163,0,10799,0,1,0,1,18
27/10/2022 16:45:20.233,0,0,0,1,1,1,33,-855,26,-240,1155,0,10799,0,1,0,1,18
27/10/2022 16:45:20.242,0,0,0,1,1,1,34,-1021,30,-231,1149,0,10799,0,1,0,1,18
27/10/2022 16:45:20.253,0,0,0,1,1,1,33,-753,23,-252,1143,0,10799,0,1,0,1,18
27/10/2022 16:45:20.264,0,0,0,1,1,1,33,-835,25,-243,1137,0,10799,0,1,0,1,18
27/10/2022 16:45:20.274,0,0,0,1,1,1,33,-844,25,-242,1130,0,10799,0,1,0,1,18
27/10/2022 16:45:20.285,0,0,0,1,1,1,33,-865,26,-239,1122,0,10799,0,1,0,1,18
27/10/2022 16:45:20.296,0,0,0,1,1,1,34,-670,20,-247,1116,0,10799,0,1,0,1,18
27/10/2022 16:45:20.306,0,0,0,1,1,1,33,-1004,30,-241,1110,0,10799,0,1,0,1,18
27/10/2022 16:45:20.315,0,0,0,1,1,1,33,-828,25,-242,1103,0,10799,0,1,0,1,18
27/10/2022 16:45:20.326,0,0,0,1,1,1,35,-711,21,-229,1097,0,10799,0,1,0,1,18
27/10/2022 16:45:20.337,0,0,0,1,1,1,34,-813,24,-230,1090,0,10799,0,1,0,1,18
27/10/2022 16:45:20.347,0,0,0,1,1,1,35,-677,20,-237,1084,0,10799,0,1,0,1,18
27/10/2022 16:45:20.359,0,0,0,1,1,1,33,-690,21,-250,1078,0,10799,0,1,0,1,18
27/10/2022 16:45:20.368,0,0,0,1,1,1,34,-698,21,-243,1071,0,10799,0,1,0,1,18
27/10/2022 16:45:20.378,0,0,0,1,1,1,33,-786,24,-243,1064,0,10799,0,1,0,1,18
27/10/2022 16:45:20.388,0,0,0,1,1,1,35,-826,25,-231,1058,0,10799,0,1,0,1,18
27/10/2022 16:45:20.398,0,0,0,1,1,1,33,-959,29,-235,1052,0,10799,0,1,0,1,18
27/10/2022 16:45:20.41,0,0,0,1,1,1,33,-632,19,-252,1044,0,10799,0,1,0,1,18
27/10/2022 16:45:20.419,0,0,0,1,1,1,31,-890,27,-264,1038,0,10799,0,1,0,1,18
27/10/2022 16:45:20.43,0,0,0,1,1,1,34,-883,26,-230,1031,0,10799,0,1,0,1,18
27/10/2022 16:45:20.44,0,0,0,1,1,1,35,-733,22,-228,1025,0,10799,0,1,0,1,18
27/10/2022 16:45:20.45,0,0,0,1,1,1,35,-693,21,-234,1018,0,10799,0,1,0,1,18
27/10/2022 16:45:20.46,0,0,0,1,1,1,35,-629,19,-232,1012,0,10799,0,1,0,1,18
27/10/2022 16:45:20.471,0,0,0,1,1,1,33,-731,22,-244,1006,0,10799,0,1,0,1,18
27/10/2022 16:45:20.481,0,0,0,1,1,1,34,-703,21,-237,1000,0,10799,0,1,0,1,18
27/10/2022 16:45:20.492,0,0,0,1,1,1,34,-836,25,-227,992,0,10799,0,1,0,1,18
27/10/2022 16:45:20.502,0,0,0,1,1,1,33,-857,26,-235,985,0,10799,0,1,0,1,18
27/10/2022 16:45:20.512,0,0,0,1,1,1,34,-816,24,-225,979,0,10799,0,1,0,1,18
27/10/2022 16:45:20.523,0,0,0,1,1,1,33,-770,23,-241,973,0,10799,0,1,0,1,18
27/10/2022 16:45:20.532,0,0,0,1,1,1,34,-751,23,-237,966,0,10799,0,1,0,1,18
27/10/2022 16:45:20.542,0,0,0,1,1,1,34,-635,19,-242,960,0,10799,0,1,0,1,18
27/10/2022 16:45:20.553,0,0,0,1,1,1,34,-696,21,-241,954,0,10799,0,1,0,1,18
27/10/2022 16:45:20.563,0,0,0,1,1,1,33,-752,23,-251,948,0,10799,0,1,0,1,18
27/10/2022 16:45:20.575,0,0,0,1,1,1,35,-633,19,-232,940,0,10799,0,1,0,1,18
27/10/2022 16:45:20.585,0,0,0,1,1,1,34,-781,23,-245,934,0,10799,0,1,0,1,18
27/10/2022 16:45:20.596,0,0,0,1,1,1,32,-824,25,-249,927,0,10799,0,1,0,1,18
27/10/2022 16:45:20.605,0,0,0,1,1,1,34,-865,26,-234,921,0,10799,0,1,0,1,18
27/10/2022 16:45:20.616,0,0,0,1,1,1,34,-670,20,-243,915,0,10799,0,1,0,1,18
27/10/2022 16:45:20.626,0,0,0,1,1,1,34,-906,27,-227,909,0,10799,0,1,0,1,18
27/10/2022 16:45:20.636,0,0,0,1,1,1,33,-898,27,-244,903,0,10799,0,1,0,1,18
27/10/2022 16:45:20.647,0,0,0,1,1,1,35,-682,21,-228,895,0,10799,0,1,0,1,18
27/10/2022 16:45:20.659,0,0,0,1,1,1,36,-696,21,-222,889,0,10799,0,1,0,1,18
27/10/2022 16:45:20.667,0,0,0,1,1,1,33,-913,27,-235,883,0,10799,0,1,0,1,18
27/10/2022 16:45:20.678,0,0,0,1,1,1,35,-683,21,-243,876,0,10799,0,1,0,1,18
27/10/2022 16:45:20.688,0,0,0,1,1,1,33,-1069,32,-234,870,0,10799,0,1,0,1,18
27/10/2022 16:45:20.698,0,0,0,1,1,1,32,-1022,30,-243,863,0,10799,0,1,0,1,18
27/10/2022 16:45:20.709,0,0,0,1,1,1,33,-821,25,-249,857,0,10799,0,1,0,1,18
27/10/2022 16:45:20.72,0,0,0,1,1,1,34,-948,28,-226,851,0,10799,0,1,0,1,18
27/10/2022 16:45:20.731,0,0,0,1,1,1,33,-865,26,-246,843,0,10799,0,1,0,1,18
27/10/2022 16:45:20.74,0,0,0,1,1,1,34,-817,24,-239,837,0,10799,0,1,0,1,18
27/10/2022 16:45:20.75,0,0,0,1,1,1,34,-838,25,-235,831,0,10799,0,1,0,1,18
27/10/2022 16:45:20.761,0,0,0,1,1,1,34,-747,22,-242,825,0,10799,0,1,0,1,18
27/10/2022 16:45:20.771,0,0,0,1,1,1,35,-931,28,-229,819,0,10799,0,1,0,1,18
27/10/2022 16:45:20.782,0,0,0,1,1,1,33,-989,29,-243,812,0,10799,0,1,0,1,18
27/10/2022 16:45:20.792,0,0,0,1,1,1,33,-996,30,-234,806,0,10799,0,1,0,1,18
27/10/2022 16:45:20.802,0,0,0,1,1,1,34,-942,28,-232,800,0,10799,0,1,0,1,18
27/10/2022 16:45:20.812,0,0,0,1,1,1,34,-836,25,-235,793,0,10799,0,1,0,1,18
27/10/2022 16:45:20.823,0,0,0,1,1,1,35,-697,21,-244,786,0,10799,0,1,0,1,18
27/10/2022 16:45:20.833,0,0,0,1,1,1,34,-918,27,-240,780,0,10799,0,1,0,1,18
27/10/2022 16:45:20.845,0,0,0,1,1,1,33,-807,24,-251,773,0,10799,0,1,0,1,18
27/10/2022 16:45:20.855,0,0,0,1,1,1,33,-854,26,-248,767,0,10799,0,1,0,1,18
27/10/2022 16:45:20.864,0,0,0,1,1,1,34,-930,28,-228,761,0,10799,0,1,0,1,18
27/10/2022 16:45:20.875,0,0,0,1,1,1,34,-899,27,-232,754,0,10799,0,1,0,1,18
27/10/2022 16:45:20.887,0,0,0,1,1,1,33,-758,23,-246,747,0,10799,0,1,0,1,18
27/10/2022 16:45:20.897,0,0,0,1,1,1,33,-840,25,-243,741,0,10799,0,1,0,1,18
27/10/2022 16:45:20.907,0,0,0,1,1,1,34,-778,23,-237,735,0,10799,0,1,0,1,18
27/10/2022 16:45:20.918,0,0,0,1,1,1,35,-823,25,-232,726,0,10799,0,1,0,1,18
27/10/2022 16:45:20.928,0,0,0,1,1,1,35,-643,19,-242,720,0,10799,0,1,0,1,18
27/10/2022 16:45:20.938,0,0,0,1,1,1,32,-854,26,-251,714,0,10799,0,1,0,1,18
27/10/2022 16:45:20.948,0,0,0,1,1,1,31,-977,29,-256,707,0,10799,0,1,0,1,18
27/10/2022 16:45:20.958,0,0,0,1,1,1,35,-775,23,-231,701,0,10799,0,1,0,1,18
27/10/2022 16:45:20.968,0,0,0,1,1,1,34,-862,26,-233,694,0,10799,0,1,0,1,18
27/10/2022 16:45:20.98,0,0,0,1,1,1,35,-750,22,-233,688,0,10799,0,1,0,1,18
27/10/2022 16:45:20.99,0,0,0,1,1,1,33,-723,22,-250,681,0,10799,0,1,0,1,18
27/10/2022 16:45:21.001,0,0,0,1,1,1,33,-964,29,-235,674,0,10799,0,1,0,1,18
27/10/2022 16:45:21.01,0,0,0,1,1,1,33,-848,25,-242,668,0,10799,0,1,0,1,18
27/10/2022 16:45:21.02,0,0,0,1,1,1,34,-894,27,-226,662,0,10799,0,1,0,1,18
27/10/2022 16:45:21.031,0,0,0,1,1,1,33,-901,27,-238,655,0,10799,0,1,0,1,18
27/10/2022 16:45:21.042,0,0,0,1,1,1,35,-793,24,-227,649,0,10799,0,1,0,1,18
27/10/2022 16:45:21.051,0,0,0,1,1,1,34,-693,21,-240,643,0,10799,0,1,0,1,18
27/10/2022 16:45:21.063,0,0,0,1,1,1,32,-986,29,-241,635,0,10799,0,1,0,1,18
27/10/2022 16:45:21.072,0,0,0,1,1,1,34,-918,27,-226,629,0,10799,0,1,0,1,18
27/10/2022 16:45:21.084,0,0,0,1,1,1,33,-853,26,-238,623,0,10799,0,1,0,1,18
27/10/2022 16:45:21.093,0,0,0,1,1,1,34,-658,20,-236,616,0,10799,0,1,0,1,18
27/10/2022 16:45:21.104,0,0,0,1,1,1,35,-744,22,-232,610,0,10799,0,1,0,1,18
27/10/2022 16:45:21.115,0,0,0,1,1,1,34,-723,22,-245,603,0,10799,0,1,0,1,18
27/10/2022 16:45:21.124,0,0,0,1,1,1,33,-732,22,-253,597,0,10799,0,1,0,1,18
27/10/2022 16:45:21.135,0,0,0,1,1,1,34,-882,26,-222,590,0,10799,0,1,0,1,18
27/10/2022 16:45:21.145,0,0,0,1,1,1,34,-896,27,-230,584,0,10799,0,1,0,1,18
27/10/2022 16:45:21.156,0,0,0,1,1,1,34,-846,25,-234,577,0,10799,0,1,0,1,18
27/10/2022 16:45:21.168,0,0,0,1,1,1,33,-1014,30,-241,570,0,10799,0,1,0,1,18
27/10/2022 16:45:21.177,0,0,0,1,1,1,33,-828,25,-242,563,0,10799,0,1,0,1,18
27/10/2022 16:45:21.188,0,0,0,1,1,1,34,-806,24,-246,557,0,10799,0,1,0,1,18
27/10/2022 16:45:21.198,0,0,0,1,1,1,35,-807,24,-226,551,0,10799,0,1,0,1,18
27/10/2022 16:45:21.208,0,0,0,1,1,1,35,-762,23,-235,544,0,10799,0,1,0,1,18
27/10/2022 16:45:21.218,0,0,0,1,1,1,34,-570,17,-253,538,0,10799,0,1,0,1,18
27/10/2022 16:45:21.229,0,0,0,1,1,1,35,-834,25,-228,532,0,10799,0,1,0,1,18
27/10/2022 16:45:21.239,0,0,0,1,1,1,34,-833,25,-236,526,0,10799,0,1,0,1,18
27/10/2022 16:45:21.249,0,0,0,1,1,1,35,-866,26,-232,519,0,10799,0,1,0,1,18
27/10/2022 16:45:21.26,0,0,0,1,1,1,33,-1091,32,-231,512,0,10799,0,1,0,1,18
27/10/2022 16:45:21.27,0,0,0,1,1,1,33,-944,28,-233,506,0,10799,0,1,0,1,18
27/10/2022 16:45:21.28,0,0,0,1,1,1,34,-1027,31,-222,500,0,10799,0,1,0,1,18
27/10/2022 16:45:21.292,0,0,0,1,1,1,34,-871,26,-231,493,0,10799,0,1,0,1,18
27/10/2022 16:45:21.301,0,0,0,1,1,1,35,-791,24,-233,487,0,10799,0,1,0,1,18
27/10/2022 16:45:21.312,0,0,0,1,1,1,34,-775,23,-236,480,0,10799,0,1,0,1,18
27/10/2022 16:45:21.322,0,0,0,1,1,1,35,-624,19,-237,474,0,10799,0,1,0,1,18
27/10/2022 16:45:21.332,0,0,0,1,1,1,35,-691,21,-238,468,0,10799,0,1,0,1,18
27/10/2022 16:45:21.343,0,0,0,1,1,1,35,-889,27,-227,460,0,10799,0,1,0,1,18
27/10/2022 16:45:21.354,0,0,0,1,1,1,35,-708,21,-234,454,0,10799,0,1,0,1,18
27/10/2022 16:45:21.367,0,0,0,1,1,1,33,-924,28,-236,446,0,10799,0,1,0,1,18
27/10/2022 16:45:21.378,0,0,0,1,1,1,35,-720,22,-237,438,0,10799,0,1,0,1,18
27/10/2022 16:45:21.391,0,0,0,1,1,1,35,-774,23,-235,432,0,10799,0,1,0,1,18
27/10/2022 16:45:21.4,0,0,0,1,1,1,34,-845,25,-246,425,0,10799,0,1,0,1,18
27/10/2022 16:45:21.41,0,0,0,1,1,1,33,-1095,33,-239,420,0,10799,0,1,0,1,18
27/10/2022 16:45:21.421,0,0,0,1,1,1,36,-746,22,-228,412,0,10799,0,1,0,1,18
27/10/2022 16:45:21.431,0,0,0,1,1,1,33,-823,25,-243,405,0,10799,0,1,0,1,18
27/10/2022 16:45:21.441,0,0,0,1,1,1,34,-1029,31,-232,399,0,10799,0,1,0,1,18
27/10/2022 16:45:21.452,0,0,0,1,1,1,34,-763,23,-251,393,0,10799,0,1,0,1,18
27/10/2022 16:45:21.462,0,0,0,1,1,1,33,-837,25,-242,387,0,10799,0,1,0,1,18
27/10/2022 16:45:21.473,0,0,0,1,1,1,33,-857,26,-241,380,0,10799,0,1,0,1,18
27/10/2022 16:45:21.483,0,0,0,1,1,1,34,-901,27,-233,374,0,10799,0,1,0,1,18
27/10/2022 16:45:21.493,0,0,0,1,1,1,34,-961,29,-235,368,0,10799,0,1,0,1,18
27/10/2022 16:45:21.503,0,0,0,1,1,1,34,-951,28,-229,361,0,10799,0,1,0,1,18
27/10/2022 16:45:21.513,0,0,0,1,1,1,34,-827,25,-233,356,0,10799,0,1,0,1,18
27/10/2022 16:45:21.525,0,0,0,1,1,1,31,-1038,31,-258,348,0,10799,0,1,0,1,18
27/10/2022 16:45:21.535,0,0,0,1,1,1,34,-982,29,-226,341,0,10799,0,1,0,1,18
27/10/2022 16:45:21.546,0,0,0,1,1,1,36,-762,23,-225,335,0,10799,0,1,0,1,18
27/10/2022 16:45:21.555,0,0,0,1,1,1,35,-721,22,-236,328,0,10799,0,1,0,1,18
27/10/2022 16:45:21.565,0,0,0,1,1,1,36,-647,19,-229,322,0,10799,0,1,0,1,18
27/10/2022 16:45:21.577,0,0,0,1,1,1,33,-847,25,-246,315,0,10799,0,1,0,1,18
27/10/2022 16:45:21.586,0,0,0,1,1,1,35,-787,24,-235,309,0,10799,0,1,0,1,18
27/10/2022 16:45:21.597,0,0,0,1,1,1,33,-808,24,-249,303,0,10799,0,1,0,1,18
27/10/2022 16:45:21.607,0,0,0,1,1,1,33,-841,25,-242,296,0,10799,0,1,0,1,18
27/10/2022 16:45:21.617,0,0,0,1,1,1,33,-893,27,-238,291,0,10799,0,1,0,1,18
27/10/2022 16:45:21.628,0,0,0,1,1,1,34,-822,25,-237,282,0,10799,0,1,0,1,18
