collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:43:26.129,0,0,0,1,1,1,35,-721,22,-252,1604,0,10792,0,1,0,1,18
27/10/2022 16:43:26.141,0,0,0,1,1,1,35,-925,28,-246,1597,0,10792,0,1,0,1,18
27/10/2022 16:43:26.151,0,0,0,1,1,1,36,-689,21,-245,1590,0,10792,0,1,0,1,18
27/10/2022 16:43:26.161,0,0,0,1,1,1,36,-715,21,-244,1583,0,10792,0,1,0,1,18
27/10/2022 16:43:26.171,0,0,0,1,1,1,34,-645,19,-270,1577,0,10792,0,1,0,1,18
27/10/2022 16:43:26.182,0,0,0,1,1,1,35,-964,29,-234,1570,0,10792,0,1,0,1,18
27/10/2022 16:43:26.192,0,0,0,1,1,1,35,-935,28,-243,1564,0,10792,0,1,0,1,18
27/10/2022 16:43:26.202,0,0,0,1,1,1,35,-1021,30,-232,1557,0,10792,0,1,0,1,18
27/10/2022 16:43:26.212,0,0,0,1,1,1,36,-768,23,-239,1551,0,10792,0,1,0,1,18
27/10/2022 16:43:26.224,0,0,0,1,1,1,34,-958,29,-242,1543,0,10792,0,1,0,1,18
27/10/2022 16:43:26.234,0,0,0,1,1,1,35,-904,27,-245,1537,0,10792,0,1,0,1,18
27/10/2022 16:43:26.245,0,0,0,1,1,1,36,-810,24,-237,1530,0,10792,0,1,0,1,18
27/10/2022 16:43:26.255,0,0,0,1,1,1,36,-745,22,-240,1523,0,10792,0,1,0,1,18
27/10/2022 16:43:26.266,0,0,0,1,1,1,35,-683,21,-252,1517,0,10792,0,1,0,1,18
27/10/2022 16:43:26.277,0,0,0,1,1,1,36,-720,22,-235,1509,0,10792,0,1,0,1,18
27/10/2022 16:43:26.288,0,0,0,1,1,1,35,-819,25,-247,1502,0,10792,0,1,0,1,18
27/10/2022 16:43:26.297,0,0,0,1,1,1,34,-670,20,-257,1496,0,10792,0,1,0,1,18
27/10/2022 16:43:26.307,0,0,0,1,1,1,35,-804,24,-243,1490,0,10792,0,1,0,1,18
27/10/2022 16:43:26.318,0,0,0,1,1,1,35,-734,22,-240,1484,0,10792,0,1,0,1,18
27/10/2022 16:43:26.329,0,0,0,1,1,1,36,-934,28,-228,1476,0,10792,0,1,0,1,18
27/10/2022 16:43:26.34,0,0,0,1,1,1,36,-659,20,-242,1469,0,10792,0,1,0,1,18
27/10/2022 16:43:26.351,0,0,0,1,1,1,35,-790,24,-246,1463,0,10792,0,1,0,1,18
27/10/2022 16:43:26.36,0,0,0,1,1,1,33,-764,23,-261,1456,0,10792,0,1,0,1,18
27/10/2022 16:43:26.37,0,0,0,1,1,1,35,-965,29,-230,1450,0,10792,0,1,0,1,18
27/10/2022 16:43:26.38,0,0,0,1,1,1,35,-813,24,-237,1443,0,10792,0,1,0,1,18
27/10/2022 16:43:26.392,0,0,0,1,1,1,35,-887,26,-239,1436,0,10792,0,1,0,1,18
27/10/2022 16:43:26.402,0,0,0,1,1,1,34,-1036,31,-239,1429,0,10792,0,1,0,1,18
27/10/2022 16:43:26.412,0,0,0,1,1,1,35,-809,24,-241,1423,0,10792,0,1,0,1,18
27/10/2022 16:43:26.422,0,0,0,1,1,1,35,-848,25,-237,1416,0,10792,0,1,0,1,18
27/10/2022 16:43:26.432,0,0,0,1,1,1,36,-600,18,-247,1410,0,10792,0,1,0,1,18
27/10/2022 16:43:26.443,0,0,0,1,1,1,35,-720,22,-238,1403,0,10792,0,1,0,1,18
27/10/2022 16:43:26.454,0,0,0,1,1,1,35,-668,20,-243,1397,0,10792,0,1,0,1,18
27/10/2022 16:43:26.464,0,0,0,1,1,1,35,-945,28,-232,1391,0,10792,0,1,0,1,18
27/10/2022 16:43:26.475,0,0,0,1,1,1,34,-919,27,-242,1384,0,10792,0,1,0,1,18
27/10/2022 16:43:26.485,0,0,0,1,1,1,34,-535,16,-260,1378,0,10792,0,1,0,1,18
27/10/2022 16:43:26.495,0,0,0,1,1,1,35,-897,27,-234,1370,0,10792,0,1,0,1,18
27/10/2022 16:43:26.506,0,0,0,1,1,1,35,-765,23,-241,1364,0,10792,0,1,0,1,18
27/10/2022 16:43:26.517,0,0,0,1,1,1,34,-1034,31,-237,1356,0,10792,0,1,0,1,18
27/10/2022 16:43:26.527,0,0,0,1,1,1,36,-714,21,-239,1350,0,10792,0,1,0,1,18
27/10/2022 16:43:26.537,0,0,0,1,1,1,36,-770,23,-231,1344,0,10792,0,1,0,1,18
27/10/2022 16:43:26.549,0,0,0,1,1,1,35,-740,22,-242,1337,0,10792,0,1,0,1,18
27/10/2022 16:43:26.559,0,0,0,1,1,1,35,-1123,33,-227,1331,0,10792,0,1,0,1,18
27/10/2022 16:43:26.568,0,0,0,1,1,1,34,-1052,31,-237,1324,0,10792,0,1,0,1,18
27/10/2022 16:43:26.58,0,0,0,1,1,1,34,-1067,32,-232,1318,0,10792,0,1,0,1,18
27/10/2022 16:43:26.59,0,0,0,1,1,1,34,-969,29,-237,1312,0,10792,0,1,0,1,18
27/10/2022 16:43:26.601,0,0,0,1,1,1,34,-826,25,-241,1304,0,10792,0,1,0,1,18
27/10/2022 16:43:26.61,0,0,0,1,1,1,36,-964,29,-222,1298,0,10792,0,1,0,1,18
27/10/2022 16:43:26.621,0,0,0,1,1,1,34,-959,29,-248,1292,0,10792,0,1,0,1,18
27/10/2022 16:43:26.631,0,0,0,1,1,1,33,-1146,34,-238,1285,0,10792,0,1,0,1,18
27/10/2022 16:43:26.642,0,0,0,1,1,1,34,-958,29,-238,1279,0,10792,0,1,0,1,18
27/10/2022 16:43:26.652,0,0,0,1,1,1,34,-993,30,-235,1273,0,10792,0,1,0,1,18
27/10/2022 16:43:26.662,0,0,0,1,1,1,35,-968,29,-236,1266,0,10792,0,1,0,1,18
27/10/2022 16:43:26.672,0,0,0,1,1,1,36,-796,24,-234,1260,0,10792,0,1,0,1,18
27/10/2022 16:43:26.682,0,0,0,1,1,1,35,-808,24,-235,1253,0,10792,0,1,0,1,18
27/10/2022 16:43:26.692,0,0,0,1,1,1,36,-932,28,-227,1248,0,10792,0,1,0,1,18
27/10/2022 16:43:26.703,0,0,0,1,1,1,35,-956,29,-226,1240,0,10792,0,1,0,1,18
27/10/2022 16:43:26.715,0,0,0,1,1,1,37,-986,29,-224,1234,0,10792,0,1,0,1,18
27/10/2022 16:43:26.725,0,0,0,1,1,1,35,-935,28,-233,1227,0,10792,0,1,0,1,18
27/10/2022 16:43:26.735,0,0,0,1,1,1,35,-810,24,-231,1221,0,10792,0,1,0,1,18
27/10/2022 16:43:26.745,0,0,0,1,1,1,34,-833,25,-241,1214,0,10792,0,1,0,1,18
27/10/2022 16:43:26.755,0,0,0,1,1,1,36,-824,25,-240,1208,0,10792,0,1,0,1,18
27/10/2022 16:43:26.767,0,0,0,1,1,1,34,-1064,32,-233,1200,0,10792,0,1,0,1,18
27/10/2022 16:43:26.777,0,0,0,1,1,1,35,-786,24,-237,1194,0,10792,0,1,0,1,18
27/10/2022 16:43:26.787,0,0,0,1,1,1,37,-904,27,-225,1188,0,10792,0,1,0,1,18
27/10/2022 16:43:26.797,0,0,0,1,1,1,35,-804,24,-238,1181,0,10792,0,1,0,1,18
27/10/2022 16:43:26.808,0,0,0,1,1,1,36,-778,23,-238,1176,0,10792,0,1,0,1,18
27/10/2022 16:43:26.818,0,0,0,1,1,1,34,-913,27,-244,1169,0,10792,0,1,0,1,18
27/10/2022 16:43:26.828,0,0,0,1,1,1,34,-862,26,-245,1163,0,10792,0,1,0,1,18
27/10/2022 16:43:26.839,0,0,0,1,1,1,34,-845,25,-244,1154,0,10792,0,1,0,1,18
27/10/2022 16:43:26.849,0,0,0,1,1,1,35,-877,26,-227,1148,0,10792,0,1,0,1,18
27/10/2022 16:43:26.861,0,0,0,1,1,1,34,-869,26,-251,1142,0,10792,0,1,0,1,18
27/10/2022 16:43:26.871,0,0,0,1,1,1,34,-939,28,-239,1135,0,10792,0,1,0,1,18
27/10/2022 16:43:26.881,0,0,0,1,1,1,34,-944,28,-235,1129,0,10792,0,1,0,1,18
27/10/2022 16:43:26.89,0,0,0,1,1,1,34,-937,28,-235,1123,0,10792,0,1,0,1,18
27/10/2022 16:43:26.902,0,0,0,1,1,1,35,-715,21,-244,1115,0,10792,0,1,0,1,18
27/10/2022 16:43:26.912,0,0,0,1,1,1,34,-982,29,-239,1109,0,10792,0,1,0,1,18
27/10/2022 16:43:26.922,0,0,0,1,1,1,32,-1101,33,-244,1102,0,10792,0,1,0,1,18
27/10/2022 16:43:26.932,0,0,0,1,1,1,33,-979,29,-240,1096,0,10792,0,1,0,1,18
27/10/2022 16:43:26.943,0,0,0,1,1,1,35,-974,29,-228,1090,0,10792,0,1,0,1,18
27/10/2022 16:43:26.953,0,0,0,1,1,1,35,-904,27,-231,1083,0,10792,0,1,0,1,18
27/10/2022 16:43:26.963,0,0,0,1,1,1,35,-818,24,-232,1077,0,10792,0,1,0,1,18
27/10/2022 16:43:26.974,0,0,0,1,1,1,35,-890,27,-228,1071,0,10792,0,1,0,1,18
27/10/2022 16:43:26.984,0,0,0,1,1,1,34,-838,25,-240,1064,0,10792,0,1,0,1,18
27/10/2022 16:43:26.995,0,0,0,1,1,1,34,-1023,30,-236,1057,0,10792,0,1,0,1,18
27/10/2022 16:43:27.006,0,0,0,1,1,1,34,-1085,32,-235,1051,0,10792,0,1,0,1,18
27/10/2022 16:43:27.016,0,0,0,1,1,1,33,-1035,31,-236,1044,0,10792,0,1,0,1,18
27/10/2022 16:43:27.026,0,0,0,1,1,1,35,-1005,30,-222,1038,0,10792,0,1,0,1,18
27/10/2022 16:43:27.036,0,0,0,1,1,1,35,-812,24,-237,1032,0,10792,0,1,0,1,18
27/10/2022 16:43:27.046,0,0,0,1,1,1,35,-942,28,-230,1025,0,10792,0,1,0,1,18
27/10/2022 16:43:27.058,0,0,0,1,1,1,35,-1036,31,-224,1018,0,10792,0,1,0,1,18
27/10/2022 16:43:27.068,0,0,0,1,1,1,34,-992,30,-233,1012,0,10792,0,1,0,1,18
27/10/2022 16:43:27.078,0,0,0,1,1,1,35,-885,26,-233,1005,0,10792,0,1,0,1,18
27/10/2022 16:43:27.088,0,0,0,1,1,1,36,-615,19,-236,999,0,10792,0,1,0,1,18
27/10/2022 16:43:27.098,0,0,0,1,1,1,34,-840,25,-249,992,0,10792,0,1,0,1,18
27/10/2022 16:43:27.109,0,0,0,1,1,1,34,-726,22,-252,986,0,10792,0,1,0,1,18
27/10/2022 16:43:27.119,0,0,0,1,1,1,34,-859,26,-241,980,0,10792,0,1,0,1,18
27/10/2022 16:43:27.129,0,0,0,1,1,1,34,-906,27,-238,973,0,10792,0,1,0,1,18
27/10/2022 16:43:27.14,0,0,0,1,1,1,35,-914,27,-232,967,0,10792,0,1,0,1,18
27/10/2022 16:43:27.15,0,0,0,1,1,1,34,-1066,32,-235,961,0,10792,0,1,0,1,18
27/10/2022 16:43:27.161,0,0,0,1,1,1,34,-670,20,-251,953,0,10792,0,1,0,1,18
27/10/2022 16:43:27.171,0,0,0,1,1,1,33,-868,26,-262,947,0,10792,0,1,0,1,18
27/10/2022 16:43:27.182,0,0,0,1,1,1,34,-1175,35,-228,940,0,10792,0,1,0,1,18
27/10/2022 16:43:27.191,0,0,0,1,1,1,35,-909,27,-231,934,0,10792,0,1,0,1,18
27/10/2022 16:43:27.202,0,0,0,1,1,1,34,-1091,32,-232,928,0,10792,0,1,0,1,18
27/10/2022 16:43:27.212,0,0,0,1,1,1,34,-934,28,-236,922,0,10792,0,1,0,1,18
27/10/2022 16:43:27.222,0,0,0,1,1,1,35,-817,24,-233,915,0,10792,0,1,0,1,18
27/10/2022 16:43:27.233,0,0,0,1,1,1,36,-877,26,-225,908,0,10792,0,1,0,1,18
27/10/2022 16:43:27.243,0,0,0,1,1,1,34,-815,24,-248,902,0,10792,0,1,0,1,18
27/10/2022 16:43:27.256,0,0,0,1,1,1,34,-916,27,-240,896,0,10792,0,1,0,1,18
27/10/2022 16:43:27.265,0,0,0,1,1,1,36,-775,23,-232,887,0,10792,0,1,0,1,18
27/10/2022 16:43:27.276,0,0,0,1,1,1,35,-786,24,-235,881,0,10792,0,1,0,1,18
27/10/2022 16:43:27.285,0,0,0,1,1,1,34,-909,27,-239,877,0,10792,0,1,0,1,18
27/10/2022 16:43:27.297,0,0,0,1,1,1,34,-940,28,-241,869,0,10792,0,1,0,1,18
27/10/2022 16:43:27.307,0,0,0,1,1,1,34,-898,27,-245,862,0,10792,0,1,0,1,18
27/10/2022 16:43:27.317,0,0,0,1,1,1,34,-918,27,-242,856,0,10792,0,1,0,1,18
27/10/2022 16:43:27.327,0,0,0,1,1,1,35,-886,26,-229,849,0,10792,0,1,0,1,18
27/10/2022 16:43:27.338,0,0,0,1,1,1,36,-721,22,-235,843,0,10792,0,1,0,1,18
27/10/2022 16:43:27.348,0,0,0,1,1,1,33,-1101,33,-238,835,0,10792,0,1,0,1,18
27/10/2022 16:43:27.359,0,0,0,1,1,1,34,-960,29,-230,829,0,10792,0,1,0,1,18
27/10/2022 16:43:27.369,0,0,0,1,1,1,34,-901,27,-235,823,0,10792,0,1,0,1,18
27/10/2022 16:43:27.379,0,0,0,1,1,1,35,-835,25,-235,816,0,10792,0,1,0,1,18
27/10/2022 16:43:27.389,0,0,0,1,1,1,36,-572,17,-245,810,0,10792,0,1,0,1,18
27/10/2022 16:43:27.4,0,0,0,1,1,1,35,-744,22,-233,804,0,10792,0,1,0,1,18
27/10/2022 16:43:27.41,0,0,0,1,1,1,35,-820,25,-232,797,0,10792,0,1,0,1,18
27/10/2022 16:43:27.42,0,0,0,1,1,1,35,-788,24,-237,791,0,10792,0,1,0,1,18
27/10/2022 16:43:27.432,0,0,0,1,1,1,36,-832,25,-231,783,0,10792,0,1,0,1,18
27/10/2022 16:43:27.442,0,0,0,1,1,1,35,-616,19,-252,777,0,10792,0,1,0,1,18
27/10/2022 16:43:27.452,0,0,0,1,1,1,36,-742,22,-231,771,0,10792,0,1,0,1,18
27/10/2022 16:43:27.462,0,0,0,1,1,1,34,-876,26,-243,764,0,10792,0,1,0,1,18
27/10/2022 16:43:27.472,0,0,0,1,1,1,36,-889,27,-226,758,0,10792,0,1,0,1,18
27/10/2022 16:43:27.483,0,0,0,1,1,1,34,-897,27,-249,752,0,10792,0,1,0,1,18
27/10/2022 16:43:27.493,0,0,0,1,1,1,34,-931,28,-237,745,0,10792,0,1,0,1,18
27/10/2022 16:43:27.503,0,0,0,1,1,1,34,-931,28,-238,739,0,10792,0,1,0,1,18
27/10/2022 16:43:27.513,0,0,0,1,1,1,34,-1002,30,-233,733,0,10792,0,1,0,1,18
27/10/2022 16:43:27.525,0,0,0,1,1,1,35,-682,20,-245,725,0,10792,0,1,0,1,18
27/10/2022 16:43:27.535,0,0,0,1,1,1,33,-1082,32,-239,719,0,10792,0,1,0,1,18
27/10/2022 16:43:27.545,0,0,0,1,1,1,33,-940,28,-243,712,0,10792,0,1,0,1,18
27/10/2022 16:43:27.556,0,0,0,1,1,1,35,-801,24,-228,706,0,10792,0,1,0,1,18
27/10/2022 16:43:27.565,0,0,0,1,1,1,35,-923,28,-226,700,0,10792,0,1,0,1,18
27/10/2022 16:43:27.576,0,0,0,1,1,1,36,-814,24,-232,693,0,10792,0,1,0,1,18
27/10/2022 16:43:27.588,0,0,0,1,1,1,35,-851,25,-236,686,0,10792,0,1,0,1,18
27/10/2022 16:43:27.598,0,0,0,1,1,1,33,-1065,32,-243,679,0,10792,0,1,0,1,18
27/10/2022 16:43:27.608,0,0,0,1,1,1,34,-985,29,-235,673,0,10792,0,1,0,1,18
27/10/2022 16:43:27.619,0,0,0,1,1,1,35,-1016,30,-238,667,0,10792,0,1,0,1,18
27/10/2022 16:43:27.629,0,0,0,1,1,1,34,-1006,30,-230,660,0,10792,0,1,0,1,18
27/10/2022 16:43:27.64,0,0,0,1,1,1,35,-816,24,-235,654,0,10792,0,1,0,1,18
27/10/2022 16:43:27.649,0,0,0,1,1,1,35,-926,28,-224,648,0,10792,0,1,0,1,18
27/10/2022 16:43:27.661,0,0,0,1,1,1,35,-998,30,-227,640,0,10792,0,1,0,1,18
27/10/2022 16:43:27.671,0,0,0,1,1,1,37,-780,23,-224,634,0,10792,0,1,0,1,18
27/10/2022 16:43:27.681,0,0,0,1,1,1,36,-816,24,-232,627,0,10792,0,1,0,1,18
27/10/2022 16:43:27.691,0,0,0,1,1,1,36,-733,22,-231,621,0,10792,0,1,0,1,18
27/10/2022 16:43:27.705,0,0,0,1,1,1,34,-777,23,-248,615,0,10792,0,1,0,1,18
27/10/2022 16:43:27.716,0,0,0,1,1,1,35,-896,27,-233,606,0,10792,0,1,0,1,18
27/10/2022 16:43:27.728,0,0,0,1,1,1,35,-926,28,-237,599,0,10792,0,1,0,1,18
27/10/2022 16:43:27.738,0,0,0,1,1,1,34,-871,26,-247,592,0,10792,0,1,0,1,18
27/10/2022 16:43:27.749,0,0,0,1,1,1,34,-901,27,-245,586,0,10792,0,1,0,1,18
27/10/2022 16:43:27.758,0,0,0,1,1,1,35,-1006,30,-226,580,0,10792,0,1,0,1,18
27/10/2022 16:43:27.771,0,0,0,1,1,1,34,-812,24,-248,572,0,10792,0,1,0,1,18
27/10/2022 16:43:27.781,0,0,0,1,1,1,33,-1114,33,-238,565,0,10792,0,1,0,1,18
27/10/2022 16:43:27.789,0,0,0,1,1,1,35,-708,21,-238,560,0,10792,0,1,0,1,18
27/10/2022 16:43:27.8,0,0,0,1,1,1,34,-800,24,-242,554,0,10792,0,1,0,1,18
27/10/2022 16:43:27.811,0,0,0,1,1,1,35,-823,25,-234,546,0,10792,0,1,0,1,18
27/10/2022 16:43:27.821,0,0,0,1,1,1,36,-582,18,-242,540,0,10792,0,1,0,1,18
27/10/2022 16:43:27.831,0,0,0,1,1,1,36,-633,19,-231,534,0,10792,0,1,0,1,18
27/10/2022 16:43:27.842,0,0,0,1,1,1,35,-907,27,-228,527,0,10792,0,1,0,1,18
27/10/2022 16:43:27.852,0,0,0,1,1,1,35,-741,22,-237,521,0,10792,0,1,0,1,18
27/10/2022 16:43:27.862,0,0,0,1,1,1,35,-839,25,-239,515,0,10792,0,1,0,1,18
27/10/2022 16:43:27.873,0,0,0,1,1,1,35,-707,21,-244,507,0,10792,0,1,0,1,18
27/10/2022 16:43:27.884,0,0,0,1,1,1,36,-662,20,-230,501,0,10792,0,1,0,1,18
27/10/2022 16:43:27.893,0,0,0,1,1,1,34,-890,27,-247,494,0,10792,0,1,0,1,18
27/10/2022 16:43:27.905,0,0,0,1,1,1,35,-857,26,-232,488,0,10792,0,1,0,1,18
27/10/2022 16:43:27.915,0,0,0,1,1,1,34,-865,26,-249,482,0,10792,0,1,0,1,18
27/10/2022 16:43:27.926,0,0,0,1,1,1,34,-913,27,-242,476,0,10792,0,1,0,1,18
27/10/2022 16:43:27.935,0,0,0,1,1,1,35,-918,27,-240,469,0,10792,0,1,0,1,18
27/10/2022 16:43:27.945,0,0,0,1,1,1,34,-955,29,-237,463,0,10792,0,1,0,1,18
27/10/2022 16:43:27.956,0,0,0,1,1,1,35,-800,24,-239,455,0,10792,0,1,0,1,18
27/10/2022 16:43:27.966,0,0,0,1,1,1,35,-802,24,-242,449,0,10792,0,1,0,1,18
27/10/2022 16:43:27.976,0,0,0,1,1,1,32,-1022,30,-249,442,0,10792,0,1,0,1,18
27/10/2022 16:43:27.988,0,0,0,1,1,1,33,-871,26,-242,436,0,10792,0,1,0,1,18
27/10/2022 16:43:27.997,0,0,0,1,1,1,35,-945,28,-229,430,0,10792,0,1,0,1,18
27/10/2022 16:43:28.008,0,0,0,1,1,1,35,-809,24,-233,423,0,10792,0,1,0,1,18
27/10/2022 16:43:28.018,0,0,0,1,1,1,35,-709,21,-238,417,0,10792,0,1,0,1,18
27/10/2022 16:43:28.029,0,0,0,1,1,1,33,-1034,31,-241,409,0,10792,0,1,0,1,18
27/10/2022 16:43:28.039,0,0,0,1,1,1,34,-1035,31,-231,403,0,10792,0,1,0,1,18
27/10/2022 16:43:28.049,0,0,0,1,1,1,34,-953,28,-238,397,0,10792,0,1,0,1,18
27/10/2022 16:43:28.06,0,0,0,1,1,1,35,-984,29,-225,390,0,10792,0,1,0,1,18
27/10/2022 16:43:28.07,0,0,0,1,1,1,35,-846,25,-234,384,0,10792,0,1,0,1,18
27/10/2022 16:43:28.08,0,0,0,1,1,1,35,-969,29,-224,378,0,10792,0,1,0,1,18
27/10/2022 16:43:28.09,0,0,0,1,1,1,35,-808,24,-235,372,0,10792,0,1,0,1,18
27/10/2022 16:43:28.101,0,0,0,1,1,1,33,-1165,35,-240,364,0,10792,0,1,0,1,18
27/10/2022 16:43:28.11,0,0,0,1,1,1,33,-1272,38,-238,359,0,10792,0,1,0,1,18
27/10/2022 16:43:28.121,0,0,0,1,1,1,34,-903,27,-237,352,0,10792,0,1,0,1,18
27/10/2022 16:43:28.132,0,0,0,1,1,1,33,-951,28,-242,346,0,10792,0,1,0,1,18
27/10/2022 16:43:28.141,0,0,0,1,1,1,35,-1021,30,-225,340,0,10792,0,1,0,1,18
27/10/2022 16:43:28.153,0,0,0,1,1,1,34,-840,25,-247,332,0,10792,0,1,0,1,18
27/10/2022 16:43:28.163,0,0,0,1,1,1,35,-756,23,-237,326,0,10792,0,1,0,1,18
27/10/2022 16:43:28.173,0,0,0,1,1,1,34,-943,28,-243,320,0,10792,0,1,0,1,18
27/10/2022 16:43:28.183,0,0,0,1,1,1,34,-1072,32,-235,313,0,10792,0,1,0,1,18
27/10/2022 16:43:28.195,0,0,0,1,1,1,35,-967,29,-231,307,0,10792,0,1,0,1,18
27/10/2022 16:43:28.205,0,0,0,1,1,1,34,-1085,32,-233,301,0,10792,0,1,0,1,18
27/10/2022 16:43:28.215,0,0,0,1,1,1,34,-806,24,-239,294,0,10792,0,1,0,1,18
