collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:52:37.046,0,0,0,1,1,1,34,-739,22,-238,1525,0,10826,0,1,0,1,18
27/10/2022 16:52:37.058,0,0,0,1,1,1,36,-739,22,-229,1519,0,10826,0,1,0,1,18
27/10/2022 16:52:37.066,0,0,0,1,1,1,34,-754,23,-242,1514,0,10826,0,1,0,1,18
27/10/2022 16:52:37.077,0,0,0,1,1,1,33,-993,30,-248,1506,0,10826,0,1,0,1,18
27/10/2022 16:52:37.087,0,0,0,1,1,1,33,-1168,35,-235,1499,0,10826,0,1,0,1,18
27/10/2022 16:52:37.098,0,0,0,1,1,1,35,-714,21,-236,1493,0,10826,0,1,0,1,18
27/10/2022 16:52:37.109,0,0,0,1,1,1,34,-793,24,-239,1486,0,10826,0,1,0,1,18
27/10/2022 16:52:37.119,0,0,0,1,1,1,35,-711,21,-234,1480,0,10826,0,1,0,1,18
27/10/2022 16:52:37.13,0,0,0,1,1,1,34,-725,22,-250,1474,0,10826,0,1,0,1,18
27/10/2022 16:52:37.139,0,0,0,1,1,1,34,-705,21,-250,1467,0,10826,0,1,0,1,18
27/10/2022 16:52:37.149,0,0,0,1,1,1,33,-798,24,-248,1460,0,10826,0,1,0,1,18
27/10/2022 16:52:37.16,0,0,0,1,1,1,34,-779,23,-240,1454,0,10826,0,1,0,1,18
27/10/2022 16:52:37.171,0,0,0,1,1,1,35,-686,21,-244,1446,0,10826,0,1,0,1,18
27/10/2022 16:52:37.181,0,0,0,1,1,1,34,-830,25,-244,1440,0,10826,0,1,0,1,18
27/10/2022 16:52:37.19,0,0,0,1,1,1,34,-903,22,-238,1435,0,10826,0,1,0,1,18
27/10/2022 16:52:37.201,0,0,0,1,1,1,34,-693,21,-233,1427,0,10826,0,1,0,1,18
27/10/2022 16:52:37.212,0,0,0,1,1,1,34,-736,22,-234,1420,0,10826,0,1,0,1,18
27/10/2022 16:52:37.222,0,0,0,1,1,1,35,-655,20,-238,1414,0,10826,0,1,0,1,18
27/10/2022 16:52:37.233,0,0,0,1,1,1,33,-903,27,-242,1407,0,10826,0,1,0,1,18
27/10/2022 16:52:37.243,0,0,0,1,1,1,33,-883,26,-235,1400,0,10826,0,1,0,1,18
27/10/2022 16:52:37.255,0,0,0,1,1,1,33,-850,25,-238,1394,0,10826,0,1,0,1,18
27/10/2022 16:52:37.265,0,0,0,1,1,1,34,-783,23,-241,1387,0,10826,0,1,0,1,18
27/10/2022 16:52:37.276,0,0,0,1,1,1,33,-1010,30,-238,1380,0,10826,0,1,0,1,18
27/10/2022 16:52:37.286,0,0,0,1,1,1,32,-859,26,-244,1373,0,10826,0,1,0,1,18
27/10/2022 16:52:37.297,0,0,0,1,1,1,33,-800,24,-246,1367,0,10826,0,1,0,1,18
27/10/2022 16:52:37.306,0,0,0,1,1,1,34,-835,25,-232,1360,0,10826,0,1,0,1,18
27/10/2022 16:52:37.318,0,0,0,1,1,1,33,-798,24,-248,1353,0,10826,0,1,0,1,18
27/10/2022 16:52:37.328,0,0,0,1,1,1,32,-1013,30,-241,1346,0,10826,0,1,0,1,18
27/10/2022 16:52:37.339,0,0,0,1,1,1,34,-826,25,-229,1340,0,10826,0,1,0,1,18
27/10/2022 16:52:37.348,0,0,0,1,1,1,33,-880,26,-251,1333,0,10826,0,1,0,1,18
27/10/2022 16:52:37.359,0,0,0,1,1,1,34,-864,26,-232,1327,0,10826,0,1,0,1,18
27/10/2022 16:52:37.37,0,0,0,1,1,1,34,-759,23,-234,1321,0,10826,0,1,0,1,18
27/10/2022 16:52:37.38,0,0,0,1,1,1,34,-674,20,-236,1314,0,10826,0,1,0,1,18
27/10/2022 16:52:37.39,0,0,0,1,1,1,35,-689,21,-236,1308,0,10826,0,1,0,1,18
27/10/2022 16:52:37.403,0,0,0,1,1,1,34,-945,28,-236,1300,0,10826,0,1,0,1,18
27/10/2022 16:52:37.414,0,0,0,1,1,1,34,-665,20,-249,1293,0,10826,0,1,0,1,18
27/10/2022 16:52:37.426,0,0,0,1,1,1,33,-955,28,-237,1286,0,10826,0,1,0,1,18
27/10/2022 16:52:37.437,0,0,0,1,1,1,33,-619,19,-258,1278,0,10826,0,1,0,1,18
27/10/2022 16:52:37.447,0,0,0,1,1,1,34,-879,26,-230,1272,0,10826,0,1,0,1,18
27/10/2022 16:52:37.458,0,0,0,1,1,1,32,-987,29,-242,1265,0,10826,0,1,0,1,18
27/10/2022 16:52:37.469,0,0,0,1,1,1,33,-982,29,-231,1259,0,10826,0,1,0,1,18
27/10/2022 16:52:37.478,0,0,0,1,1,1,33,-853,26,-238,1253,0,10826,0,1,0,1,18
27/10/2022 16:52:37.489,0,0,0,1,1,1,34,-679,20,-235,1246,0,10826,0,1,0,1,18
27/10/2022 16:52:37.5,0,0,0,1,1,1,35,-781,23,-225,1239,0,10826,0,1,0,1,18
27/10/2022 16:52:37.51,0,0,0,1,1,1,33,-1003,30,-244,1233,0,10826,0,1,0,1,18
27/10/2022 16:52:37.519,0,0,0,1,1,1,35,-661,20,-240,1228,0,10826,0,1,0,1,18
27/10/2022 16:52:37.53,0,0,0,1,1,1,35,-826,25,-228,1220,0,10826,0,1,0,1,18
27/10/2022 16:52:37.541,0,0,0,1,1,1,33,-912,27,-234,1214,0,10826,0,1,0,1,18
27/10/2022 16:52:37.551,0,0,0,1,1,1,34,-803,24,-235,1207,0,10826,0,1,0,1,18
27/10/2022 16:52:37.562,0,0,0,1,1,1,34,-730,22,-237,1201,0,10826,0,1,0,1,18
27/10/2022 16:52:37.572,0,0,0,1,1,1,34,-666,20,-236,1194,0,10826,0,1,0,1,18
27/10/2022 16:52:37.583,0,0,0,1,1,1,35,-689,21,-228,1187,0,10826,0,1,0,1,18
27/10/2022 16:52:37.593,0,0,0,1,1,1,35,-701,21,-233,1180,0,10826,0,1,0,1,18
27/10/2022 16:52:37.603,0,0,0,1,1,1,34,-548,17,-252,1174,0,10826,0,1,0,1,18
27/10/2022 16:52:37.614,0,0,0,1,1,1,32,-788,24,-258,1167,0,10826,0,1,0,1,18
27/10/2022 16:52:37.623,0,0,0,1,1,1,33,-733,22,-242,1161,0,10826,0,1,0,1,18
27/10/2022 16:52:37.635,0,0,0,1,1,1,34,-750,22,-240,1155,0,10826,0,1,0,1,18
27/10/2022 16:52:37.645,0,0,0,1,1,1,34,-925,28,-228,1149,0,10826,0,1,0,1,18
27/10/2022 16:52:37.655,0,0,0,1,1,1,33,-917,27,-244,1142,0,10826,0,1,0,1,18
27/10/2022 16:52:37.665,0,0,0,1,1,1,33,-925,28,-238,1136,0,10826,0,1,0,1,18
27/10/2022 16:52:37.675,0,0,0,1,1,1,34,-887,26,-231,1129,0,10826,0,1,0,1,18
27/10/2022 16:52:37.686,0,0,0,1,1,1,34,-730,22,-238,1123,0,10826,0,1,0,1,18
27/10/2022 16:52:37.698,0,0,0,1,1,1,33,-800,24,-243,1115,0,10826,0,1,0,1,18
27/10/2022 16:52:37.707,0,0,0,1,1,1,33,-991,30,-231,1109,0,10826,0,1,0,1,18
27/10/2022 16:52:37.718,0,0,0,1,1,1,33,-846,25,-238,1103,0,10826,0,1,0,1,18
27/10/2022 16:52:37.728,0,0,0,1,1,1,34,-717,22,-233,1096,0,10826,0,1,0,1,18
27/10/2022 16:52:37.738,0,0,0,1,1,1,35,-729,22,-235,1090,0,10826,0,1,0,1,18
27/10/2022 16:52:37.749,0,0,0,1,1,1,34,-648,19,-251,1083,0,10826,0,1,0,1,18
27/10/2022 16:52:37.76,0,0,0,1,1,1,33,-819,25,-240,1076,0,10826,0,1,0,1,18
27/10/2022 16:52:37.77,0,0,0,1,1,1,34,-900,27,-227,1069,0,10826,0,1,0,1,18
27/10/2022 16:52:37.781,0,0,0,1,1,1,34,-747,22,-246,1063,0,10826,0,1,0,1,18
27/10/2022 16:52:37.79,0,0,0,1,1,1,34,-773,23,-234,1056,0,10826,0,1,0,1,18
27/10/2022 16:52:37.801,0,0,0,1,1,1,34,-681,20,-240,1050,0,10826,0,1,0,1,18
27/10/2022 16:52:37.811,0,0,0,1,1,1,33,-761,23,-248,1044,0,10826,0,1,0,1,18
27/10/2022 16:52:37.822,0,0,0,1,1,1,32,-785,24,-257,1037,0,10826,0,1,0,1,18
27/10/2022 16:52:37.832,0,0,0,1,1,1,34,-846,25,-229,1031,0,10826,0,1,0,1,18
27/10/2022 16:52:37.843,0,0,0,1,1,1,33,-707,21,-252,1023,0,10826,0,1,0,1,18
27/10/2022 16:52:37.853,0,0,0,1,1,1,34,-630,19,-240,1017,0,10826,0,1,0,1,18
27/10/2022 16:52:37.863,0,0,0,1,1,1,32,-816,24,-252,1011,0,10826,0,1,0,1,18
27/10/2022 16:52:37.873,0,0,0,1,1,1,35,-898,27,-239,1004,0,10826,0,1,0,1,18
27/10/2022 16:52:37.883,0,0,0,1,1,1,33,-786,24,-239,998,0,10826,0,1,0,1,18
27/10/2022 16:52:37.893,0,0,0,1,1,1,34,-773,23,-231,991,0,10826,0,1,0,1,18
27/10/2022 16:52:37.904,0,0,0,1,1,1,33,-767,23,-237,985,0,10826,0,1,0,1,18
27/10/2022 16:52:37.914,0,0,0,1,1,1,34,-814,24,-225,979,0,10826,0,1,0,1,18
27/10/2022 16:52:37.926,0,0,0,1,1,1,33,-1114,33,-226,971,0,10826,0,1,0,1,18
27/10/2022 16:52:37.936,0,0,0,1,1,1,34,-834,25,-230,965,0,10826,0,1,0,1,18
27/10/2022 16:52:37.945,0,0,0,1,1,1,35,-792,24,-218,959,0,10826,0,1,0,1,18
27/10/2022 16:52:37.956,0,0,0,1,1,1,33,-915,27,-232,952,0,10826,0,1,0,1,18
27/10/2022 16:52:37.967,0,0,0,1,1,1,34,-687,21,-234,946,0,10826,0,1,0,1,18
27/10/2022 16:52:37.977,0,0,0,1,1,1,34,-769,23,-233,940,0,10826,0,1,0,1,18
27/10/2022 16:52:37.988,0,0,0,1,1,1,33,-998,30,-233,932,0,10826,0,1,0,1,18
27/10/2022 16:52:37.998,0,0,0,1,1,1,33,-810,24,-238,926,0,10826,0,1,0,1,18
27/10/2022 16:52:38.009,0,0,0,1,1,1,34,-964,29,-225,919,0,10826,0,1,0,1,18
27/10/2022 16:52:38.02,0,0,0,1,1,1,34,-753,23,-235,913,0,10826,0,1,0,1,18
27/10/2022 16:52:38.029,0,0,0,1,1,1,35,-908,27,-226,907,0,10826,0,1,0,1,18
27/10/2022 16:52:38.039,0,0,0,1,1,1,34,-685,21,-239,901,0,10826,0,1,0,1,18
27/10/2022 16:52:38.05,0,0,0,1,1,1,35,-635,19,-236,894,0,10826,0,1,0,1,18
27/10/2022 16:52:38.061,0,0,0,1,1,1,35,-714,21,-227,887,0,10826,0,1,0,1,18
27/10/2022 16:52:38.071,0,0,0,1,1,1,35,-742,22,-230,880,0,10826,0,1,0,1,18
27/10/2022 16:52:38.081,0,0,0,1,1,1,35,-617,19,-243,874,0,10826,0,1,0,1,18
27/10/2022 16:52:38.091,0,0,0,1,1,1,33,-647,19,-256,868,0,10826,0,1,0,1,18
27/10/2022 16:52:38.1,0,0,0,1,1,1,31,-961,29,-246,863,0,10826,0,1,0,1,18
27/10/2022 16:52:38.112,0,0,0,1,1,1,33,-771,23,-242,855,0,10826,0,1,0,1,18
27/10/2022 16:52:38.122,0,0,0,1,1,1,34,-807,24,-232,849,0,10826,0,1,0,1,18
27/10/2022 16:52:38.132,0,0,0,1,1,1,33,-811,24,-247,843,0,10826,0,1,0,1,18
27/10/2022 16:52:38.143,0,0,0,1,1,1,34,-720,22,-235,835,0,10826,0,1,0,1,18
27/10/2022 16:52:38.156,0,0,0,1,1,1,35,-761,23,-223,829,0,10826,0,1,0,1,18
27/10/2022 16:52:38.165,0,0,0,1,1,1,34,-701,21,-241,823,0,10826,0,1,0,1,18
27/10/2022 16:52:38.175,0,0,0,1,1,1,38,-708,21,-225,817,0,10826,0,1,0,1,18
27/10/2022 16:52:38.186,0,0,0,1,1,1,36,-780,23,-216,809,0,10826,0,1,0,1,18
27/10/2022 16:52:38.195,0,0,0,1,1,1,33,-820,25,-246,804,0,10826,0,1,0,1,18
27/10/2022 16:52:38.206,0,0,0,1,1,1,34,-686,21,-238,796,0,10826,0,1,0,1,18
27/10/2022 16:52:38.217,0,0,0,1,1,1,35,-737,22,-233,790,0,10826,0,1,0,1,18
27/10/2022 16:52:38.228,0,0,0,1,1,1,34,-711,21,-247,783,0,10826,0,1,0,1,18
27/10/2022 16:52:38.238,0,0,0,1,1,1,33,-662,20,-252,777,0,10826,0,1,0,1,18
27/10/2022 16:52:38.248,0,0,0,1,1,1,33,-800,24,-242,771,0,10826,0,1,0,1,18
27/10/2022 16:52:38.258,0,0,0,1,1,1,33,-839,25,-236,764,0,10826,0,1,0,1,18
27/10/2022 16:52:38.268,0,0,0,1,1,1,34,-872,26,-230,759,0,10826,0,1,0,1,18
27/10/2022 16:52:38.279,0,0,0,1,1,1,34,-635,19,-244,750,0,10826,0,1,0,1,18
27/10/2022 16:52:38.291,0,0,0,1,1,1,33,-673,20,-254,744,0,10826,0,1,0,1,18
27/10/2022 16:52:38.299,0,0,0,1,1,1,34,-835,25,-227,738,0,10826,0,1,0,1,18
27/10/2022 16:52:38.31,0,0,0,1,1,1,33,-966,29,-229,731,0,10826,0,1,0,1,18
27/10/2022 16:52:38.32,0,0,0,1,1,1,35,-774,23,-223,725,0,10826,0,1,0,1,18
27/10/2022 16:52:38.331,0,0,0,1,1,1,34,-955,29,-229,718,0,10826,0,1,0,1,18
27/10/2022 16:52:38.341,0,0,0,1,1,1,34,-727,22,-231,712,0,10826,0,1,0,1,18
27/10/2022 16:52:38.352,0,0,0,1,1,1,34,-706,21,-238,706,0,10826,0,1,0,1,18
27/10/2022 16:52:38.361,0,0,0,1,1,1,34,-806,24,-232,700,0,10826,0,1,0,1,18
27/10/2022 16:52:38.372,0,0,0,1,1,1,34,-700,21,-248,693,0,10826,0,1,0,1,18
27/10/2022 16:52:38.383,0,0,0,1,1,1,33,-775,23,-239,685,0,10826,0,1,0,1,18
27/10/2022 16:52:38.393,0,0,0,1,1,1,34,-803,24,-226,679,0,10826,0,1,0,1,18
27/10/2022 16:52:38.403,0,0,0,1,1,1,33,-811,24,-242,673,0,10826,0,1,0,1,18
27/10/2022 16:52:38.414,0,0,0,1,1,1,34,-722,22,-238,666,0,10826,0,1,0,1,18
27/10/2022 16:52:38.425,0,0,0,1,1,1,34,-736,22,-241,660,0,10826,0,1,0,1,18
27/10/2022 16:52:38.435,0,0,0,1,1,1,32,-784,23,-251,654,0,10826,0,1,0,1,18
27/10/2022 16:52:38.445,0,0,0,1,1,1,32,-763,23,-254,647,0,10826,0,1,0,1,18
27/10/2022 16:52:38.455,0,0,0,1,1,1,34,-901,27,-227,641,0,10826,0,1,0,1,18
27/10/2022 16:52:38.465,0,0,0,1,1,1,34,-835,25,-231,634,0,10826,0,1,0,1,18
27/10/2022 16:52:38.476,0,0,0,1,1,1,34,-703,21,-234,628,0,10826,0,1,0,1,18
27/10/2022 16:52:38.486,0,0,0,1,1,1,33,-738,22,-247,621,0,10826,0,1,0,1,18
27/10/2022 16:52:38.498,0,0,0,1,1,1,34,-645,19,-240,613,0,10826,0,1,0,1,18
27/10/2022 16:52:38.508,0,0,0,1,1,1,35,-721,22,-227,607,0,10826,0,1,0,1,18
27/10/2022 16:52:38.519,0,0,0,1,1,1,34,-690,21,-240,600,0,10826,0,1,0,1,18
27/10/2022 16:52:38.528,0,0,0,1,1,1,34,-626,19,-248,594,0,10826,0,1,0,1,18
27/10/2022 16:52:38.538,0,0,0,1,1,1,33,-656,20,-253,588,0,10826,0,1,0,1,18
27/10/2022 16:52:38.549,0,0,0,1,1,1,34,-813,24,-231,582,0,10826,0,1,0,1,18
27/10/2022 16:52:38.561,0,0,0,1,1,1,35,-646,19,-239,574,0,10826,0,1,0,1,18
27/10/2022 16:52:38.57,0,0,0,1,1,1,34,-583,18,-250,568,0,10826,0,1,0,1,18
27/10/2022 16:52:38.581,0,0,0,1,1,1,35,-729,22,-228,562,0,10826,0,1,0,1,18
27/10/2022 16:52:38.591,0,0,0,1,1,1,33,-840,25,-242,555,0,10826,0,1,0,1,18
27/10/2022 16:52:38.602,0,0,0,1,1,1,34,-824,25,-231,549,0,10826,0,1,0,1,18
27/10/2022 16:52:38.612,0,0,0,1,1,1,33,-824,25,-247,543,0,10826,0,1,0,1,18
27/10/2022 16:52:38.622,0,0,0,1,1,1,33,-849,25,-239,536,0,10826,0,1,0,1,18
27/10/2022 16:52:38.632,0,0,0,1,1,1,33,-913,27,-235,530,0,10826,0,1,0,1,18
27/10/2022 16:52:38.642,0,0,0,1,1,1,33,-996,30,-232,524,0,10826,0,1,0,1,18
27/10/2022 16:52:38.653,0,0,0,1,1,1,35,-917,27,-228,517,0,10826,0,1,0,1,18
27/10/2022 16:52:38.663,0,0,0,1,1,1,34,-681,20,-239,510,0,10826,0,1,0,1,18
27/10/2022 16:52:38.673,0,0,0,1,1,1,34,-647,19,-246,504,0,10826,0,1,0,1,18
27/10/2022 16:52:38.684,0,0,0,1,1,1,34,-736,22,-244,498,0,10826,0,1,0,1,18
27/10/2022 16:52:38.695,0,0,0,1,1,1,34,-903,27,-229,492,0,10826,0,1,0,1,18
27/10/2022 16:52:38.705,0,0,0,1,1,1,34,-893,27,-238,485,0,10826,0,1,0,1,18
27/10/2022 16:52:38.716,0,0,0,1,1,1,33,-798,24,-250,477,0,10826,0,1,0,1,18
27/10/2022 16:52:38.726,0,0,0,1,1,1,34,-729,22,-242,471,0,10826,0,1,0,1,18
27/10/2022 16:52:38.736,0,0,0,1,1,1,35,-744,22,-232,465,0,10826,0,1,0,1,18
27/10/2022 16:52:38.746,0,0,0,1,1,1,35,-919,27,-222,459,0,10826,0,1,0,1,18
27/10/2022 16:52:38.757,0,0,0,1,1,1,33,-953,28,-241,452,0,10826,0,1,0,1,18
27/10/2022 16:52:38.767,0,0,0,1,1,1,33,-969,29,-238,446,0,10826,0,1,0,1,18
27/10/2022 16:52:38.778,0,0,0,1,1,1,34,-986,29,-230,440,0,10826,0,1,0,1,18
27/10/2022 16:52:38.787,0,0,0,1,1,1,34,-836,25,-233,433,0,10826,0,1,0,1,18
27/10/2022 16:52:38.799,0,0,0,1,1,1,34,-663,20,-247,426,0,10826,0,1,0,1,18
27/10/2022 16:52:38.809,0,0,0,1,1,1,33,-1074,32,-239,420,0,10826,0,1,0,1,18
27/10/2022 16:52:38.819,0,0,0,1,1,1,33,-920,27,-238,413,0,10826,0,1,0,1,18
27/10/2022 16:52:38.829,0,0,0,1,1,1,34,-831,25,-232,407,0,10826,0,1,0,1,18
27/10/2022 16:52:38.841,0,0,0,1,1,1,34,-976,29,-225,401,0,10826,0,1,0,1,18
27/10/2022 16:52:38.85,0,0,0,1,1,1,35,-910,27,-229,394,0,10826,0,1,0,1,18
27/10/2022 16:52:38.86,0,0,0,1,1,1,35,-812,24,-229,388,0,10826,0,1,0,1,18
27/10/2022 16:52:38.871,0,0,0,1,1,1,35,-823,25,-229,382,0,10826,0,1,0,1,18
27/10/2022 16:52:38.882,0,0,0,1,1,1,33,-1056,31,-232,374,0,10826,0,1,0,1,18
27/10/2022 16:52:38.892,0,0,0,1,1,1,34,-1057,31,-230,368,0,10826,0,1,0,1,18
27/10/2022 16:52:38.902,0,0,0,1,1,1,34,-1075,32,-224,362,0,10826,0,1,0,1,18
27/10/2022 16:52:38.912,0,0,0,1,1,1,33,-936,28,-236,356,0,10826,0,1,0,1,18
27/10/2022 16:52:38.922,0,0,0,1,1,1,34,-1066,32,-222,349,0,10826,0,1,0,1,18
27/10/2022 16:52:38.933,0,0,0,1,1,1,35,-683,21,-238,343,0,10826,0,1,0,1,18
27/10/2022 16:52:38.944,0,0,0,1,1,1,35,-868,26,-230,337,0,10826,0,1,0,1,18
27/10/2022 16:52:38.955,0,0,0,1,1,1,35,-683,21,-240,330,0,10826,0,1,0,1,18
27/10/2022 16:52:38.964,0,0,0,1,1,1,34,-688,21,-244,324,0,10826,0,1,0,1,18
27/10/2022 16:52:38.975,0,0,0,1,1,1,34,-869,26,-231,316,0,10826,0,1,0,1,18
27/10/2022 16:52:38.986,0,0,0,1,1,1,36,-634,19,-237,310,0,10826,0,1,0,1,18
27/10/2022 16:52:38.995,0,0,0,1,1,1,33,-840,25,-249,303,0,10826,0,1,0,1,18
27/10/2022 16:52:39.006,0,0,0,1,1,1,34,-722,22,-246,297,0,10826,0,1,0,1,18
27/10/2022 16:52:39.016,0,0,0,1,1,1,34,-730,22,-248,291,0,10826,0,1,0,1,18
27/10/2022 16:52:39.026,0,0,0,1,1,1,33,-945,28,-239,284,0,10826,0,1,0,1,18
27/10/2022 16:52:39.037,0,0,0,1,1,1,34,-985,29,-235,278,0,10826,0,1,0,1,18
