collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:40:11.453,0,0,0,1,1,1,37,-1084,32,-234,1778,0,10780,0,1,0,1,18
27/10/2022 16:40:11.464,0,0,0,1,1,1,37,-740,22,-245,1770,0,10780,0,1,0,1,18
27/10/2022 16:40:11.474,0,0,0,1,1,1,36,-713,21,-259,1764,0,10780,0,1,0,1,18
27/10/2022 16:40:11.485,0,0,0,1,1,1,33,-1070,32,-267,1758,0,10780,0,1,0,1,18
27/10/2022 16:40:11.495,0,0,0,1,1,1,37,-821,25,-234,1751,0,10780,0,1,0,1,18
27/10/2022 16:40:11.505,0,0,0,1,1,1,37,-713,21,-248,1744,0,10780,0,1,0,1,18
27/10/2022 16:40:11.516,0,0,0,1,1,1,36,-771,23,-250,1738,0,10780,0,1,0,1,18
27/10/2022 16:40:11.526,0,0,0,1,1,1,36,-768,23,-241,1731,0,10780,0,1,0,1,18
27/10/2022 16:40:11.537,0,0,0,1,1,1,35,-990,30,-236,1724,0,10780,0,1,0,1,18
27/10/2022 16:40:11.549,0,0,0,1,1,1,37,-756,23,-239,1717,0,10780,0,1,0,1,18
27/10/2022 16:40:11.557,0,0,0,1,1,1,35,-1099,33,-239,1712,0,10780,0,1,0,1,18
27/10/2022 16:40:11.568,0,0,0,1,1,1,34,-873,26,-257,1704,0,10780,0,1,0,1,18
27/10/2022 16:40:11.578,0,0,0,1,1,1,32,-1076,32,-259,1697,0,10780,0,1,0,1,18
27/10/2022 16:40:11.588,0,0,0,1,1,1,37,-791,24,-233,1691,0,10780,0,1,0,1,18
27/10/2022 16:40:11.599,0,0,0,1,1,1,36,-733,22,-244,1684,0,10780,0,1,0,1,18
27/10/2022 16:40:11.609,0,0,0,1,1,1,36,-666,20,-250,1678,0,10780,0,1,0,1,18
27/10/2022 16:40:11.619,0,0,0,1,1,1,36,-798,24,-238,1672,0,10780,0,1,0,1,18
27/10/2022 16:40:11.63,0,0,0,1,1,1,35,-869,26,-240,1664,0,10780,0,1,0,1,18
27/10/2022 16:40:11.64,0,0,0,1,1,1,36,-752,23,-239,1657,0,10780,0,1,0,1,18
27/10/2022 16:40:11.65,0,0,0,1,1,1,35,-800,24,-246,1651,0,10780,0,1,0,1,18
27/10/2022 16:40:11.66,0,0,0,1,1,1,35,-705,21,-248,1644,0,10780,0,1,0,1,18
27/10/2022 16:40:11.671,0,0,0,1,1,1,34,-735,22,-267,1638,0,10780,0,1,0,1,18
27/10/2022 16:40:11.682,0,0,0,1,1,1,35,-976,29,-233,1632,0,10780,0,1,0,1,18
27/10/2022 16:40:11.692,0,0,0,1,1,1,35,-890,27,-244,1625,0,10780,0,1,0,1,18
27/10/2022 16:40:11.702,0,0,0,1,1,1,35,-957,29,-234,1618,0,10780,0,1,0,1,18
27/10/2022 16:40:11.712,0,0,0,1,1,1,35,-785,24,-237,1612,0,10780,0,1,0,1,18
27/10/2022 16:40:11.723,0,0,0,1,1,1,34,-947,28,-240,1604,0,10780,0,1,0,1,18
27/10/2022 16:40:11.733,0,0,0,1,1,1,35,-843,25,-247,1598,0,10780,0,1,0,1,18
27/10/2022 16:40:11.744,0,0,0,1,1,1,35,-663,20,-244,1591,0,10780,0,1,0,1,18
27/10/2022 16:40:11.753,0,0,0,1,1,1,35,-817,24,-235,1584,0,10780,0,1,0,1,18
27/10/2022 16:40:11.765,0,0,0,1,1,1,36,-799,24,-233,1578,0,10780,0,1,0,1,18
27/10/2022 16:40:11.774,0,0,0,1,1,1,36,-734,22,-230,1572,0,10780,0,1,0,1,18
27/10/2022 16:40:11.786,0,0,0,1,1,1,34,-882,26,-248,1566,0,10780,0,1,0,1,18
27/10/2022 16:40:11.795,0,0,0,1,1,1,34,-1015,30,-238,1559,0,10780,0,1,0,1,18
27/10/2022 16:40:11.806,0,0,0,1,1,1,34,-891,27,-237,1552,0,10780,0,1,0,1,18
27/10/2022 16:40:11.816,0,0,0,1,1,1,35,-735,22,-238,1546,0,10780,0,1,0,1,18
27/10/2022 16:40:11.827,0,0,0,1,1,1,34,-980,29,-238,1538,0,10780,0,1,0,1,18
27/10/2022 16:40:11.837,0,0,0,1,1,1,35,-886,26,-231,1532,0,10780,0,1,0,1,18
27/10/2022 16:40:11.847,0,0,0,1,1,1,35,-912,23,-239,1525,0,10780,0,1,0,1,18
27/10/2022 16:40:11.858,0,0,0,1,1,1,36,-697,21,-226,1519,0,10780,0,1,0,1,18
27/10/2022 16:40:11.868,0,0,0,1,1,1,35,-715,21,-233,1512,0,10780,0,1,0,1,18
27/10/2022 16:40:11.878,0,0,0,1,1,1,33,-997,30,-251,1506,0,10780,0,1,0,1,18
27/10/2022 16:40:11.888,0,0,0,1,1,1,33,-1096,33,-234,1499,0,10780,0,1,0,1,18
27/10/2022 16:40:11.897,0,0,0,1,1,1,36,-758,23,-232,1495,0,10780,0,1,0,1,18
27/10/2022 16:40:11.909,0,0,0,1,1,1,34,-905,27,-232,1486,0,10780,0,1,0,1,18
27/10/2022 16:40:11.919,0,0,0,1,1,1,36,-734,22,-233,1480,0,10780,0,1,0,1,18
27/10/2022 16:40:11.93,0,0,0,1,1,1,33,-935,28,-253,1473,0,10780,0,1,0,1,18
27/10/2022 16:40:11.94,0,0,0,1,1,1,33,-973,29,-243,1466,0,10780,0,1,0,1,18
27/10/2022 16:40:11.951,0,0,0,1,1,1,35,-848,25,-230,1460,0,10780,0,1,0,1,18
27/10/2022 16:40:11.96,0,0,0,1,1,1,34,-744,22,-240,1453,0,10780,0,1,0,1,18
27/10/2022 16:40:11.972,0,0,0,1,1,1,35,-805,24,-235,1447,0,10780,0,1,0,1,18
27/10/2022 16:40:11.982,0,0,0,1,1,1,35,-651,20,-242,1440,0,10780,0,1,0,1,18
27/10/2022 16:40:11.992,0,0,0,1,1,1,35,-679,20,-243,1434,0,10780,0,1,0,1,18
27/10/2022 16:40:12.003,0,0,0,1,1,1,34,-918,27,-228,1426,0,10780,0,1,0,1,18
27/10/2022 16:40:12.012,0,0,0,1,1,1,34,-969,29,-229,1421,0,10780,0,1,0,1,18
27/10/2022 16:40:12.023,0,0,0,1,1,1,34,-749,22,-252,1414,0,10780,0,1,0,1,18
27/10/2022 16:40:12.033,0,0,0,1,1,1,33,-759,23,-252,1407,0,10780,0,1,0,1,18
27/10/2022 16:40:12.043,0,0,0,1,1,1,35,-619,19,-247,1401,0,10780,0,1,0,1,18
27/10/2022 16:40:12.054,0,0,0,1,1,1,35,-895,27,-233,1395,0,10780,0,1,0,1,18
27/10/2022 16:40:12.065,0,0,0,1,1,1,35,-989,29,-226,1388,0,10780,0,1,0,1,18
27/10/2022 16:40:12.075,0,0,0,1,1,1,33,-1013,30,-240,1382,0,10780,0,1,0,1,18
27/10/2022 16:40:12.086,0,0,0,1,1,1,33,-993,30,-240,1376,0,10780,0,1,0,1,18
27/10/2022 16:40:12.097,0,0,0,1,1,1,35,-747,22,-239,1368,0,10780,0,1,0,1,18
27/10/2022 16:40:12.106,0,0,0,1,1,1,36,-874,26,-221,1362,0,10780,0,1,0,1,18
27/10/2022 16:40:12.118,0,0,0,1,1,1,34,-930,28,-244,1355,0,10780,0,1,0,1,18
27/10/2022 16:40:12.128,0,0,0,1,1,1,34,-1060,32,-235,1349,0,10780,0,1,0,1,18
27/10/2022 16:40:12.138,0,0,0,1,1,1,33,-919,27,-239,1343,0,10780,0,1,0,1,18
27/10/2022 16:40:12.148,0,0,0,1,1,1,34,-821,25,-233,1336,0,10780,0,1,0,1,18
27/10/2022 16:40:12.16,0,0,0,1,1,1,36,-828,25,-223,1329,0,10780,0,1,0,1,18
27/10/2022 16:40:12.169,0,0,0,1,1,1,33,-1067,32,-243,1322,0,10780,0,1,0,1,18
27/10/2022 16:40:12.18,0,0,0,1,1,1,34,-925,28,-239,1316,0,10780,0,1,0,1,18
27/10/2022 16:40:12.19,0,0,0,1,1,1,34,-992,30,-231,1310,0,10780,0,1,0,1,18
27/10/2022 16:40:12.201,0,0,0,1,1,1,34,-1017,30,-231,1304,0,10780,0,1,0,1,18
27/10/2022 16:40:12.21,0,0,0,1,1,1,34,-1006,30,-233,1297,0,10780,0,1,0,1,18
27/10/2022 16:40:12.221,0,0,0,1,1,1,35,-725,22,-243,1290,0,10780,0,1,0,1,18
27/10/2022 16:40:12.231,0,0,0,1,1,1,32,-1023,30,-251,1284,0,10780,0,1,0,1,18
27/10/2022 16:40:12.241,0,0,0,1,1,1,32,-959,29,-245,1277,0,10780,0,1,0,1,18
27/10/2022 16:40:12.252,0,0,0,1,1,1,34,-1028,31,-227,1271,0,10780,0,1,0,1,18
27/10/2022 16:40:12.262,0,0,0,1,1,1,35,-923,28,-235,1265,0,10780,0,1,0,1,18
27/10/2022 16:40:12.272,0,0,0,1,1,1,35,-936,28,-230,1258,0,10780,0,1,0,1,18
27/10/2022 16:40:12.284,0,0,0,1,1,1,33,-871,26,-248,1251,0,10780,0,1,0,1,18
27/10/2022 16:40:12.294,0,0,0,1,1,1,33,-1060,32,-234,1244,0,10780,0,1,0,1,18
27/10/2022 16:40:12.304,0,0,0,1,1,1,34,-967,29,-238,1238,0,10780,0,1,0,1,18
27/10/2022 16:40:12.314,0,0,0,1,1,1,35,-981,29,-224,1232,0,10780,0,1,0,1,18
27/10/2022 16:40:12.326,0,0,0,1,1,1,34,-903,27,-234,1225,0,10780,0,1,0,1,18
27/10/2022 16:40:12.335,0,0,0,1,1,1,35,-902,27,-225,1219,0,10780,0,1,0,1,18
27/10/2022 16:40:12.346,0,0,0,1,1,1,34,-857,26,-235,1213,0,10780,0,1,0,1,18
27/10/2022 16:40:12.357,0,0,0,1,1,1,35,-880,26,-230,1205,0,10780,0,1,0,1,18
27/10/2022 16:40:12.367,0,0,0,1,1,1,36,-844,25,-217,1199,0,10780,0,1,0,1,18
27/10/2022 16:40:12.378,0,0,0,1,1,1,35,-796,24,-233,1192,0,10780,0,1,0,1,18
27/10/2022 16:40:12.388,0,0,0,1,1,1,35,-770,23,-235,1186,0,10780,0,1,0,1,18
27/10/2022 16:40:12.399,0,0,0,1,1,1,35,-844,25,-440,1180,0,10780,0,1,0,1,18
27/10/2022 16:40:12.408,0,0,0,1,1,1,34,-729,22,-251,1173,0,10780,0,1,0,1,18
27/10/2022 16:40:12.419,0,0,0,1,1,1,34,-850,25,-244,1167,0,10780,0,1,0,1,18
27/10/2022 16:40:12.428,0,0,0,1,1,1,34,-815,24,-245,1161,0,10780,0,1,0,1,18
27/10/2022 16:40:12.44,0,0,0,1,1,1,35,-625,19,-243,1153,0,10780,0,1,0,1,18
27/10/2022 16:40:12.45,0,0,0,1,1,1,35,-811,24,-231,1147,0,10780,0,1,0,1,18
27/10/2022 16:40:12.461,0,0,0,1,1,1,35,-812,24,-237,1140,0,10780,0,1,0,1,18
27/10/2022 16:40:12.47,0,0,0,1,1,1,35,-641,19,-237,1134,0,10780,0,1,0,1,18
27/10/2022 16:40:12.481,0,0,0,1,1,1,35,-718,22,-239,1128,0,10780,0,1,0,1,18
27/10/2022 16:40:12.491,0,0,0,1,1,1,35,-920,27,-231,1122,0,10780,0,1,0,1,18
27/10/2022 16:40:12.501,0,0,0,1,1,1,34,-893,27,-241,1115,0,10780,0,1,0,1,18
27/10/2022 16:40:12.512,0,0,0,1,1,1,35,-578,17,-254,1108,0,10780,0,1,0,1,18
27/10/2022 16:40:12.522,0,0,0,1,1,1,35,-872,26,-232,1102,0,10780,0,1,0,1,18
27/10/2022 16:40:12.533,0,0,0,1,1,1,34,-751,23,-242,1095,0,10780,0,1,0,1,18
27/10/2022 16:40:12.542,0,0,0,1,1,1,35,-984,29,-231,1089,0,10780,0,1,0,1,18
27/10/2022 16:40:12.555,0,0,0,1,1,1,34,-1009,30,-233,1081,0,10780,0,1,0,1,18
27/10/2022 16:40:12.565,0,0,0,1,1,1,34,-783,23,-237,1075,0,10780,0,1,0,1,18
27/10/2022 16:40:12.575,0,0,0,1,1,1,35,-852,25,-227,1069,0,10780,0,1,0,1,18
27/10/2022 16:40:12.584,0,0,0,1,1,1,35,-757,23,-238,1062,0,10780,0,1,0,1,18
27/10/2022 16:40:12.596,0,0,0,1,1,1,35,-787,24,-238,1056,0,10780,0,1,0,1,18
27/10/2022 16:40:12.606,0,0,0,1,1,1,35,-664,20,-243,1048,0,10780,0,1,0,1,18
27/10/2022 16:40:12.617,0,0,0,1,1,1,36,-615,19,-230,1042,0,10780,0,1,0,1,18
27/10/2022 16:40:12.627,0,0,0,1,1,1,33,-836,25,-247,1035,0,10780,0,1,0,1,18
27/10/2022 16:40:12.637,0,0,0,1,1,1,35,-940,28,-229,1029,0,10780,0,1,0,1,18
27/10/2022 16:40:12.648,0,0,0,1,1,1,34,-854,26,-248,1023,0,10780,0,1,0,1,18
27/10/2022 16:40:12.658,0,0,0,1,1,1,34,-897,27,-240,1017,0,10780,0,1,0,1,18
27/10/2022 16:40:12.668,0,0,0,1,1,1,34,-884,26,-239,1010,0,10780,0,1,0,1,18
27/10/2022 16:40:12.679,0,0,0,1,1,1,34,-900,27,-237,1003,0,10780,0,1,0,1,18
27/10/2022 16:40:12.689,0,0,0,1,1,1,35,-787,24,-237,997,0,10780,0,1,0,1,18
27/10/2022 16:40:12.699,0,0,0,1,1,1,35,-738,22,-239,991,0,10780,0,1,0,1,18
27/10/2022 16:40:12.71,0,0,0,1,1,1,32,-895,27,-248,983,0,10780,0,1,0,1,18
27/10/2022 16:40:12.719,0,0,0,1,1,1,34,-767,23,-235,977,0,10780,0,1,0,1,18
27/10/2022 16:40:12.73,0,0,0,1,1,1,35,-855,26,-226,971,0,10780,0,1,0,1,18
27/10/2022 16:40:12.74,0,0,0,1,1,1,35,-712,21,-239,964,0,10780,0,1,0,1,18
27/10/2022 16:40:12.751,0,0,0,1,1,1,35,-694,21,-240,958,0,10780,0,1,0,1,18
27/10/2022 16:40:12.761,0,0,0,1,1,1,35,-864,26,-230,951,0,10780,0,1,0,1,18
27/10/2022 16:40:12.772,0,0,0,1,1,1,34,-728,22,-242,946,0,10780,0,1,0,1,18
27/10/2022 16:40:12.782,0,0,0,1,1,1,34,-961,29,-235,938,0,10780,0,1,0,1,18
27/10/2022 16:40:12.792,0,0,0,1,1,1,35,-952,28,-226,932,0,10780,0,1,0,1,18
27/10/2022 16:40:12.802,0,0,0,1,1,1,34,-767,23,-235,925,0,10780,0,1,0,1,18
27/10/2022 16:40:12.813,0,0,0,1,1,1,35,-883,26,-226,919,0,10780,0,1,0,1,18
27/10/2022 16:40:12.824,0,0,0,1,1,1,34,-833,25,-238,913,0,10780,0,1,0,1,18
27/10/2022 16:40:12.835,0,0,0,1,1,1,35,-767,23,-232,906,0,10780,0,1,0,1,18
27/10/2022 16:40:12.844,0,0,0,1,1,1,34,-1014,30,-225,899,0,10780,0,1,0,1,18
27/10/2022 16:40:12.856,0,0,0,1,1,1,34,-918,27,-237,893,0,10780,0,1,0,1,18
27/10/2022 16:40:12.866,0,0,0,1,1,1,34,-865,26,-231,886,0,10780,0,1,0,1,18
27/10/2022 16:40:12.876,0,0,0,1,1,1,36,-779,23,-229,880,0,10780,0,1,0,1,18
27/10/2022 16:40:12.887,0,0,0,1,1,1,32,-1154,34,-245,872,0,10780,0,1,0,1,18
27/10/2022 16:40:12.897,0,0,0,1,1,1,33,-1061,32,-237,866,0,10780,0,1,0,1,18
27/10/2022 16:40:12.908,0,0,0,1,1,1,35,-865,26,-228,860,0,10780,0,1,0,1,18
27/10/2022 16:40:12.917,0,0,0,1,1,1,34,-817,24,-236,853,0,10780,0,1,0,1,18
27/10/2022 16:40:12.928,0,0,0,1,1,1,36,-765,23,-229,847,0,10780,0,1,0,1,18
27/10/2022 16:40:12.939,0,0,0,1,1,1,35,-796,24,-238,841,0,10780,0,1,0,1,18
27/10/2022 16:40:12.949,0,0,0,1,1,1,35,-697,21,-237,834,0,10780,0,1,0,1,18
27/10/2022 16:40:12.959,0,0,0,1,1,1,35,-692,21,-241,828,0,10780,0,1,0,1,18
27/10/2022 16:40:12.97,0,0,0,1,1,1,36,-791,24,-227,821,0,10780,0,1,0,1,18
27/10/2022 16:40:12.981,0,0,0,1,1,1,36,-792,24,-231,814,0,10780,0,1,0,1,18
27/10/2022 16:40:12.991,0,0,0,1,1,1,35,-726,22,-233,808,0,10780,0,1,0,1,18
27/10/2022 16:40:13.001,0,0,0,1,1,1,35,-852,25,-230,802,0,10780,0,1,0,1,18
27/10/2022 16:40:13.011,0,0,0,1,1,1,34,-796,24,-241,795,0,10780,0,1,0,1,18
27/10/2022 16:40:13.021,0,0,0,1,1,1,35,-881,26,-231,789,0,10780,0,1,0,1,18
27/10/2022 16:40:13.032,0,0,0,1,1,1,34,-840,25,-250,783,0,10780,0,1,0,1,18
27/10/2022 16:40:13.042,0,0,0,1,1,1,35,-983,21,-232,775,0,10780,0,1,0,1,18
27/10/2022 16:40:13.053,0,0,0,1,1,1,35,-826,25,-229,768,0,10780,0,1,0,1,18
27/10/2022 16:40:13.063,0,0,0,1,1,1,35,-795,24,-233,762,0,10780,0,1,0,1,18
27/10/2022 16:40:13.073,0,0,0,1,1,1,35,-661,20,-245,756,0,10780,0,1,0,1,18
27/10/2022 16:40:13.083,0,0,0,1,1,1,33,-1036,31,-241,750,0,10780,0,1,0,1,18
27/10/2022 16:40:13.095,0,0,0,1,1,1,33,-961,29,-240,743,0,10780,0,1,0,1,18
27/10/2022 16:40:13.104,0,0,0,1,1,1,32,-931,28,-253,737,0,10780,0,1,0,1,18
27/10/2022 16:40:13.115,0,0,0,1,1,1,35,-886,26,-238,730,0,10780,0,1,0,1,18
27/10/2022 16:40:13.125,0,0,0,1,1,1,33,-1030,31,-239,725,0,10780,0,1,0,1,18
27/10/2022 16:40:13.137,0,0,0,1,1,1,34,-782,23,-247,717,0,10780,0,1,0,1,18
27/10/2022 16:40:13.147,0,0,0,1,1,1,34,-799,24,-243,710,0,10780,0,1,0,1,18
27/10/2022 16:40:13.157,0,0,0,1,1,1,34,-894,27,-236,704,0,10780,0,1,0,1,18
27/10/2022 16:40:13.167,0,0,0,1,1,1,34,-991,30,-235,698,0,10780,0,1,0,1,18
27/10/2022 16:40:13.178,0,0,0,1,1,1,35,-802,24,-240,690,0,10780,0,1,0,1,18
27/10/2022 16:40:13.189,0,0,0,1,1,1,32,-1006,30,-251,683,0,10780,0,1,0,1,18
27/10/2022 16:40:13.199,0,0,0,1,1,1,34,-821,25,-239,677,0,10780,0,1,0,1,18
27/10/2022 16:40:13.209,0,0,0,1,1,1,36,-777,23,-227,671,0,10780,0,1,0,1,18
27/10/2022 16:40:13.22,0,0,0,1,1,1,35,-831,25,-232,664,0,10780,0,1,0,1,18
27/10/2022 16:40:13.229,0,0,0,1,1,1,35,-768,23,-228,658,0,10780,0,1,0,1,18
27/10/2022 16:40:13.241,0,0,0,1,1,1,33,-827,25,-249,651,0,10780,0,1,0,1,18
27/10/2022 16:40:13.251,0,0,0,1,1,1,33,-993,30,-237,644,0,10780,0,1,0,1,18
27/10/2022 16:40:13.261,0,0,0,1,1,1,34,-903,27,-239,638,0,10780,0,1,0,1,18
27/10/2022 16:40:13.271,0,0,0,1,1,1,35,-961,29,-224,632,0,10780,0,1,0,1,18
27/10/2022 16:40:13.282,0,0,0,1,1,1,34,-821,25,-237,625,0,10780,0,1,0,1,18
27/10/2022 16:40:13.292,0,0,0,1,1,1,35,-835,25,-227,619,0,10780,0,1,0,1,18
27/10/2022 16:40:13.303,0,0,0,1,1,1,34,-784,23,-239,612,0,10780,0,1,0,1,18
27/10/2022 16:40:13.313,0,0,0,1,1,1,35,-754,23,-236,606,0,10780,0,1,0,1,18
27/10/2022 16:40:13.322,0,0,0,1,1,1,35,-744,22,-241,600,0,10780,0,1,0,1,18
27/10/2022 16:40:13.334,0,0,0,1,1,1,34,-956,29,-232,592,0,10780,0,1,0,1,18
27/10/2022 16:40:13.344,0,0,0,1,1,1,35,-708,21,-237,586,0,10780,0,1,0,1,18
27/10/2022 16:40:13.355,0,0,0,1,1,1,35,-791,24,-233,580,0,10780,0,1,0,1,18
27/10/2022 16:40:13.365,0,0,0,1,1,1,34,-702,21,-248,574,0,10780,0,1,0,1,18
27/10/2022 16:40:13.376,0,0,0,1,1,1,34,-846,25,-239,566,0,10780,0,1,0,1,18
27/10/2022 16:40:13.386,0,0,0,1,1,1,34,-926,28,-228,559,0,10780,0,1,0,1,18
27/10/2022 16:40:13.397,0,0,0,1,1,1,35,-614,19,-243,553,0,10780,0,1,0,1,18
27/10/2022 16:40:13.407,0,0,0,1,1,1,35,-851,25,-230,546,0,10780,0,1,0,1,18
27/10/2022 16:40:13.418,0,0,0,1,1,1,35,-663,20,-242,540,0,10780,0,1,0,1,18
27/10/2022 16:40:13.428,0,0,0,1,1,1,34,-772,23,-245,534,0,10780,0,1,0,1,18
27/10/2022 16:40:13.438,0,0,0,1,1,1,32,-806,24,-256,527,0,10780,0,1,0,1,18
27/10/2022 16:40:13.448,0,0,0,1,1,1,34,-896,27,-228,521,0,10780,0,1,0,1,18
27/10/2022 16:40:13.459,0,0,0,1,1,1,34,-810,24,-246,513,0,10780,0,1,0,1,18
27/10/2022 16:40:13.469,0,0,0,1,1,1,34,-694,21,-240,507,0,10780,0,1,0,1,18
27/10/2022 16:40:13.48,0,0,0,1,1,1,33,-868,26,-249,501,0,10780,0,1,0,1,18
27/10/2022 16:40:13.49,0,0,0,1,1,1,33,-950,28,-235,494,0,10780,0,1,0,1,18
27/10/2022 16:40:13.501,0,0,0,1,1,1,34,-963,29,-230,488,0,10780,0,1,0,1,18
27/10/2022 16:40:13.511,0,0,0,1,1,1,33,-1019,30,-235,482,0,10780,0,1,0,1,18
27/10/2022 16:40:13.521,0,0,0,1,1,1,33,-944,28,-237,475,0,10780,0,1,0,1,18
27/10/2022 16:40:13.532,0,0,0,1,1,1,32,-816,24,-263,468,0,10780,0,1,0,1,18
27/10/2022 16:40:13.542,0,0,0,1,1,1,33,-1114,33,-228,461,0,10780,0,1,0,1,18
27/10/2022 16:40:13.552,0,0,0,1,1,1,35,-863,26,-228,455,0,10780,0,1,0,1,18
27/10/2022 16:40:13.563,0,0,0,1,1,1,36,-829,25,-218,449,0,10780,0,1,0,1,18
27/10/2022 16:40:13.572,0,0,0,1,1,1,34,-871,26,-232,443,0,10780,0,1,0,1,18
27/10/2022 16:40:13.582,0,0,0,1,1,1,34,-810,24,-234,436,0,10780,0,1,0,1,18
27/10/2022 16:40:13.593,0,0,0,1,1,1,35,-749,22,-230,430,0,10780,0,1,0,1,18
27/10/2022 16:40:13.604,0,0,0,1,1,1,32,-1165,35,-241,423,0,10780,0,1,0,1,18
27/10/2022 16:40:13.614,0,0,0,1,1,1,34,-733,22,-248,417,0,10780,0,1,0,1,18
27/10/2022 16:40:13.625,0,0,0,1,1,1,35,-850,25,-226,410,0,10780,0,1,0,1,18
27/10/2022 16:40:13.635,0,0,0,1,1,1,34,-890,27,-231,404,0,10780,0,1,0,1,18
27/10/2022 16:40:13.645,0,0,0,1,1,1,34,-1064,32,-231,398,0,10780,0,1,0,1,18
27/10/2022 16:40:13.656,0,0,0,1,1,1,35,-732,22,-237,390,0,10780,0,1,0,1,18
27/10/2022 16:40:13.666,0,0,0,1,1,1,34,-691,21,-248,384,0,10780,0,1,0,1,18
27/10/2022 16:40:13.676,0,0,0,1,1,1,33,-829,25,-255,378,0,10780,0,1,0,1,18
27/10/2022 16:40:13.687,0,0,0,1,1,1,34,-1169,35,-225,372,0,10780,0,1,0,1,18
27/10/2022 16:40:13.697,0,0,0,1,1,1,33,-1080,32,-233,365,0,10780,0,1,0,1,18
27/10/2022 16:40:13.708,0,0,0,1,1,1,34,-1118,33,-230,359,0,10780,0,1,0,1,18
27/10/2022 16:40:13.718,0,0,0,1,1,1,34,-944,28,-237,353,0,10780,0,1,0,1,18
27/10/2022 16:40:13.728,0,0,0,1,1,1,34,-956,29,-232,346,0,10780,0,1,0,1,18
27/10/2022 16:40:13.739,0,0,0,1,1,1,36,-820,25,-223,339,0,10780,0,1,0,1,18
27/10/2022 16:40:13.748,0,0,0,1,1,1,35,-781,23,-236,334,0,10780,0,1,0,1,18
27/10/2022 16:40:13.76,0,0,0,1,1,1,33,-1093,33,-237,326,0,10780,0,1,0,1,18
27/10/2022 16:40:13.77,0,0,0,1,1,1,34,-916,27,-233,320,0,10780,0,1,0,1,18
27/10/2022 16:40:13.78,0,0,0,1,1,1,34,-850,25,-234,314,0,10780,0,1,0,1,18
27/10/2022 16:40:13.791,0,0,0,1,1,1,35,-834,25,-236,307,0,10780,0,1,0,1,18
27/10/2022 16:40:13.801,0,0,0,1,1,1,35,-781,23,-234,301,0,10780,0,1,0,1,18
27/10/2022 16:40:13.811,0,0,0,1,1,1,35,-722,22,-236,294,0,10780,0,1,0,1,18
