collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:55:02.516,0,0,0,1,1,1,37,-849,25,-237,1741,0,10835,0,1,0,1,18
27/10/2022 16:55:02.526,0,0,0,1,1,1,36,-704,21,-245,1734,0,10835,0,1,0,1,18
27/10/2022 16:55:02.537,0,0,0,1,1,1,36,-989,29,-234,1727,0,10835,0,1,0,1,18
27/10/2022 16:55:02.548,0,0,0,1,1,1,37,-742,22,-235,1720,0,10835,0,1,0,1,18
27/10/2022 16:55:02.558,0,0,0,1,1,1,36,-853,26,-249,1713,0,10835,0,1,0,1,18
27/10/2022 16:55:02.568,0,0,0,1,1,1,35,-702,21,-259,1707,0,10835,0,1,0,1,18
27/10/2022 16:55:02.578,0,0,0,1,1,1,35,-816,24,-249,1701,0,10835,0,1,0,1,18
27/10/2022 16:55:02.589,0,0,0,1,1,1,35,-849,25,-252,1693,0,10835,0,1,0,1,18
27/10/2022 16:55:02.6,0,0,0,1,1,1,36,-701,21,-254,1686,0,10835,0,1,0,1,18
27/10/2022 16:55:02.609,0,0,0,1,1,1,34,-1075,32,-247,1680,0,10835,0,1,0,1,18
27/10/2022 16:55:02.62,0,0,0,1,1,1,34,-877,26,-254,1673,0,10835,0,1,0,1,18
27/10/2022 16:55:02.63,0,0,0,1,1,1,34,-828,25,-254,1667,0,10835,0,1,0,1,18
27/10/2022 16:55:02.641,0,0,0,1,1,1,36,-832,25,-230,1659,0,10835,0,1,0,1,18
27/10/2022 16:55:02.651,0,0,0,1,1,1,34,-940,28,-253,1653,0,10835,0,1,0,1,18
27/10/2022 16:55:02.661,0,0,0,1,1,1,34,-1134,34,-242,1646,0,10835,0,1,0,1,18
27/10/2022 16:55:02.672,0,0,0,1,1,1,35,-930,28,-240,1640,0,10835,0,1,0,1,18
27/10/2022 16:55:02.682,0,0,0,1,1,1,35,-839,25,-243,1633,0,10835,0,1,0,1,18
27/10/2022 16:55:02.693,0,0,0,1,1,1,36,-818,24,-238,1627,0,10835,0,1,0,1,18
27/10/2022 16:55:02.702,0,0,0,1,1,1,36,-673,20,-244,1620,0,10835,0,1,0,1,18
27/10/2022 16:55:02.713,0,0,0,1,1,1,35,-753,23,-251,1614,0,10835,0,1,0,1,18
27/10/2022 16:55:02.724,0,0,0,1,1,1,35,-611,18,-251,1606,0,10835,0,1,0,1,18
27/10/2022 16:55:02.735,0,0,0,1,1,1,35,-982,29,-240,1600,0,10835,0,1,0,1,18
27/10/2022 16:55:02.745,0,0,0,1,1,1,34,-750,22,-256,1593,0,10835,0,1,0,1,18
27/10/2022 16:55:02.756,0,0,0,1,1,1,34,-950,28,-242,1585,0,10835,0,1,0,1,18
27/10/2022 16:55:02.766,0,0,0,1,1,1,35,-931,28,-228,1579,0,10835,0,1,0,1,18
27/10/2022 16:55:02.776,0,0,0,1,1,1,34,-853,26,-247,1573,0,10835,0,1,0,1,18
27/10/2022 16:55:02.787,0,0,0,1,1,1,36,-717,22,-238,1566,0,10835,0,1,0,1,18
27/10/2022 16:55:02.797,0,0,0,1,1,1,35,-826,25,-243,1560,0,10835,0,1,0,1,18
27/10/2022 16:55:02.808,0,0,0,1,1,1,34,-789,24,-253,1553,0,10835,0,1,0,1,18
27/10/2022 16:55:02.818,0,0,0,1,1,1,34,-823,25,-249,1547,0,10835,0,1,0,1,18
27/10/2022 16:55:02.829,0,0,0,1,1,1,36,-727,22,-232,1539,0,10835,0,1,0,1,18
27/10/2022 16:55:02.839,0,0,0,1,1,1,33,-1022,30,-244,1532,0,10835,0,1,0,1,18
27/10/2022 16:55:02.849,0,0,0,1,1,1,34,-801,24,-243,1526,0,10835,0,1,0,1,18
27/10/2022 16:55:02.859,0,0,0,1,1,1,35,-828,25,-233,1519,0,10835,0,1,0,1,18
27/10/2022 16:55:02.87,0,0,0,1,1,1,34,-722,22,-247,1513,0,10835,0,1,0,1,18
27/10/2022 16:55:02.88,0,0,0,1,1,1,35,-663,20,-241,1506,0,10835,0,1,0,1,18
27/10/2022 16:55:02.891,0,0,0,1,1,1,34,-821,25,-244,1500,0,10835,0,1,0,1,18
27/10/2022 16:55:02.901,0,0,0,1,1,1,33,-790,24,-249,1493,0,10835,0,1,0,1,18
27/10/2022 16:55:02.911,0,0,0,1,1,1,33,-831,25,-244,1487,0,10835,0,1,0,1,18
27/10/2022 16:55:02.922,0,0,0,1,1,1,35,-782,23,-229,1479,0,10835,0,1,0,1,18
27/10/2022 16:55:02.932,0,0,0,1,1,1,33,-986,29,-250,1473,0,10835,0,1,0,1,18
27/10/2022 16:55:02.942,0,0,0,1,1,1,34,-917,27,-242,1467,0,10835,0,1,0,1,18
27/10/2022 16:55:02.952,0,0,0,1,1,1,33,-861,26,-246,1460,0,10835,0,1,0,1,18
27/10/2022 16:55:02.963,0,0,0,1,1,1,34,-730,22,-246,1453,0,10835,0,1,0,1,18
27/10/2022 16:55:02.974,0,0,0,1,1,1,35,-761,23,-239,1446,0,10835,0,1,0,1,18
27/10/2022 16:55:02.985,0,0,0,1,1,1,35,-693,21,-243,1440,0,10835,0,1,0,1,18
27/10/2022 16:55:02.995,0,0,0,1,1,1,34,-753,23,-249,1434,0,10835,0,1,0,1,18
27/10/2022 16:55:03.006,0,0,0,1,1,1,34,-668,20,-243,1426,0,10835,0,1,0,1,18
27/10/2022 16:55:03.016,0,0,0,1,1,1,35,-799,24,-238,1420,0,10835,0,1,0,1,18
27/10/2022 16:55:03.026,0,0,0,1,1,1,34,-757,23,-250,1413,0,10835,0,1,0,1,18
27/10/2022 16:55:03.036,0,0,0,1,1,1,35,-691,21,-240,1407,0,10835,0,1,0,1,18
27/10/2022 16:55:03.046,0,0,0,1,1,1,33,-929,28,-243,1400,0,10835,0,1,0,1,18
27/10/2022 16:55:03.057,0,0,0,1,1,1,34,-832,25,-238,1394,0,10835,0,1,0,1,18
27/10/2022 16:55:03.068,0,0,0,1,1,1,34,-965,29,-236,1388,0,10835,0,1,0,1,18
27/10/2022 16:55:03.078,0,0,0,1,1,1,35,-817,24,-233,1381,0,10835,0,1,0,1,18
27/10/2022 16:55:03.088,0,0,0,1,1,1,34,-727,22,-246,1375,0,10835,0,1,0,1,18
27/10/2022 16:55:03.099,0,0,0,1,1,1,31,-1005,30,-256,1367,0,10835,0,1,0,1,18
27/10/2022 16:55:03.109,0,0,0,1,1,1,35,-860,26,-227,1361,0,10835,0,1,0,1,18
27/10/2022 16:55:03.119,0,0,0,1,1,1,35,-778,23,-230,1354,0,10835,0,1,0,1,18
27/10/2022 16:55:03.129,0,0,0,1,1,1,34,-558,17,-252,1348,0,10835,0,1,0,1,18
27/10/2022 16:55:03.139,0,0,0,1,1,1,34,-725,22,-234,1342,0,10835,0,1,0,1,18
27/10/2022 16:55:03.15,0,0,0,1,1,1,33,-719,22,-246,1336,0,10835,0,1,0,1,18
27/10/2022 16:55:03.161,0,0,0,1,1,1,34,-814,24,-242,1328,0,10835,0,1,0,1,18
27/10/2022 16:55:03.171,0,0,0,1,1,1,34,-894,27,-226,1322,0,10835,0,1,0,1,18
27/10/2022 16:55:03.181,0,0,0,1,1,1,33,-834,25,-240,1315,0,10835,0,1,0,1,18
27/10/2022 16:55:03.192,0,0,0,1,1,1,35,-826,25,-226,1309,0,10835,0,1,0,1,18
27/10/2022 16:55:03.202,0,0,0,1,1,1,34,-760,23,-240,1303,0,10835,0,1,0,1,18
27/10/2022 16:55:03.212,0,0,0,1,1,1,35,-696,21,-233,1296,0,10835,0,1,0,1,18
27/10/2022 16:55:03.222,0,0,0,1,1,1,34,-725,22,-243,1290,0,10835,0,1,0,1,18
27/10/2022 16:55:03.233,0,0,0,1,1,1,33,-894,27,-236,1282,0,10835,0,1,0,1,18
27/10/2022 16:55:03.243,0,0,0,1,1,1,34,-600,18,-247,1276,0,10835,0,1,0,1,18
27/10/2022 16:55:03.253,0,0,0,1,1,1,34,-896,27,-236,1270,0,10835,0,1,0,1,18
27/10/2022 16:55:03.265,0,0,0,1,1,1,33,-682,21,-251,1263,0,10835,0,1,0,1,18
27/10/2022 16:55:03.275,0,0,0,1,1,1,33,-753,23,-245,1257,0,10835,0,1,0,1,18
27/10/2022 16:55:03.285,0,0,0,1,1,1,33,-823,25,-245,1250,0,10835,0,1,0,1,18
27/10/2022 16:55:03.295,0,0,0,1,1,1,33,-877,26,-236,1245,0,10835,0,1,0,1,18
27/10/2022 16:55:03.305,0,0,0,1,1,1,35,-779,23,-228,1237,0,10835,0,1,0,1,18
27/10/2022 16:55:03.317,0,0,0,1,1,1,34,-686,21,-237,1230,0,10835,0,1,0,1,18
27/10/2022 16:55:03.328,0,0,0,1,1,1,35,-717,22,-230,1223,0,10835,0,1,0,1,18
27/10/2022 16:55:03.338,0,0,0,1,1,1,35,-854,26,-224,1217,0,10835,0,1,0,1,18
27/10/2022 16:55:03.348,0,0,0,1,1,1,35,-706,21,-230,1210,0,10835,0,1,0,1,18
27/10/2022 16:55:03.358,0,0,0,1,1,1,35,-571,17,-246,1204,0,10835,0,1,0,1,18
27/10/2022 16:55:03.369,0,0,0,1,1,1,34,-784,23,-244,1197,0,10835,0,1,0,1,18
27/10/2022 16:55:03.379,0,0,0,1,1,1,34,-810,24,-238,1191,0,10835,0,1,0,1,18
27/10/2022 16:55:03.39,0,0,0,1,1,1,34,-702,21,-242,1185,0,10835,0,1,0,1,18
27/10/2022 16:55:03.399,0,0,0,1,1,1,34,-880,26,-231,1179,0,10835,0,1,0,1,18
27/10/2022 16:55:03.411,0,0,0,1,1,1,35,-783,23,-231,1171,0,10835,0,1,0,1,18
27/10/2022 16:55:03.421,0,0,0,1,1,1,35,-669,20,-229,1165,0,10835,0,1,0,1,18
27/10/2022 16:55:03.432,0,0,0,1,1,1,36,-722,22,-221,1159,0,10835,0,1,0,1,18
27/10/2022 16:55:03.443,0,0,0,1,1,1,35,-742,22,-234,1152,0,10835,0,1,0,1,18
27/10/2022 16:55:03.454,0,0,0,1,1,1,35,-800,24,-230,1144,0,10835,0,1,0,1,18
27/10/2022 16:55:03.464,0,0,0,1,1,1,34,-603,18,-250,1138,0,10835,0,1,0,1,18
27/10/2022 16:55:03.474,0,0,0,1,1,1,36,-673,20,-229,1132,0,10835,0,1,0,1,18
27/10/2022 16:55:03.485,0,0,0,1,1,1,33,-855,26,-243,1125,0,10835,0,1,0,1,18
27/10/2022 16:55:03.495,0,0,0,1,1,1,35,-799,24,-226,1119,0,10835,0,1,0,1,18
27/10/2022 16:55:03.505,0,0,0,1,1,1,33,-928,28,-250,1113,0,10835,0,1,0,1,18
27/10/2022 16:55:03.515,0,0,0,1,1,1,32,-1066,32,-238,1106,0,10835,0,1,0,1,18
27/10/2022 16:55:03.526,0,0,0,1,1,1,33,-896,27,-236,1100,0,10835,0,1,0,1,18
27/10/2022 16:55:03.536,0,0,0,1,1,1,34,-813,24,-237,1093,0,10835,0,1,0,1,18
27/10/2022 16:55:03.547,0,0,0,1,1,1,35,-755,23,-235,1087,0,10835,0,1,0,1,18
27/10/2022 16:55:03.556,0,0,0,1,1,1,34,-791,24,-236,1081,0,10835,0,1,0,1,18
27/10/2022 16:55:03.567,0,0,0,1,1,1,35,-650,20,-235,1074,0,10835,0,1,0,1,18
27/10/2022 16:55:03.578,0,0,0,1,1,1,35,-732,22,-225,1067,0,10835,0,1,0,1,18
27/10/2022 16:55:03.588,0,0,0,1,1,1,35,-833,25,-228,1060,0,10835,0,1,0,1,18
27/10/2022 16:55:03.598,0,0,0,1,1,1,35,-681,20,-242,1054,0,10835,0,1,0,1,18
27/10/2022 16:55:03.608,0,0,0,1,1,1,34,-628,19,-254,1048,0,10835,0,1,0,1,18
27/10/2022 16:55:03.618,0,0,0,1,1,1,35,-824,25,-227,1042,0,10835,0,1,0,1,18
27/10/2022 16:55:03.629,0,0,0,1,1,1,34,-820,25,-239,1035,0,10835,0,1,0,1,18
27/10/2022 16:55:03.64,0,0,0,1,1,1,34,-1044,31,-231,1028,0,10835,0,1,0,1,18
27/10/2022 16:55:03.649,0,0,0,1,1,1,35,-637,19,-249,1024,0,10835,0,1,0,1,18
27/10/2022 16:55:03.661,0,0,0,1,1,1,33,-1036,31,-235,1016,0,10835,0,1,0,1,18
27/10/2022 16:55:03.672,0,0,0,1,1,1,34,-991,30,-226,1009,0,10835,0,1,0,1,18
27/10/2022 16:55:03.682,0,0,0,1,1,1,34,-760,23,-236,1003,0,10835,0,1,0,1,18
27/10/2022 16:55:03.692,0,0,0,1,1,1,35,-826,25,-232,997,0,10835,0,1,0,1,18
27/10/2022 16:55:03.701,0,0,0,1,1,1,35,-686,21,-242,990,0,10835,0,1,0,1,18
27/10/2022 16:55:03.713,0,0,0,1,1,1,35,-736,22,-233,983,0,10835,0,1,0,1,18
27/10/2022 16:55:03.722,0,0,0,1,1,1,35,-811,24,-226,977,0,10835,0,1,0,1,18
27/10/2022 16:55:03.733,0,0,0,1,1,1,35,-766,23,-231,970,0,10835,0,1,0,1,18
27/10/2022 16:55:03.744,0,0,0,1,1,1,35,-745,22,-235,964,0,10835,0,1,0,1,18
27/10/2022 16:55:03.753,0,0,0,1,1,1,34,-749,22,-247,958,0,10835,0,1,0,1,18
27/10/2022 16:55:03.764,0,0,0,1,1,1,35,-793,24,-227,952,0,10835,0,1,0,1,18
27/10/2022 16:55:03.775,0,0,0,1,1,1,34,-945,28,-234,944,0,10835,0,1,0,1,18
27/10/2022 16:55:03.785,0,0,0,1,1,1,34,-864,26,-241,938,0,10835,0,1,0,1,18
27/10/2022 16:55:03.795,0,0,0,1,1,1,34,-788,24,-247,933,0,10835,0,1,0,1,18
27/10/2022 16:55:03.806,0,0,0,1,1,1,36,-563,17,-228,925,0,10835,0,1,0,1,18
27/10/2022 16:55:03.816,0,0,0,1,1,1,35,-766,23,-234,918,0,10835,0,1,0,1,18
27/10/2022 16:55:03.827,0,0,0,1,1,1,34,-765,23,-237,912,0,10835,0,1,0,1,18
27/10/2022 16:55:03.838,0,0,0,1,1,1,36,-956,29,-221,905,0,10835,0,1,0,1,18
27/10/2022 16:55:03.847,0,0,0,1,1,1,35,-681,20,-239,900,0,10835,0,1,0,1,18
27/10/2022 16:55:03.858,0,0,0,1,1,1,36,-617,19,-229,892,0,10835,0,1,0,1,18
27/10/2022 16:55:03.868,0,0,0,1,1,1,33,-849,25,-247,885,0,10835,0,1,0,1,18
27/10/2022 16:55:03.879,0,0,0,1,1,1,35,-832,25,-236,880,0,10835,0,1,0,1,18
27/10/2022 16:55:03.889,0,0,0,1,1,1,34,-739,22,-246,874,0,10835,0,1,0,1,18
27/10/2022 16:55:03.9,0,0,0,1,1,1,33,-799,24,-246,867,0,10835,0,1,0,1,18
27/10/2022 16:55:03.91,0,0,0,1,1,1,34,-936,28,-226,859,0,10835,0,1,0,1,18
27/10/2022 16:55:03.92,0,0,0,1,1,1,34,-709,21,-239,853,0,10835,0,1,0,1,18
27/10/2022 16:55:03.931,0,0,0,1,1,1,36,-752,23,-225,847,0,10835,0,1,0,1,18
27/10/2022 16:55:03.942,0,0,0,1,1,1,35,-642,19,-240,840,0,10835,0,1,0,1,18
27/10/2022 16:55:03.951,0,0,0,1,1,1,35,-656,20,-238,834,0,10835,0,1,0,1,18
27/10/2022 16:55:03.962,0,0,0,1,1,1,34,-701,21,-246,828,0,10835,0,1,0,1,18
27/10/2022 16:55:03.972,0,0,0,1,1,1,34,-873,26,-232,822,0,10835,0,1,0,1,18
27/10/2022 16:55:03.982,0,0,0,1,1,1,35,-622,19,-245,814,0,10835,0,1,0,1,18
27/10/2022 16:55:03.994,0,0,0,1,1,1,34,-713,21,-243,808,0,10835,0,1,0,1,18
27/10/2022 16:55:04.004,0,0,0,1,1,1,34,-827,25,-237,801,0,10835,0,1,0,1,18
27/10/2022 16:55:04.015,0,0,0,1,1,1,34,-821,25,-233,794,0,10835,0,1,0,1,18
27/10/2022 16:55:04.025,0,0,0,1,1,1,33,-998,30,-238,788,0,10835,0,1,0,1,18
27/10/2022 16:55:04.036,0,0,0,1,1,1,35,-670,20,-237,781,0,10835,0,1,0,1,18
27/10/2022 16:55:04.047,0,0,0,1,1,1,32,-953,28,-250,773,0,10835,0,1,0,1,18
27/10/2022 16:55:04.058,0,0,0,1,1,1,34,-815,24,-238,767,0,10835,0,1,0,1,18
27/10/2022 16:55:04.067,0,0,0,1,1,1,35,-792,24,-226,761,0,10835,0,1,0,1,18
27/10/2022 16:55:04.078,0,0,0,1,1,1,35,-783,23,-232,754,0,10835,0,1,0,1,18
27/10/2022 16:55:04.088,0,0,0,1,1,1,34,-581,18,-256,748,0,10835,0,1,0,1,18
27/10/2022 16:55:04.099,0,0,0,1,1,1,34,-838,25,-233,741,0,10835,0,1,0,1,18
27/10/2022 16:55:04.109,0,0,0,1,1,1,34,-681,20,-245,735,0,10835,0,1,0,1,18
27/10/2022 16:55:04.119,0,0,0,1,1,1,35,-911,27,-229,729,0,10835,0,1,0,1,18
27/10/2022 16:55:04.13,0,0,0,1,1,1,35,-1014,30,-221,722,0,10835,0,1,0,1,18
27/10/2022 16:55:04.14,0,0,0,1,1,1,34,-777,23,-235,715,0,10835,0,1,0,1,18
27/10/2022 16:55:04.151,0,0,0,1,1,1,35,-774,23,-225,709,0,10835,0,1,0,1,18
27/10/2022 16:55:04.161,0,0,0,1,1,1,35,-758,23,-235,703,0,10835,0,1,0,1,18
27/10/2022 16:55:04.172,0,0,0,1,1,1,35,-884,26,-228,697,0,10835,0,1,0,1,18
27/10/2022 16:55:04.181,0,0,0,1,1,1,35,-707,21,-236,690,0,10835,0,1,0,1,18
27/10/2022 16:55:04.192,0,0,0,1,1,1,35,-795,24,-234,683,0,10835,0,1,0,1,18
27/10/2022 16:55:04.203,0,0,0,1,1,1,34,-910,27,-230,676,0,10835,0,1,0,1,18
27/10/2022 16:55:04.213,0,0,0,1,1,1,36,-664,20,-231,670,0,10835,0,1,0,1,18
27/10/2022 16:55:04.223,0,0,0,1,1,1,35,-695,21,-244,664,0,10835,0,1,0,1,18
27/10/2022 16:55:04.233,0,0,0,1,1,1,33,-837,25,-253,658,0,10835,0,1,0,1,18
27/10/2022 16:55:04.245,0,0,0,1,1,1,34,-811,24,-240,651,0,10835,0,1,0,1,18
27/10/2022 16:55:04.256,0,0,0,1,1,1,34,-781,23,-241,645,0,10835,0,1,0,1,18
27/10/2022 16:55:04.264,0,0,0,1,1,1,35,-984,29,-226,639,0,10835,0,1,0,1,18
27/10/2022 16:55:04.275,0,0,0,1,1,1,35,-980,29,-224,631,0,10835,0,1,0,1,18
27/10/2022 16:55:04.286,0,0,0,1,1,1,35,-737,22,-232,625,0,10835,0,1,0,1,18
27/10/2022 16:55:04.296,0,0,0,1,1,1,36,-772,23,-224,619,0,10835,0,1,0,1,18
27/10/2022 16:55:04.305,0,0,0,1,1,1,33,-1020,30,-239,612,0,10835,0,1,0,1,18
27/10/2022 16:55:04.316,0,0,0,1,1,1,35,-822,25,-235,606,0,10835,0,1,0,1,18
27/10/2022 16:55:04.327,0,0,0,1,1,1,35,-820,25,-236,600,0,10835,0,1,0,1,18
27/10/2022 16:55:04.337,0,0,0,1,1,1,34,-820,25,-244,594,0,10835,0,1,0,1,18
27/10/2022 16:55:04.348,0,0,0,1,1,1,33,-877,26,-258,588,0,10835,0,1,0,1,18
27/10/2022 16:55:04.358,0,0,0,1,1,1,35,-982,29,-227,581,0,10835,0,1,0,1,18
27/10/2022 16:55:04.368,0,0,0,1,1,1,35,-1004,30,-229,574,0,10835,0,1,0,1,18
27/10/2022 16:55:04.378,0,0,0,1,1,1,35,-918,27,-229,569,0,10835,0,1,0,1,18
27/10/2022 16:55:04.39,0,0,0,1,1,1,33,-977,29,-245,561,0,10835,0,1,0,1,18
27/10/2022 16:55:04.399,0,0,0,1,1,1,33,-1047,31,-234,554,0,10835,0,1,0,1,18
27/10/2022 16:55:04.41,0,0,0,1,1,1,34,-901,27,-243,548,0,10835,0,1,0,1,18
27/10/2022 16:55:04.42,0,0,0,1,1,1,34,-1085,32,-232,542,0,10835,0,1,0,1,18
27/10/2022 16:55:04.43,0,0,0,1,1,1,33,-1032,31,-238,536,0,10835,0,1,0,1,18
27/10/2022 16:55:04.441,0,0,0,1,1,1,35,-919,27,-228,529,0,10835,0,1,0,1,18
27/10/2022 16:55:04.45,0,0,0,1,1,1,34,-794,24,-239,523,0,10835,0,1,0,1,18
27/10/2022 16:55:04.461,0,0,0,1,1,1,35,-821,25,-232,516,0,10835,0,1,0,1,18
27/10/2022 16:55:04.472,0,0,0,1,1,1,36,-885,26,-219,509,0,10835,0,1,0,1,18
27/10/2022 16:55:04.482,0,0,0,1,1,1,34,-870,26,-235,502,0,10835,0,1,0,1,18
27/10/2022 16:55:04.492,0,0,0,1,1,1,35,-609,18,-246,496,0,10835,0,1,0,1,18
27/10/2022 16:55:04.502,0,0,0,1,1,1,35,-945,28,-235,490,0,10835,0,1,0,1,18
27/10/2022 16:55:04.513,0,0,0,1,1,1,34,-698,21,-251,483,0,10835,0,1,0,1,18
27/10/2022 16:55:04.523,0,0,0,1,1,1,34,-764,23,-249,477,0,10835,0,1,0,1,18
27/10/2022 16:55:04.534,0,0,0,1,1,1,34,-797,24,-246,470,0,10835,0,1,0,1,18
27/10/2022 16:55:04.544,0,0,0,1,1,1,34,-886,26,-237,464,0,10835,0,1,0,1,18
27/10/2022 16:55:04.555,0,0,0,1,1,1,35,-936,28,-228,457,0,10835,0,1,0,1,18
27/10/2022 16:55:04.565,0,0,0,1,1,1,34,-779,23,-241,450,0,10835,0,1,0,1,18
27/10/2022 16:55:04.577,0,0,0,1,1,1,34,-814,24,-234,443,0,10835,0,1,0,1,18
27/10/2022 16:55:04.587,0,0,0,1,1,1,34,-807,24,-235,436,0,10835,0,1,0,1,18
27/10/2022 16:55:04.596,0,0,0,1,1,1,35,-767,23,-229,430,0,10835,0,1,0,1,18
27/10/2022 16:55:04.608,0,0,0,1,1,1,36,-760,23,-233,424,0,10835,0,1,0,1,18
27/10/2022 16:55:04.617,0,0,0,1,1,1,34,-774,23,-244,418,0,10835,0,1,0,1,18
27/10/2022 16:55:04.628,0,0,0,1,1,1,35,-736,22,-237,411,0,10835,0,1,0,1,18
27/10/2022 16:55:04.639,0,0,0,1,1,1,34,-916,27,-232,404,0,10835,0,1,0,1,18
27/10/2022 16:55:04.65,0,0,0,1,1,1,35,-874,26,-232,397,0,10835,0,1,0,1,18
27/10/2022 16:55:04.659,0,0,0,1,1,1,35,-538,16,-243,391,0,10835,0,1,0,1,18
27/10/2022 16:55:04.67,0,0,0,1,1,1,35,-825,25,-229,385,0,10835,0,1,0,1,18
27/10/2022 16:55:04.68,0,0,0,1,1,1,35,-962,29,-221,379,0,10835,0,1,0,1,18
27/10/2022 16:55:04.69,0,0,0,1,1,1,34,-812,24,-238,372,0,10835,0,1,0,1,18
27/10/2022 16:55:04.7,0,0,0,1,1,1,36,-762,23,-230,366,0,10835,0,1,0,1,18
27/10/2022 16:55:04.711,0,0,0,1,1,1,35,-833,25,-237,360,0,10835,0,1,0,1,18
27/10/2022 16:55:04.721,0,0,0,1,1,1,34,-1020,30,-231,352,0,10835,0,1,0,1,18
27/10/2022 16:55:04.732,0,0,0,1,1,1,35,-685,21,-242,346,0,10835,0,1,0,1,18
27/10/2022 16:55:04.742,0,0,0,1,1,1,36,-775,23,-234,340,0,10835,0,1,0,1,18
27/10/2022 16:55:04.752,0,0,0,1,1,1,34,-866,26,-248,333,0,10835,0,1,0,1,18
27/10/2022 16:55:04.762,0,0,0,1,1,1,34,-718,22,-244,327,0,10835,0,1,0,1,18
27/10/2022 16:55:04.774,0,0,0,1,1,1,34,-824,25,-244,321,0,10835,0,1,0,1,18
27/10/2022 16:55:04.787,0,0,0,1,1,1,34,-829,25,-236,312,0,10835,0,1,0,1,18
27/10/2022 16:55:04.797,0,0,0,1,1,1,35,-829,25,-237,306,0,10835,0,1,0,1,18
27/10/2022 16:55:04.807,0,0,0,1,1,1,34,-900,27,-241,300,0,10835,0,1,0,1,18
27/10/2022 16:55:04.818,0,0,0,1,1,1,36,-679,20,-230,292,0,10835,0,1,0,1,18
27/10/2022 16:55:04.829,0,0,0,1,1,1,34,-770,23,-246,285,0,10835,0,1,0,1,18
