collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:52:52.992,0,0,0,1,1,1,35,-894,27,-236,1691,0,10827,0,1,0,1,18
27/10/2022 16:52:53.002,0,0,0,1,1,1,35,-887,27,-243,1685,0,10827,0,1,0,1,18
27/10/2022 16:52:53.012,0,0,0,1,1,1,35,-802,24,-241,1678,0,10827,0,1,0,1,18
27/10/2022 16:52:53.023,0,0,0,1,1,1,34,-950,28,-248,1670,0,10827,0,1,0,1,18
27/10/2022 16:52:53.033,0,0,0,1,1,1,35,-806,24,-241,1664,0,10827,0,1,0,1,18
27/10/2022 16:52:53.044,0,0,0,1,1,1,35,-804,24,-244,1657,0,10827,0,1,0,1,18
27/10/2022 16:52:53.053,0,0,0,1,1,1,35,-663,20,-248,1651,0,10827,0,1,0,1,18
27/10/2022 16:52:53.064,0,0,0,1,1,1,35,-659,20,-254,1644,0,10827,0,1,0,1,18
27/10/2022 16:52:53.075,0,0,0,1,1,1,34,-768,23,-257,1638,0,10827,0,1,0,1,18
27/10/2022 16:52:53.084,0,0,0,1,1,1,35,-851,25,-233,1631,0,10827,0,1,0,1,18
27/10/2022 16:52:53.096,0,0,0,1,1,1,35,-892,27,-239,1625,0,10827,0,1,0,1,18
27/10/2022 16:52:53.105,0,0,0,1,1,1,35,-722,22,-242,1618,0,10827,0,1,0,1,18
27/10/2022 16:52:53.116,0,0,0,1,1,1,35,-770,23,-239,1611,0,10827,0,1,0,1,18
27/10/2022 16:52:53.126,0,0,0,1,1,1,34,-785,24,-241,1604,0,10827,0,1,0,1,18
27/10/2022 16:52:53.137,0,0,0,1,1,1,35,-752,23,-239,1597,0,10827,0,1,0,1,18
27/10/2022 16:52:53.147,0,0,0,1,1,1,34,-714,21,-250,1591,0,10827,0,1,0,1,18
27/10/2022 16:52:53.157,0,0,0,1,1,1,34,-614,18,-257,1584,0,10827,0,1,0,1,18
27/10/2022 16:52:53.167,0,0,0,1,1,1,33,-761,23,-255,1578,0,10827,0,1,0,1,18
27/10/2022 16:52:53.178,0,0,0,1,1,1,35,-848,25,-230,1571,0,10827,0,1,0,1,18
27/10/2022 16:52:53.188,0,0,0,1,1,1,34,-854,26,-240,1565,0,10827,0,1,0,1,18
27/10/2022 16:52:53.198,0,0,0,1,1,1,35,-731,22,-238,1558,0,10827,0,1,0,1,18
27/10/2022 16:52:53.21,0,0,0,1,1,1,33,-922,28,-246,1550,0,10827,0,1,0,1,18
27/10/2022 16:52:53.221,0,0,0,1,1,1,34,-830,25,-240,1544,0,10827,0,1,0,1,18
27/10/2022 16:52:53.23,0,0,0,1,1,1,34,-931,28,-240,1537,0,10827,0,1,0,1,18
27/10/2022 16:52:53.24,0,0,0,1,1,1,35,-556,17,-242,1531,0,10827,0,1,0,1,18
27/10/2022 16:52:53.249,0,0,0,1,1,1,33,-873,26,-243,1527,0,10827,0,1,0,1,18
27/10/2022 16:52:53.261,0,0,0,1,1,1,34,-615,19,-250,1518,0,10827,0,1,0,1,18
27/10/2022 16:52:53.271,0,0,0,1,1,1,34,-877,26,-233,1512,0,10827,0,1,0,1,18
27/10/2022 16:52:53.281,0,0,0,1,1,1,34,-824,25,-243,1505,0,10827,0,1,0,1,18
27/10/2022 16:52:53.292,0,0,0,1,1,1,34,-945,28,-233,1499,0,10827,0,1,0,1,18
27/10/2022 16:52:53.303,0,0,0,1,1,1,34,-626,19,-249,1491,0,10827,0,1,0,1,18
27/10/2022 16:52:53.313,0,0,0,1,1,1,33,-909,27,-238,1485,0,10827,0,1,0,1,18
27/10/2022 16:52:53.323,0,0,0,1,1,1,35,-948,28,-228,1478,0,10827,0,1,0,1,18
27/10/2022 16:52:53.333,0,0,0,1,1,1,33,-915,27,-245,1472,0,10827,0,1,0,1,18
27/10/2022 16:52:53.344,0,0,0,1,1,1,33,-878,26,-243,1466,0,10827,0,1,0,1,18
27/10/2022 16:52:53.355,0,0,0,1,1,1,32,-708,21,-264,1458,0,10827,0,1,0,1,18
27/10/2022 16:52:53.366,0,0,0,1,1,1,34,-878,26,-231,1451,0,10827,0,1,0,1,18
27/10/2022 16:52:53.376,0,0,0,1,1,1,34,-806,24,-242,1445,0,10827,0,1,0,1,18
27/10/2022 16:52:53.388,0,0,0,1,1,1,34,-625,19,-242,1437,0,10827,0,1,0,1,18
27/10/2022 16:52:53.398,0,0,0,1,1,1,32,-894,27,-246,1430,0,10827,0,1,0,1,18
27/10/2022 16:52:53.408,0,0,0,1,1,1,33,-863,26,-238,1424,0,10827,0,1,0,1,18
27/10/2022 16:52:53.417,0,0,0,1,1,1,34,-789,24,-238,1420,0,10827,0,1,0,1,18
27/10/2022 16:52:53.428,0,0,0,1,1,1,34,-651,20,-240,1411,0,10827,0,1,0,1,18
27/10/2022 16:52:53.44,0,0,0,1,1,1,34,-680,20,-237,1405,0,10827,0,1,0,1,18
27/10/2022 16:52:53.449,0,0,0,1,1,1,34,-731,22,-229,1398,0,10827,0,1,0,1,18
27/10/2022 16:52:53.46,0,0,0,1,1,1,33,-963,29,-229,1391,0,10827,0,1,0,1,18
27/10/2022 16:52:53.471,0,0,0,1,1,1,35,-889,27,-226,1385,0,10827,0,1,0,1,18
27/10/2022 16:52:53.481,0,0,0,1,1,1,34,-868,26,-233,1378,0,10827,0,1,0,1,18
27/10/2022 16:52:53.491,0,0,0,1,1,1,34,-743,22,-235,1372,0,10827,0,1,0,1,18
27/10/2022 16:52:53.501,0,0,0,1,1,1,34,-697,21,-236,1366,0,10827,0,1,0,1,18
27/10/2022 16:52:53.511,0,0,0,1,1,1,34,-775,23,-233,1360,0,10827,0,1,0,1,18
27/10/2022 16:52:53.522,0,0,0,1,1,1,32,-1022,30,-243,1352,0,10827,0,1,0,1,18
27/10/2022 16:52:53.532,0,0,0,1,1,1,33,-853,26,-241,1346,0,10827,0,1,0,1,18
27/10/2022 16:52:53.543,0,0,0,1,1,1,33,-878,26,-232,1340,0,10827,0,1,0,1,18
27/10/2022 16:52:53.553,0,0,0,1,1,1,34,-725,22,-236,1333,0,10827,0,1,0,1,18
27/10/2022 16:52:53.563,0,0,0,1,1,1,34,-796,24,-231,1327,0,10827,0,1,0,1,18
27/10/2022 16:52:53.573,0,0,0,1,1,1,34,-641,19,-241,1320,0,10827,0,1,0,1,18
27/10/2022 16:52:53.585,0,0,0,1,1,1,34,-698,21,-235,1313,0,10827,0,1,0,1,18
27/10/2022 16:52:53.594,0,0,0,1,1,1,34,-915,27,-227,1306,0,10827,0,1,0,1,18
27/10/2022 16:52:53.605,0,0,0,1,1,1,35,-672,20,-229,1300,0,10827,0,1,0,1,18
27/10/2022 16:52:53.615,0,0,0,1,1,1,35,-607,18,-244,1294,0,10827,0,1,0,1,18
27/10/2022 16:52:53.626,0,0,0,1,1,1,33,-720,22,-248,1288,0,10827,0,1,0,1,18
27/10/2022 16:52:53.636,0,0,0,1,1,1,34,-670,20,-236,1281,0,10827,0,1,0,1,18
27/10/2022 16:52:53.646,0,0,0,1,1,1,33,-699,21,-243,1275,0,10827,0,1,0,1,18
27/10/2022 16:52:53.655,0,0,0,1,1,1,34,-921,27,-227,1269,0,10827,0,1,0,1,18
27/10/2022 16:52:53.668,0,0,0,1,1,1,35,-1001,30,-242,1261,0,10827,0,1,0,1,18
27/10/2022 16:52:53.677,0,0,0,1,1,1,35,-705,21,-235,1254,0,10827,0,1,0,1,18
27/10/2022 16:52:53.688,0,0,0,1,1,1,34,-658,20,-249,1248,0,10827,0,1,0,1,18
27/10/2022 16:52:53.698,0,0,0,1,1,1,35,-694,21,-227,1242,0,10827,0,1,0,1,18
27/10/2022 16:52:53.709,0,0,0,1,1,1,32,-966,29,-247,1236,0,10827,0,1,0,1,18
27/10/2022 16:52:53.719,0,0,0,1,1,1,33,-942,28,-237,1229,0,10827,0,1,0,1,18
27/10/2022 16:52:53.729,0,0,0,1,1,1,33,-822,25,-243,1223,0,10827,0,1,0,1,18
27/10/2022 16:52:53.739,0,0,0,1,1,1,33,-897,27,-233,1217,0,10827,0,1,0,1,18
27/10/2022 16:52:53.749,0,0,0,1,1,1,35,-758,23,-226,1210,0,10827,0,1,0,1,18
27/10/2022 16:52:53.76,0,0,0,1,1,1,33,-773,23,-248,1203,0,10827,0,1,0,1,18
27/10/2022 16:52:53.77,0,0,0,1,1,1,33,-919,27,-240,1197,0,10827,0,1,0,1,18
27/10/2022 16:52:53.78,0,0,0,1,1,1,33,-858,26,-234,1190,0,10827,0,1,0,1,18
27/10/2022 16:52:53.79,0,0,0,1,1,1,33,-914,27,-234,1184,0,10827,0,1,0,1,18
27/10/2022 16:52:53.801,0,0,0,1,1,1,34,-909,27,-234,1178,0,10827,0,1,0,1,18
27/10/2022 16:52:53.811,0,0,0,1,1,1,33,-958,29,-231,1172,0,10827,0,1,0,1,18
27/10/2022 16:52:53.822,0,0,0,1,1,1,33,-614,19,-253,1164,0,10827,0,1,0,1,18
27/10/2022 16:52:53.832,0,0,0,1,1,1,32,-819,25,-259,1158,0,10827,0,1,0,1,18
27/10/2022 16:52:53.842,0,0,0,1,1,1,33,-1137,34,-226,1151,0,10827,0,1,0,1,18
27/10/2022 16:52:53.854,0,0,0,1,1,1,34,-881,26,-237,1145,0,10827,0,1,0,1,18
27/10/2022 16:52:53.865,0,0,0,1,1,1,32,-758,23,-255,1137,0,10827,0,1,0,1,18
27/10/2022 16:52:53.875,0,0,0,1,1,1,34,-701,21,-244,1131,0,10827,0,1,0,1,18
27/10/2022 16:52:53.886,0,0,0,1,1,1,34,-704,21,-235,1125,0,10827,0,1,0,1,18
27/10/2022 16:52:53.896,0,0,0,1,1,1,34,-945,28,-226,1119,0,10827,0,1,0,1,18
27/10/2022 16:52:53.906,0,0,0,1,1,1,33,-927,28,-242,1112,0,10827,0,1,0,1,18
27/10/2022 16:52:53.916,0,0,0,1,1,1,33,-905,27,-239,1106,0,10827,0,1,0,1,18
27/10/2022 16:52:53.926,0,0,0,1,1,1,33,-927,28,-231,1100,0,10827,0,1,0,1,18
27/10/2022 16:52:53.938,0,0,0,1,1,1,35,-801,24,-227,1092,0,10827,0,1,0,1,18
27/10/2022 16:52:53.948,0,0,0,1,1,1,32,-1062,32,-244,1085,0,10827,0,1,0,1,18
27/10/2022 16:52:53.959,0,0,0,1,1,1,33,-1035,31,-229,1079,0,10827,0,1,0,1,18
27/10/2022 16:52:53.969,0,0,0,1,1,1,33,-813,24,-236,1072,0,10827,0,1,0,1,18
27/10/2022 16:52:53.978,0,0,0,1,1,1,33,-558,17,-251,1066,0,10827,0,1,0,1,18
27/10/2022 16:52:53.989,0,0,0,1,1,1,33,-921,27,-234,1060,0,10827,0,1,0,1,18
27/10/2022 16:52:53.999,0,0,0,1,1,1,33,-703,21,-247,1053,0,10827,0,1,0,1,18
27/10/2022 16:52:54.01,0,0,0,1,1,1,34,-634,19,-237,1047,0,10827,0,1,0,1,18
27/10/2022 16:52:54.021,0,0,0,1,1,1,33,-799,24,-245,1040,0,10827,0,1,0,1,18
27/10/2022 16:52:54.03,0,0,0,1,1,1,34,-781,23,-233,1034,0,10827,0,1,0,1,18
27/10/2022 16:52:54.04,0,0,0,1,1,1,34,-812,24,-237,1027,0,10827,0,1,0,1,18
27/10/2022 16:52:54.051,0,0,0,1,1,1,34,-731,22,-233,1021,0,10827,0,1,0,1,18
27/10/2022 16:52:54.061,0,0,0,1,1,1,34,-691,21,-234,1015,0,10827,0,1,0,1,18
27/10/2022 16:52:54.072,0,0,0,1,1,1,31,-932,28,-252,1007,0,10827,0,1,0,1,18
27/10/2022 16:52:54.081,0,0,0,1,1,1,34,-586,18,-242,1003,0,10827,0,1,0,1,18
27/10/2022 16:52:54.092,0,0,0,1,1,1,35,-686,21,-226,995,0,10827,0,1,0,1,18
27/10/2022 16:52:54.103,0,0,0,1,1,1,34,-848,25,-231,988,0,10827,0,1,0,1,18
27/10/2022 16:52:54.113,0,0,0,1,1,1,34,-715,21,-233,982,0,10827,0,1,0,1,18
27/10/2022 16:52:54.122,0,0,0,1,1,1,34,-701,21,-236,976,0,10827,0,1,0,1,18
27/10/2022 16:52:54.134,0,0,0,1,1,1,34,-959,29,-225,968,0,10827,0,1,0,1,18
27/10/2022 16:52:54.145,0,0,0,1,1,1,32,-965,29,-238,962,0,10827,0,1,0,1,18
27/10/2022 16:52:54.155,0,0,0,1,1,1,33,-864,26,-236,956,0,10827,0,1,0,1,18
27/10/2022 16:52:54.164,0,0,0,1,1,1,33,-1006,30,-225,950,0,10827,0,1,0,1,18
27/10/2022 16:52:54.176,0,0,0,1,1,1,34,-752,23,-234,943,0,10827,0,1,0,1,18
27/10/2022 16:52:54.185,0,0,0,1,1,1,34,-766,23,-233,937,0,10827,0,1,0,1,18
27/10/2022 16:52:54.196,0,0,0,1,1,1,32,-1081,32,-238,930,0,10827,0,1,0,1,18
27/10/2022 16:52:54.206,0,0,0,1,1,1,33,-775,23,-242,923,0,10827,0,1,0,1,18
27/10/2022 16:52:54.216,0,0,0,1,1,1,34,-709,21,-225,917,0,10827,0,1,0,1,18
27/10/2022 16:52:54.226,0,0,0,1,1,1,37,-879,26,-225,911,0,10827,0,1,0,1,18
27/10/2022 16:52:54.238,0,0,0,1,1,1,35,-718,22,-230,904,0,10827,0,1,0,1,18
27/10/2022 16:52:54.248,0,0,0,1,1,1,35,-658,20,-237,898,0,10827,0,1,0,1,18
27/10/2022 16:52:54.258,0,0,0,1,1,1,34,-826,25,-229,892,0,10827,0,1,0,1,18
27/10/2022 16:52:54.268,0,0,0,1,1,1,34,-766,23,-238,886,0,10827,0,1,0,1,18
27/10/2022 16:52:54.279,0,0,0,1,1,1,34,-981,29,-233,878,0,10827,0,1,0,1,18
27/10/2022 16:52:54.289,0,0,0,1,1,1,34,-940,28,-225,872,0,10827,0,1,0,1,18
27/10/2022 16:52:54.299,0,0,0,1,1,1,34,-835,25,-235,865,0,10827,0,1,0,1,18
27/10/2022 16:52:54.31,0,0,0,1,1,1,34,-951,28,-222,859,0,10827,0,1,0,1,18
27/10/2022 16:52:54.32,0,0,0,1,1,1,34,-785,24,-237,853,0,10827,0,1,0,1,18
27/10/2022 16:52:54.331,0,0,0,1,1,1,35,-787,24,-230,846,0,10827,0,1,0,1,18
27/10/2022 16:52:54.341,0,0,0,1,1,1,34,-692,21,-239,840,0,10827,0,1,0,1,18
27/10/2022 16:52:54.351,0,0,0,1,1,1,34,-737,22,-245,834,0,10827,0,1,0,1,18
27/10/2022 16:52:54.36,0,0,0,1,1,1,32,-799,24,-254,828,0,10827,0,1,0,1,18
27/10/2022 16:52:54.372,0,0,0,1,1,1,35,-621,19,-233,820,0,10827,0,1,0,1,18
27/10/2022 16:52:54.382,0,0,0,1,1,1,33,-824,25,-249,813,0,10827,0,1,0,1,18
27/10/2022 16:52:54.393,0,0,0,1,1,1,33,-798,24,-244,807,0,10827,0,1,0,1,18
27/10/2022 16:52:54.402,0,0,0,1,1,1,34,-646,19,-243,801,0,10827,0,1,0,1,18
27/10/2022 16:52:54.413,0,0,0,1,1,1,34,-819,25,-233,795,0,10827,0,1,0,1,18
27/10/2022 16:52:54.425,0,0,0,1,1,1,34,-963,29,-225,788,0,10827,0,1,0,1,18
27/10/2022 16:52:54.435,0,0,0,1,1,1,33,-1011,30,-238,782,0,10827,0,1,0,1,18
27/10/2022 16:52:54.445,0,0,0,1,1,1,33,-952,28,-238,776,0,10827,0,1,0,1,18
27/10/2022 16:52:54.455,0,0,0,1,1,1,34,-837,25,-226,769,0,10827,0,1,0,1,18
27/10/2022 16:52:54.467,0,0,0,1,1,1,34,-759,23,-237,763,0,10827,0,1,0,1,18
27/10/2022 16:52:54.476,0,0,0,1,1,1,35,-712,21,-235,756,0,10827,0,1,0,1,18
27/10/2022 16:52:54.486,0,0,0,1,1,1,34,-774,23,-242,750,0,10827,0,1,0,1,18
27/10/2022 16:52:54.496,0,0,0,1,1,1,33,-764,23,-247,743,0,10827,0,1,0,1,18
27/10/2022 16:52:54.507,0,0,0,1,1,1,34,-618,19,-250,736,0,10827,0,1,0,1,18
27/10/2022 16:52:54.517,0,0,0,1,1,1,33,-1026,31,-233,729,0,10827,0,1,0,1,18
27/10/2022 16:52:54.527,0,0,0,1,1,1,34,-678,20,-249,723,0,10827,0,1,0,1,18
27/10/2022 16:52:54.537,0,0,0,1,1,1,34,-792,24,-240,717,0,10827,0,1,0,1,18
27/10/2022 16:52:54.548,0,0,0,1,1,1,33,-760,23,-244,710,0,10827,0,1,0,1,18
27/10/2022 16:52:54.559,0,0,0,1,1,1,33,-889,27,-234,704,0,10827,0,1,0,1,18
27/10/2022 16:52:54.569,0,0,0,1,1,1,34,-935,28,-236,698,0,10827,0,1,0,1,18
27/10/2022 16:52:54.579,0,0,0,1,1,1,34,-786,24,-231,691,0,10827,0,1,0,1,18
27/10/2022 16:52:54.591,0,0,0,1,1,1,32,-783,23,-254,684,0,10827,0,1,0,1,18
27/10/2022 16:52:54.6,0,0,0,1,1,1,33,-734,22,-255,678,0,10827,0,1,0,1,18
27/10/2022 16:52:54.612,0,0,0,1,1,1,35,-660,20,-232,670,0,10827,0,1,0,1,18
27/10/2022 16:52:54.621,0,0,0,1,1,1,34,-575,17,-250,664,0,10827,0,1,0,1,18
27/10/2022 16:52:54.633,0,0,0,1,1,1,34,-713,21,-243,658,0,10827,0,1,0,1,18
27/10/2022 16:52:54.642,0,0,0,1,1,1,34,-695,21,-234,651,0,10827,0,1,0,1,18
27/10/2022 16:52:54.652,0,0,0,1,1,1,33,-748,22,-243,645,0,10827,0,1,0,1,18
27/10/2022 16:52:54.663,0,0,0,1,1,1,34,-818,24,-240,638,0,10827,0,1,0,1,18
27/10/2022 16:52:54.673,0,0,0,1,1,1,35,-727,22,-233,631,0,10827,0,1,0,1,18
27/10/2022 16:52:54.682,0,0,0,1,1,1,34,-656,20,-239,627,0,10827,0,1,0,1,18
27/10/2022 16:52:54.694,0,0,0,1,1,1,34,-855,26,-224,619,0,10827,0,1,0,1,18
27/10/2022 16:52:54.705,0,0,0,1,1,1,33,-788,24,-238,612,0,10827,0,1,0,1,18
27/10/2022 16:52:54.716,0,0,0,1,1,1,35,-717,22,-237,606,0,10827,0,1,0,1,18
27/10/2022 16:52:54.726,0,0,0,1,1,1,35,-732,22,-233,598,0,10827,0,1,0,1,18
27/10/2022 16:52:54.736,0,0,0,1,1,1,35,-647,19,-230,592,0,10827,0,1,0,1,18
27/10/2022 16:52:54.747,0,0,0,1,1,1,33,-705,21,-248,586,0,10827,0,1,0,1,18
27/10/2022 16:52:54.757,0,0,0,1,1,1,33,-943,28,-232,579,0,10827,0,1,0,1,18
27/10/2022 16:52:54.766,0,0,0,1,1,1,33,-689,21,-249,573,0,10827,0,1,0,1,18
27/10/2022 16:52:54.777,0,0,0,1,1,1,33,-879,26,-240,567,0,10827,0,1,0,1,18
27/10/2022 16:52:54.788,0,0,0,1,1,1,33,-947,28,-235,560,0,10827,0,1,0,1,18
27/10/2022 16:52:54.797,0,0,0,1,1,1,33,-892,27,-233,554,0,10827,0,1,0,1,18
27/10/2022 16:52:54.808,0,0,0,1,1,1,33,-901,27,-238,547,0,10827,0,1,0,1,18
27/10/2022 16:52:54.818,0,0,0,1,1,1,34,-751,23,-232,541,0,10827,0,1,0,1,18
27/10/2022 16:52:54.828,0,0,0,1,1,1,34,-707,21,-234,535,0,10827,0,1,0,1,18
27/10/2022 16:52:54.839,0,0,0,1,1,1,31,-1060,32,-250,527,0,10827,0,1,0,1,18
27/10/2022 16:52:54.849,0,0,0,1,1,1,34,-935,28,-226,521,0,10827,0,1,0,1,18
27/10/2022 16:52:54.86,0,0,0,1,1,1,36,-709,21,-227,515,0,10827,0,1,0,1,18
27/10/2022 16:52:54.871,0,0,0,1,1,1,34,-870,26,-229,508,0,10827,0,1,0,1,18
27/10/2022 16:52:54.881,0,0,0,1,1,1,34,-757,23,-231,502,0,10827,0,1,0,1,18
27/10/2022 16:52:54.89,0,0,0,1,1,1,34,-796,24,-234,496,0,10827,0,1,0,1,18
27/10/2022 16:52:54.901,0,0,0,1,1,1,34,-849,25,-233,490,0,10827,0,1,0,1,18
27/10/2022 16:52:54.911,0,0,0,1,1,1,34,-731,22,-248,483,0,10827,0,1,0,1,18
27/10/2022 16:52:54.922,0,0,0,1,1,1,33,-900,27,-236,476,0,10827,0,1,0,1,18
27/10/2022 16:52:54.933,0,0,0,1,1,1,34,-956,29,-223,469,0,10827,0,1,0,1,18
27/10/2022 16:52:54.943,0,0,0,1,1,1,35,-634,19,-238,463,0,10827,0,1,0,1,18
27/10/2022 16:52:54.952,0,0,0,1,1,1,36,-666,20,-230,457,0,10827,0,1,0,1,18
27/10/2022 16:52:54.964,0,0,0,1,1,1,34,-790,24,-237,451,0,10827,0,1,0,1,18
27/10/2022 16:52:54.975,0,0,0,1,1,1,35,-668,20,-236,444,0,10827,0,1,0,1,18
27/10/2022 16:52:54.984,0,0,0,1,1,1,33,-887,26,-238,437,0,10827,0,1,0,1,18
27/10/2022 16:52:54.995,0,0,0,1,1,1,34,-942,28,-226,431,0,10827,0,1,0,1,18
27/10/2022 16:52:55.006,0,0,0,1,1,1,35,-798,24,-232,424,0,10827,0,1,0,1,18
27/10/2022 16:52:55.016,0,0,0,1,1,1,34,-699,21,-241,417,0,10827,0,1,0,1,18
27/10/2022 16:52:55.028,0,0,0,1,1,1,34,-822,25,-238,411,0,10827,0,1,0,1,18
27/10/2022 16:52:55.038,0,0,0,1,1,1,34,-872,26,-234,404,0,10827,0,1,0,1,18
27/10/2022 16:52:55.05,0,0,0,1,1,1,35,-877,26,-226,397,0,10827,0,1,0,1,18
27/10/2022 16:52:55.059,0,0,0,1,1,1,34,-960,29,-228,391,0,10827,0,1,0,1,18
27/10/2022 16:52:55.069,0,0,0,1,1,1,34,-776,23,-232,385,0,10827,0,1,0,1,18
27/10/2022 16:52:55.079,0,0,0,1,1,1,35,-927,28,-222,380,0,10827,0,1,0,1,18
27/10/2022 16:52:55.091,0,0,0,1,1,1,34,-1005,30,-225,371,0,10827,0,1,0,1,18
27/10/2022 16:52:55.1,0,0,0,1,1,1,33,-1076,32,-236,365,0,10827,0,1,0,1,18
27/10/2022 16:52:55.11,0,0,0,1,1,1,33,-1111,33,-225,359,0,10827,0,1,0,1,18
27/10/2022 16:52:55.121,0,0,0,1,1,1,33,-908,27,-238,353,0,10827,0,1,0,1,18
27/10/2022 16:52:55.131,0,0,0,1,1,1,34,-916,27,-233,347,0,10827,0,1,0,1,18
27/10/2022 16:52:55.141,0,0,0,1,1,1,34,-1024,31,-235,340,0,10827,0,1,0,1,18
27/10/2022 16:52:55.152,0,0,0,1,1,1,34,-742,22,-249,333,0,10827,0,1,0,1,18
27/10/2022 16:52:55.164,0,0,0,1,1,1,34,-780,23,-246,327,0,10827,0,1,0,1,18
27/10/2022 16:52:55.173,0,0,0,1,1,1,33,-959,29,-232,320,0,10827,0,1,0,1,18
27/10/2022 16:52:55.184,0,0,0,1,1,1,34,-901,27,-235,314,0,10827,0,1,0,1,18
27/10/2022 16:52:55.194,0,0,0,1,1,1,34,-902,27,-236,307,0,10827,0,1,0,1,18
27/10/2022 16:52:55.204,0,0,0,1,1,1,35,-755,23,-234,301,0,10827,0,1,0,1,18
27/10/2022 16:52:55.214,0,0,0,1,1,1,34,-740,22,-237,294,0,10827,0,1,0,1,18
27/10/2022 16:52:55.224,0,0,0,1,1,1,35,-713,21,-236,288,0,10827,0,1,0,1,18
