collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:42:54.135,0,0,0,1,1,1,34,-716,21,-237,1342,0,10790,0,1,0,1,18
27/10/2022 16:42:54.143,0,0,0,1,1,1,35,-748,22,-234,1335,0,10790,0,1,0,1,18
27/10/2022 16:42:54.155,0,0,0,1,1,1,34,-717,22,-238,1329,0,10790,0,1,0,1,18
27/10/2022 16:42:54.165,0,0,0,1,1,1,34,-820,25,-246,1323,0,10790,0,1,0,1,18
27/10/2022 16:42:54.176,0,0,0,1,1,1,34,-538,16,-259,1315,0,10790,0,1,0,1,18
27/10/2022 16:42:54.186,0,0,0,1,1,1,34,-782,23,-238,1308,0,10790,0,1,0,1,18
27/10/2022 16:42:54.196,0,0,0,1,1,1,34,-714,21,-240,1302,0,10790,0,1,0,1,18
27/10/2022 16:42:54.207,0,0,0,1,1,1,34,-882,26,-229,1296,0,10790,0,1,0,1,18
27/10/2022 16:42:54.217,0,0,0,1,1,1,33,-857,26,-249,1290,0,10790,0,1,0,1,18
27/10/2022 16:42:54.227,0,0,0,1,1,1,33,-897,27,-238,1283,0,10790,0,1,0,1,18
27/10/2022 16:42:54.238,0,0,0,1,1,1,34,-897,27,-233,1277,0,10790,0,1,0,1,18
27/10/2022 16:42:54.249,0,0,0,1,1,1,35,-669,20,-231,1269,0,10790,0,1,0,1,18
27/10/2022 16:42:54.259,0,0,0,1,1,1,32,-992,30,-248,1263,0,10790,0,1,0,1,18
27/10/2022 16:42:54.269,0,0,0,1,1,1,33,-1048,31,-230,1256,0,10790,0,1,0,1,18
27/10/2022 16:42:54.278,0,0,0,1,1,1,35,-719,22,-231,1252,0,10790,0,1,0,1,18
27/10/2022 16:42:54.29,0,0,0,1,1,1,34,-815,24,-233,1244,0,10790,0,1,0,1,18
27/10/2022 16:42:54.3,0,0,0,1,1,1,35,-775,23,-229,1237,0,10790,0,1,0,1,18
27/10/2022 16:42:54.31,0,0,0,1,1,1,35,-707,21,-236,1231,0,10790,0,1,0,1,18
27/10/2022 16:42:54.321,0,0,0,1,1,1,34,-739,22,-245,1225,0,10790,0,1,0,1,18
27/10/2022 16:42:54.332,0,0,0,1,1,1,33,-932,28,-232,1217,0,10790,0,1,0,1,18
27/10/2022 16:42:54.342,0,0,0,1,1,1,34,-812,24,-234,1211,0,10790,0,1,0,1,18
27/10/2022 16:42:54.35,0,0,0,1,1,1,33,-1049,31,-233,1206,0,10790,0,1,0,1,18
27/10/2022 16:42:54.363,0,0,0,1,1,1,34,-880,26,-232,1198,0,10790,0,1,0,1,18
27/10/2022 16:42:54.373,0,0,0,1,1,1,34,-721,22,-236,1192,0,10790,0,1,0,1,18
27/10/2022 16:42:54.382,0,0,0,1,1,1,35,-857,26,-226,1186,0,10790,0,1,0,1,18
27/10/2022 16:42:54.393,0,0,0,1,1,1,34,-704,21,-239,1180,0,10790,0,1,0,1,18
27/10/2022 16:42:54.405,0,0,0,1,1,1,35,-742,22,-227,1172,0,10790,0,1,0,1,18
27/10/2022 16:42:54.415,0,0,0,1,1,1,34,-622,19,-245,1165,0,10790,0,1,0,1,18
27/10/2022 16:42:54.425,0,0,0,1,1,1,35,-575,17,-232,1159,0,10790,0,1,0,1,18
27/10/2022 16:42:54.435,0,0,0,1,1,1,33,-795,24,-244,1152,0,10790,0,1,0,1,18
27/10/2022 16:42:54.445,0,0,0,1,1,1,35,-839,25,-227,1146,0,10790,0,1,0,1,18
27/10/2022 16:42:54.456,0,0,0,1,1,1,33,-832,25,-248,1140,0,10790,0,1,0,1,18
27/10/2022 16:42:54.466,0,0,0,1,1,1,33,-843,25,-238,1133,0,10790,0,1,0,1,18
27/10/2022 16:42:54.476,0,0,0,1,1,1,33,-874,26,-237,1127,0,10790,0,1,0,1,18
27/10/2022 16:42:54.486,0,0,0,1,1,1,33,-890,27,-235,1121,0,10790,0,1,0,1,18
27/10/2022 16:42:54.497,0,0,0,1,1,1,34,-703,21,-242,1113,0,10790,0,1,0,1,18
27/10/2022 16:42:54.507,0,0,0,1,1,1,34,-749,22,-239,1107,0,10790,0,1,0,1,18
27/10/2022 16:42:54.518,0,0,0,1,1,1,33,-803,24,-249,1101,0,10790,0,1,0,1,18
27/10/2022 16:42:54.528,0,0,0,1,1,1,32,-777,23,-252,1094,0,10790,0,1,0,1,18
27/10/2022 16:42:54.538,0,0,0,1,1,1,34,-883,26,-227,1088,0,10790,0,1,0,1,18
27/10/2022 16:42:54.548,0,0,0,1,1,1,34,-839,25,-232,1081,0,10790,0,1,0,1,18
27/10/2022 16:42:54.558,0,0,0,1,1,1,35,-821,25,-224,1075,0,10790,0,1,0,1,18
27/10/2022 16:42:54.57,0,0,0,1,1,1,34,-716,21,-244,1068,0,10790,0,1,0,1,18
27/10/2022 16:42:54.579,0,0,0,1,1,1,33,-933,28,-238,1062,0,10790,0,1,0,1,18
27/10/2022 16:42:54.59,0,0,0,1,1,1,34,-1009,30,-233,1055,0,10790,0,1,0,1,18
27/10/2022 16:42:54.601,0,0,0,1,1,1,33,-1062,32,-238,1049,0,10790,0,1,0,1,18
27/10/2022 16:42:54.612,0,0,0,1,1,1,33,-964,29,-236,1043,0,10790,0,1,0,1,18
27/10/2022 16:42:54.621,0,0,0,1,1,1,34,-985,29,-225,1036,0,10790,0,1,0,1,18
27/10/2022 16:42:54.631,0,0,0,1,1,1,34,-729,22,-236,1030,0,10790,0,1,0,1,18
27/10/2022 16:42:54.641,0,0,0,1,1,1,35,-840,25,-231,1024,0,10790,0,1,0,1,18
27/10/2022 16:42:54.653,0,0,0,1,1,1,33,-1105,33,-227,1016,0,10790,0,1,0,1,18
27/10/2022 16:42:54.664,0,0,0,1,1,1,35,-766,23,-231,1010,0,10790,0,1,0,1,18
27/10/2022 16:42:54.673,0,0,0,1,1,1,34,-702,21,-238,1003,0,10790,0,1,0,1,18
27/10/2022 16:42:54.685,0,0,0,1,1,1,35,-742,22,-232,997,0,10790,0,1,0,1,18
27/10/2022 16:42:54.694,0,0,0,1,1,1,34,-683,21,-248,990,0,10790,0,1,0,1,18
27/10/2022 16:42:54.706,0,0,0,1,1,1,33,-709,21,-250,984,0,10790,0,1,0,1,18
27/10/2022 16:42:54.716,0,0,0,1,1,1,35,-841,25,-227,977,0,10790,0,1,0,1,18
27/10/2022 16:42:54.725,0,0,0,1,1,1,34,-745,22,-236,970,0,10790,0,1,0,1,18
27/10/2022 16:42:54.737,0,0,0,1,1,1,35,-779,23,-234,964,0,10790,0,1,0,1,18
27/10/2022 16:42:54.747,0,0,0,1,1,1,34,-767,23,-237,958,0,10790,0,1,0,1,18
27/10/2022 16:42:54.757,0,0,0,1,1,1,35,-708,21,-233,951,0,10790,0,1,0,1,18
27/10/2022 16:42:54.767,0,0,0,1,1,1,36,-641,19,-240,945,0,10790,0,1,0,1,18
27/10/2022 16:42:54.777,0,0,0,1,1,1,34,-835,25,-234,939,0,10790,0,1,0,1,18
27/10/2022 16:42:54.789,0,0,0,1,1,1,35,-648,19,-242,931,0,10790,0,1,0,1,18
27/10/2022 16:42:54.798,0,0,0,1,1,1,33,-727,22,-260,925,0,10790,0,1,0,1,18
27/10/2022 16:42:54.809,0,0,0,1,1,1,34,-795,24,-239,918,0,10790,0,1,0,1,18
27/10/2022 16:42:54.819,0,0,0,1,1,1,34,-687,21,-238,912,0,10790,0,1,0,1,18
27/10/2022 16:42:54.829,0,0,0,1,1,1,36,-826,25,-223,906,0,10790,0,1,0,1,18
27/10/2022 16:42:54.84,0,0,0,1,1,1,33,-822,25,-247,900,0,10790,0,1,0,1,18
27/10/2022 16:42:54.851,0,0,0,1,1,1,35,-601,18,-231,892,0,10790,0,1,0,1,18
27/10/2022 16:42:54.861,0,0,0,1,1,1,35,-745,22,-229,885,0,10790,0,1,0,1,18
27/10/2022 16:42:54.87,0,0,0,1,1,1,33,-866,26,-243,880,0,10790,0,1,0,1,18
27/10/2022 16:42:54.882,0,0,0,1,1,1,35,-774,23,-236,873,0,10790,0,1,0,1,18
27/10/2022 16:42:54.891,0,0,0,1,1,1,34,-705,21,-240,867,0,10790,0,1,0,1,18
27/10/2022 16:42:54.901,0,0,0,1,1,1,34,-694,21,-240,862,0,10790,0,1,0,1,18
27/10/2022 16:42:54.913,0,0,0,1,1,1,34,-831,25,-233,853,0,10790,0,1,0,1,18
27/10/2022 16:42:54.923,0,0,0,1,1,1,36,-630,19,-233,847,0,10790,0,1,0,1,18
27/10/2022 16:42:54.933,0,0,0,1,1,1,33,-878,26,-247,840,0,10790,0,1,0,1,18
27/10/2022 16:42:54.943,0,0,0,1,1,1,33,-750,22,-248,834,0,10790,0,1,0,1,18
27/10/2022 16:42:54.954,0,0,0,1,1,1,34,-733,22,-239,828,0,10790,0,1,0,1,18
27/10/2022 16:42:54.965,0,0,0,1,1,1,33,-798,24,-241,822,0,10790,0,1,0,1,18
27/10/2022 16:42:54.975,0,0,0,1,1,1,35,-902,27,-228,815,0,10790,0,1,0,1,18
27/10/2022 16:42:54.985,0,0,0,1,1,1,33,-1007,30,-234,809,0,10790,0,1,0,1,18
27/10/2022 16:42:54.995,0,0,0,1,1,1,33,-979,29,-236,803,0,10790,0,1,0,1,18
27/10/2022 16:42:55.007,0,0,0,1,1,1,33,-731,22,-250,795,0,10790,0,1,0,1,18
27/10/2022 16:42:55.017,0,0,0,1,1,1,34,-919,27,-229,788,0,10790,0,1,0,1,18
27/10/2022 16:42:55.028,0,0,0,1,1,1,34,-847,25,-240,782,0,10790,0,1,0,1,18
27/10/2022 16:42:55.036,0,0,0,1,1,1,33,-1011,30,-229,776,0,10790,0,1,0,1,18
27/10/2022 16:42:55.048,0,0,0,1,1,1,34,-784,23,-234,770,0,10790,0,1,0,1,18
27/10/2022 16:42:55.059,0,0,0,1,1,1,33,-879,26,-238,762,0,10790,0,1,0,1,18
27/10/2022 16:42:55.069,0,0,0,1,1,1,35,-978,29,-226,755,0,10790,0,1,0,1,18
27/10/2022 16:42:55.079,0,0,0,1,1,1,33,-1010,30,-235,749,0,10790,0,1,0,1,18
27/10/2022 16:42:55.092,0,0,0,1,1,1,35,-718,22,-232,742,0,10790,0,1,0,1,18
27/10/2022 16:42:55.1,0,0,0,1,1,1,34,-971,29,-228,737,0,10790,0,1,0,1,18
27/10/2022 16:42:55.11,0,0,0,1,1,1,34,-754,23,-236,730,0,10790,0,1,0,1,18
27/10/2022 16:42:55.122,0,0,0,1,1,1,32,-1038,31,-247,723,0,10790,0,1,0,1,18
27/10/2022 16:42:55.132,0,0,0,1,1,1,35,-658,20,-240,717,0,10790,0,1,0,1,18
27/10/2022 16:42:55.141,0,0,0,1,1,1,34,-784,23,-241,711,0,10790,0,1,0,1,18
27/10/2022 16:42:55.151,0,0,0,1,1,1,33,-729,22,-253,705,0,10790,0,1,0,1,18
27/10/2022 16:42:55.162,0,0,0,1,1,1,35,-817,24,-226,697,0,10790,0,1,0,1,18
27/10/2022 16:42:55.172,0,0,0,1,1,1,35,-630,19,-243,691,0,10790,0,1,0,1,18
27/10/2022 16:42:55.183,0,0,0,1,1,1,35,-730,22,-238,685,0,10790,0,1,0,1,18
27/10/2022 16:42:55.193,0,0,0,1,1,1,35,-900,27,-225,679,0,10790,0,1,0,1,18
27/10/2022 16:42:55.204,0,0,0,1,1,1,34,-770,23,-241,672,0,10790,0,1,0,1,18
27/10/2022 16:42:55.213,0,0,0,1,1,1,35,-898,27,-228,666,0,10790,0,1,0,1,18
27/10/2022 16:42:55.224,0,0,0,1,1,1,34,-892,27,-243,660,0,10790,0,1,0,1,18
27/10/2022 16:42:55.235,0,0,0,1,1,1,34,-861,26,-230,652,0,10790,0,1,0,1,18
27/10/2022 16:42:55.246,0,0,0,1,1,1,35,-911,27,-221,646,0,10790,0,1,0,1,18
27/10/2022 16:42:55.255,0,0,0,1,1,1,35,-761,23,-238,640,0,10790,0,1,0,1,18
27/10/2022 16:42:55.266,0,0,0,1,1,1,35,-1017,30,-225,633,0,10790,0,1,0,1,18
27/10/2022 16:42:55.276,0,0,0,1,1,1,35,-684,21,-237,628,0,10790,0,1,0,1,18
27/10/2022 16:42:55.288,0,0,0,1,1,1,35,-814,24,-230,620,0,10790,0,1,0,1,18
27/10/2022 16:42:55.297,0,0,0,1,1,1,35,-829,25,-225,614,0,10790,0,1,0,1,18
27/10/2022 16:42:55.307,0,0,0,1,1,1,35,-900,27,-224,608,0,10790,0,1,0,1,18
27/10/2022 16:42:55.318,0,0,0,1,1,1,35,-1000,30,-224,602,0,10790,0,1,0,1,18
27/10/2022 16:42:55.329,0,0,0,1,1,1,34,-866,26,-240,594,0,10790,0,1,0,1,18
27/10/2022 16:42:55.339,0,0,0,1,1,1,34,-807,24,-242,588,0,10790,0,1,0,1,18
27/10/2022 16:42:55.349,0,0,0,1,1,1,35,-723,22,-234,582,0,10790,0,1,0,1,18
27/10/2022 16:42:55.36,0,0,0,1,1,1,35,-996,30,-227,576,0,10790,0,1,0,1,18
27/10/2022 16:42:55.37,0,0,0,1,1,1,33,-926,28,-248,570,0,10790,0,1,0,1,18
27/10/2022 16:42:55.38,0,0,0,1,1,1,34,-914,27,-237,563,0,10790,0,1,0,1,18
27/10/2022 16:42:55.39,0,0,0,1,1,1,34,-930,28,-236,557,0,10790,0,1,0,1,18
27/10/2022 16:42:55.401,0,0,0,1,1,1,34,-856,26,-235,549,0,10790,0,1,0,1,18
27/10/2022 16:42:55.412,0,0,0,1,1,1,35,-742,22,-241,543,0,10790,0,1,0,1,18
27/10/2022 16:42:55.421,0,0,0,1,1,1,34,-1019,30,-240,537,0,10790,0,1,0,1,18
27/10/2022 16:42:55.432,0,0,0,1,1,1,33,-987,29,-244,530,0,10790,0,1,0,1,18
27/10/2022 16:42:55.442,0,0,0,1,1,1,32,-953,28,-253,524,0,10790,0,1,0,1,18
27/10/2022 16:42:55.452,0,0,0,1,1,1,35,-933,28,-229,518,0,10790,0,1,0,1,18
27/10/2022 16:42:55.463,0,0,0,1,1,1,35,-962,29,-232,512,0,10790,0,1,0,1,18
27/10/2022 16:42:55.474,0,0,0,1,1,1,35,-699,21,-239,504,0,10790,0,1,0,1,18
27/10/2022 16:42:55.484,0,0,0,1,1,1,33,-965,29,-245,498,0,10790,0,1,0,1,18
27/10/2022 16:42:55.494,0,0,0,1,1,1,34,-982,29,-235,491,0,10790,0,1,0,1,18
27/10/2022 16:42:55.505,0,0,0,1,1,1,34,-869,26,-239,485,0,10790,0,1,0,1,18
27/10/2022 16:42:55.515,0,0,0,1,1,1,35,-760,23,-234,478,0,10790,0,1,0,1,18
27/10/2022 16:42:55.526,0,0,0,1,1,1,35,-758,23,-236,472,0,10790,0,1,0,1,18
27/10/2022 16:42:55.536,0,0,0,1,1,1,35,-822,25,-230,465,0,10790,0,1,0,1,18
27/10/2022 16:42:55.546,0,0,0,1,1,1,35,-745,22,-238,459,0,10790,0,1,0,1,18
27/10/2022 16:42:55.556,0,0,0,1,1,1,34,-856,26,-242,453,0,10790,0,1,0,1,18
27/10/2022 16:42:55.568,0,0,0,1,1,1,35,-581,18,-250,445,0,10790,0,1,0,1,18
27/10/2022 16:42:55.577,0,0,0,1,1,1,35,-855,26,-233,438,0,10790,0,1,0,1,18
27/10/2022 16:42:55.588,0,0,0,1,1,1,34,-736,22,-242,432,0,10790,0,1,0,1,18
27/10/2022 16:42:55.598,0,0,0,1,1,1,36,-758,23,-226,426,0,10790,0,1,0,1,18
27/10/2022 16:42:55.608,0,0,0,1,1,1,32,-1108,33,-247,419,0,10790,0,1,0,1,18
27/10/2022 16:42:55.618,0,0,0,1,1,1,33,-1011,30,-238,413,0,10790,0,1,0,1,18
27/10/2022 16:42:55.629,0,0,0,1,1,1,34,-925,28,-236,407,0,10790,0,1,0,1,18
27/10/2022 16:42:55.639,0,0,0,1,1,1,34,-964,29,-234,401,0,10790,0,1,0,1,18
27/10/2022 16:42:55.65,0,0,0,1,1,1,35,-800,24,-238,393,0,10790,0,1,0,1,18
27/10/2022 16:42:55.66,0,0,0,1,1,1,35,-754,23,-238,387,0,10790,0,1,0,1,18
27/10/2022 16:42:55.67,0,0,0,1,1,1,32,-1038,31,-249,381,0,10790,0,1,0,1,18
27/10/2022 16:42:55.68,0,0,0,1,1,1,32,-980,29,-248,374,0,10790,0,1,0,1,18
27/10/2022 16:42:55.692,0,0,0,1,1,1,35,-955,28,-225,368,0,10790,0,1,0,1,18
27/10/2022 16:42:55.701,0,0,0,1,1,1,34,-989,30,-231,362,0,10790,0,1,0,1,18
27/10/2022 16:42:55.712,0,0,0,1,1,1,35,-874,26,-230,355,0,10790,0,1,0,1,18
27/10/2022 16:42:55.721,0,0,0,1,1,1,35,-827,25,-229,349,0,10790,0,1,0,1,18
27/10/2022 16:42:55.733,0,0,0,1,1,1,33,-1118,33,-233,341,0,10790,0,1,0,1,18
27/10/2022 16:42:55.743,0,0,0,1,1,1,34,-1126,34,-230,335,0,10790,0,1,0,1,18
27/10/2022 16:42:55.753,0,0,0,1,1,1,34,-1030,31,-224,329,0,10790,0,1,0,1,18
27/10/2022 16:42:55.764,0,0,0,1,1,1,34,-948,28,-238,323,0,10790,0,1,0,1,18
27/10/2022 16:42:55.773,0,0,0,1,1,1,35,-982,29,-225,316,0,10790,0,1,0,1,18
27/10/2022 16:42:55.785,0,0,0,1,1,1,35,-770,23,-241,310,0,10790,0,1,0,1,18
27/10/2022 16:42:55.795,0,0,0,1,1,1,35,-843,25,-232,303,0,10790,0,1,0,1,18
27/10/2022 16:42:55.806,0,0,0,1,1,1,35,-647,19,-244,297,0,10790,0,1,0,1,18
27/10/2022 16:42:55.815,0,0,0,1,1,1,34,-828,25,-243,291,0,10790,0,1,0,1,18
27/10/2022 16:42:55.826,0,0,0,1,1,1,35,-752,23,-251,283,0,10790,0,1,0,1,18
