collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:55:18.831,0,0,0,1,1,1,34,-828,25,-248,1667,0,10836,0,1,0,1,18
27/10/2022 16:55:18.84,0,0,0,1,1,1,36,-900,27,-233,1661,0,10836,0,1,0,1,18
27/10/2022 16:55:18.85,0,0,0,1,1,1,36,-752,23,-239,1654,0,10836,0,1,0,1,18
27/10/2022 16:55:18.861,0,0,0,1,1,1,35,-667,20,-248,1648,0,10836,0,1,0,1,18
27/10/2022 16:55:18.871,0,0,0,1,1,1,35,-708,21,-241,1641,0,10836,0,1,0,1,18
27/10/2022 16:55:18.881,0,0,0,1,1,1,34,-700,21,-250,1635,0,10836,0,1,0,1,18
27/10/2022 16:55:18.892,0,0,0,1,1,1,35,-768,23,-238,1627,0,10836,0,1,0,1,18
27/10/2022 16:55:18.902,0,0,0,1,1,1,35,-732,22,-249,1620,0,10836,0,1,0,1,18
27/10/2022 16:55:18.913,0,0,0,1,1,1,35,-640,19,-252,1614,0,10836,0,1,0,1,18
27/10/2022 16:55:18.924,0,0,0,1,1,1,33,-758,23,-262,1608,0,10836,0,1,0,1,18
27/10/2022 16:55:18.934,0,0,0,1,1,1,35,-841,25,-235,1601,0,10836,0,1,0,1,18
27/10/2022 16:55:18.945,0,0,0,1,1,1,33,-720,22,-258,1593,0,10836,0,1,0,1,18
27/10/2022 16:55:18.956,0,0,0,1,1,1,34,-695,21,-254,1587,0,10836,0,1,0,1,18
27/10/2022 16:55:18.966,0,0,0,1,1,1,33,-790,24,-249,1580,0,10836,0,1,0,1,18
27/10/2022 16:55:18.976,0,0,0,1,1,1,34,-847,25,-240,1574,0,10836,0,1,0,1,18
27/10/2022 16:55:18.987,0,0,0,1,1,1,35,-690,21,-246,1566,0,10836,0,1,0,1,18
27/10/2022 16:55:18.997,0,0,0,1,1,1,33,-950,28,-243,1560,0,10836,0,1,0,1,18
27/10/2022 16:55:19.007,0,0,0,1,1,1,33,-796,24,-245,1553,0,10836,0,1,0,1,18
27/10/2022 16:55:19.018,0,0,0,1,1,1,33,-796,24,-246,1547,0,10836,0,1,0,1,18
27/10/2022 16:55:19.029,0,0,0,1,1,1,35,-685,21,-235,1540,0,10836,0,1,0,1,18
27/10/2022 16:55:19.041,0,0,0,1,1,1,33,-850,25,-249,1532,0,10836,0,1,0,1,18
27/10/2022 16:55:19.05,0,0,0,1,1,1,33,-912,27,-241,1526,0,10836,0,1,0,1,18
27/10/2022 16:55:19.06,0,0,0,1,1,1,34,-981,29,-230,1520,0,10836,0,1,0,1,18
27/10/2022 16:55:19.07,0,0,0,1,1,1,34,-620,19,-247,1513,0,10836,0,1,0,1,18
27/10/2022 16:55:19.081,0,0,0,1,1,1,35,-837,25,-235,1506,0,10836,0,1,0,1,18
27/10/2022 16:55:19.092,0,0,0,1,1,1,35,-683,21,-242,1500,0,10836,0,1,0,1,18
27/10/2022 16:55:19.102,0,0,0,1,1,1,33,-797,24,-250,1494,0,10836,0,1,0,1,18
27/10/2022 16:55:19.112,0,0,0,1,1,1,32,-790,24,-256,1487,0,10836,0,1,0,1,18
27/10/2022 16:55:19.122,0,0,0,1,1,1,34,-923,28,-229,1481,0,10836,0,1,0,1,18
27/10/2022 16:55:19.132,0,0,0,1,1,1,35,-785,24,-234,1474,0,10836,0,1,0,1,18
27/10/2022 16:55:19.144,0,0,0,1,1,1,34,-821,25,-242,1467,0,10836,0,1,0,1,18
27/10/2022 16:55:19.154,0,0,0,1,1,1,33,-922,28,-237,1460,0,10836,0,1,0,1,18
27/10/2022 16:55:19.165,0,0,0,1,1,1,34,-866,26,-237,1454,0,10836,0,1,0,1,18
27/10/2022 16:55:19.174,0,0,0,1,1,1,34,-794,24,-240,1447,0,10836,0,1,0,1,18
27/10/2022 16:55:19.185,0,0,0,1,1,1,35,-717,22,-237,1441,0,10836,0,1,0,1,18
27/10/2022 16:55:19.195,0,0,0,1,1,1,34,-704,21,-237,1434,0,10836,0,1,0,1,18
27/10/2022 16:55:19.207,0,0,0,1,1,1,34,-736,22,-230,1427,0,10836,0,1,0,1,18
27/10/2022 16:55:19.216,0,0,0,1,1,1,35,-739,22,-233,1420,0,10836,0,1,0,1,18
27/10/2022 16:55:19.227,0,0,0,1,1,1,34,-520,16,-257,1414,0,10836,0,1,0,1,18
27/10/2022 16:55:19.237,0,0,0,1,1,1,32,-763,23,-260,1407,0,10836,0,1,0,1,18
27/10/2022 16:55:19.247,0,0,0,1,1,1,33,-678,20,-246,1401,0,10836,0,1,0,1,18
27/10/2022 16:55:19.258,0,0,0,1,1,1,33,-731,22,-242,1395,0,10836,0,1,0,1,18
27/10/2022 16:55:19.268,0,0,0,1,1,1,34,-884,26,-230,1388,0,10836,0,1,0,1,18
27/10/2022 16:55:19.278,0,0,0,1,1,1,33,-880,26,-241,1382,0,10836,0,1,0,1,18
27/10/2022 16:55:19.29,0,0,0,1,1,1,33,-592,18,-252,1374,0,10836,0,1,0,1,18
27/10/2022 16:55:19.299,0,0,0,1,1,1,33,-617,19,-256,1368,0,10836,0,1,0,1,18
27/10/2022 16:55:19.31,0,0,0,1,1,1,34,-812,24,-234,1362,0,10836,0,1,0,1,18
27/10/2022 16:55:19.32,0,0,0,1,1,1,33,-778,23,-246,1355,0,10836,0,1,0,1,18
27/10/2022 16:55:19.33,0,0,0,1,1,1,33,-886,26,-234,1349,0,10836,0,1,0,1,18
27/10/2022 16:55:19.34,0,0,0,1,1,1,33,-708,21,-239,1343,0,10836,0,1,0,1,18
27/10/2022 16:55:19.351,0,0,0,1,1,1,34,-603,18,-240,1335,0,10836,0,1,0,1,18
27/10/2022 16:55:19.361,0,0,0,1,1,1,35,-674,20,-226,1329,0,10836,0,1,0,1,18
27/10/2022 16:55:19.372,0,0,0,1,1,1,32,-787,24,-250,1322,0,10836,0,1,0,1,18
27/10/2022 16:55:19.382,0,0,0,1,1,1,33,-844,25,-240,1316,0,10836,0,1,0,1,18
27/10/2022 16:55:19.393,0,0,0,1,1,1,33,-614,18,-252,1308,0,10836,0,1,0,1,18
27/10/2022 16:55:19.402,0,0,0,1,1,1,34,-719,22,-236,1303,0,10836,0,1,0,1,18
27/10/2022 16:55:19.413,0,0,0,1,1,1,34,-774,23,-233,1297,0,10836,0,1,0,1,18
27/10/2022 16:55:19.425,0,0,0,1,1,1,32,-1039,31,-232,1289,0,10836,0,1,0,1,18
27/10/2022 16:55:19.435,0,0,0,1,1,1,33,-874,26,-235,1282,0,10836,0,1,0,1,18
27/10/2022 16:55:19.444,0,0,0,1,1,1,32,-768,23,-256,1277,0,10836,0,1,0,1,18
27/10/2022 16:55:19.456,0,0,0,1,1,1,34,-781,23,-235,1270,0,10836,0,1,0,1,18
27/10/2022 16:55:19.465,0,0,0,1,1,1,33,-745,22,-249,1263,0,10836,0,1,0,1,18
27/10/2022 16:55:19.475,0,0,0,1,1,1,34,-656,20,-241,1257,0,10836,0,1,0,1,18
27/10/2022 16:55:19.487,0,0,0,1,1,1,33,-819,25,-242,1251,0,10836,0,1,0,1,18
27/10/2022 16:55:19.497,0,0,0,1,1,1,34,-841,25,-233,1244,0,10836,0,1,0,1,18
27/10/2022 16:55:19.507,0,0,0,1,1,1,34,-918,27,-229,1238,0,10836,0,1,0,1,18
27/10/2022 16:55:19.518,0,0,0,1,1,1,34,-666,20,-239,1230,0,10836,0,1,0,1,18
27/10/2022 16:55:19.528,0,0,0,1,1,1,34,-665,20,-245,1224,0,10836,0,1,0,1,18
27/10/2022 16:55:19.538,0,0,0,1,1,1,32,-787,24,-255,1218,0,10836,0,1,0,1,18
27/10/2022 16:55:19.548,0,0,0,1,1,1,34,-1040,31,-224,1212,0,10836,0,1,0,1,18
27/10/2022 16:55:19.559,0,0,0,1,1,1,33,-1021,30,-236,1205,0,10836,0,1,0,1,18
27/10/2022 16:55:19.57,0,0,0,1,1,1,34,-1004,30,-224,1199,0,10836,0,1,0,1,18
27/10/2022 16:55:19.58,0,0,0,1,1,1,33,-905,27,-235,1193,0,10836,0,1,0,1,18
27/10/2022 16:55:19.59,0,0,0,1,1,1,34,-910,27,-231,1186,0,10836,0,1,0,1,18
27/10/2022 16:55:19.6,0,0,0,1,1,1,35,-701,21,-229,1181,0,10836,0,1,0,1,18
27/10/2022 16:55:19.612,0,0,0,1,1,1,32,-1068,32,-245,1172,0,10836,0,1,0,1,18
27/10/2022 16:55:19.621,0,0,0,1,1,1,33,-937,28,-239,1166,0,10836,0,1,0,1,18
27/10/2022 16:55:19.632,0,0,0,1,1,1,35,-854,26,-226,1160,0,10836,0,1,0,1,18
27/10/2022 16:55:19.642,0,0,0,1,1,1,34,-764,23,-233,1153,0,10836,0,1,0,1,18
27/10/2022 16:55:19.652,0,0,0,1,1,1,35,-725,22,-232,1147,0,10836,0,1,0,1,18
27/10/2022 16:55:19.662,0,0,0,1,1,1,34,-648,20,-244,1141,0,10836,0,1,0,1,18
27/10/2022 16:55:19.673,0,0,0,1,1,1,34,-652,20,-243,1134,0,10836,0,1,0,1,18
27/10/2022 16:55:19.685,0,0,0,1,1,1,35,-692,21,-223,1127,0,10836,0,1,0,1,18
27/10/2022 16:55:19.695,0,0,0,1,1,1,34,-873,26,-227,1120,0,10836,0,1,0,1,18
27/10/2022 16:55:19.706,0,0,0,1,1,1,35,-624,19,-242,1114,0,10836,0,1,0,1,18
27/10/2022 16:55:19.715,0,0,0,1,1,1,33,-618,19,-258,1108,0,10836,0,1,0,1,18
27/10/2022 16:55:19.726,0,0,0,1,1,1,34,-782,23,-233,1101,0,10836,0,1,0,1,18
27/10/2022 16:55:19.736,0,0,0,1,1,1,34,-688,21,-240,1095,0,10836,0,1,0,1,18
27/10/2022 16:55:19.746,0,0,0,1,1,1,34,-898,27,-229,1089,0,10836,0,1,0,1,18
27/10/2022 16:55:19.756,0,0,0,1,1,1,33,-832,25,-248,1083,0,10836,0,1,0,1,18
27/10/2022 16:55:19.767,0,0,0,1,1,1,35,-604,18,-231,1075,0,10836,0,1,0,1,18
27/10/2022 16:55:19.778,0,0,0,1,1,1,35,-749,22,-228,1068,0,10836,0,1,0,1,18
27/10/2022 16:55:19.788,0,0,0,1,1,1,34,-849,25,-235,1062,0,10836,0,1,0,1,18
27/10/2022 16:55:19.798,0,0,0,1,1,1,35,-694,21,-242,1056,0,10836,0,1,0,1,18
27/10/2022 16:55:19.809,0,0,0,1,1,1,34,-804,24,-240,1050,0,10836,0,1,0,1,18
27/10/2022 16:55:19.819,0,0,0,1,1,1,33,-803,24,-247,1044,0,10836,0,1,0,1,18
27/10/2022 16:55:19.828,0,0,0,1,1,1,33,-755,23,-253,1038,0,10836,0,1,0,1,18
27/10/2022 16:55:19.84,0,0,0,1,1,1,35,-782,23,-228,1030,0,10836,0,1,0,1,18
27/10/2022 16:55:19.851,0,0,0,1,1,1,35,-735,22,-238,1024,0,10836,0,1,0,1,18
27/10/2022 16:55:19.86,0,0,0,1,1,1,32,-827,25,-253,1017,0,10836,0,1,0,1,18
27/10/2022 16:55:19.871,0,0,0,1,1,1,35,-708,21,-233,1011,0,10836,0,1,0,1,18
27/10/2022 16:55:19.88,0,0,0,1,1,1,34,-754,23,-241,1005,0,10836,0,1,0,1,18
27/10/2022 16:55:19.891,0,0,0,1,1,1,35,-863,26,-230,999,0,10836,0,1,0,1,18
27/10/2022 16:55:19.902,0,0,0,1,1,1,35,-748,22,-235,991,0,10836,0,1,0,1,18
27/10/2022 16:55:19.912,0,0,0,1,1,1,35,-636,19,-229,985,0,10836,0,1,0,1,18
27/10/2022 16:55:19.923,0,0,0,1,1,1,35,-836,25,-225,978,0,10836,0,1,0,1,18
27/10/2022 16:55:19.933,0,0,0,1,1,1,35,-754,23,-228,972,0,10836,0,1,0,1,18
27/10/2022 16:55:19.943,0,0,0,1,1,1,34,-791,24,-246,966,0,10836,0,1,0,1,18
27/10/2022 16:55:19.953,0,0,0,1,1,1,33,-1118,33,-239,960,0,10836,0,1,0,1,18
27/10/2022 16:55:19.963,0,0,0,1,1,1,34,-837,25,-235,953,0,10836,0,1,0,1,18
27/10/2022 16:55:19.974,0,0,0,1,1,1,33,-907,27,-240,947,0,10836,0,1,0,1,18
27/10/2022 16:55:19.985,0,0,0,1,1,1,34,-947,28,-226,940,0,10836,0,1,0,1,18
27/10/2022 16:55:19.996,0,0,0,1,1,1,35,-704,21,-233,934,0,10836,0,1,0,1,18
27/10/2022 16:55:20.005,0,0,0,1,1,1,35,-676,20,-239,928,0,10836,0,1,0,1,18
27/10/2022 16:55:20.017,0,0,0,1,1,1,33,-842,25,-244,920,0,10836,0,1,0,1,18
27/10/2022 16:55:20.027,0,0,0,1,1,1,34,-875,26,-233,914,0,10836,0,1,0,1,18
27/10/2022 16:55:20.037,0,0,0,1,1,1,34,-965,29,-231,908,0,10836,0,1,0,1,18
27/10/2022 16:55:20.048,0,0,0,1,1,1,35,-686,21,-240,900,0,10836,0,1,0,1,18
27/10/2022 16:55:20.058,0,0,0,1,1,1,33,-799,24,-249,894,0,10836,0,1,0,1,18
27/10/2022 16:55:20.069,0,0,0,1,1,1,32,-993,30,-256,888,0,10836,0,1,0,1,18
27/10/2022 16:55:20.078,0,0,0,1,1,1,34,-1038,31,-225,881,0,10836,0,1,0,1,18
27/10/2022 16:55:20.089,0,0,0,1,1,1,35,-800,24,-225,875,0,10836,0,1,0,1,18
27/10/2022 16:55:20.1,0,0,0,1,1,1,34,-1010,30,-227,868,0,10836,0,1,0,1,18
27/10/2022 16:55:20.11,0,0,0,1,1,1,34,-845,25,-234,863,0,10836,0,1,0,1,18
27/10/2022 16:55:20.12,0,0,0,1,1,1,35,-688,21,-236,855,0,10836,0,1,0,1,18
27/10/2022 16:55:20.133,0,0,0,1,1,1,35,-911,27,-225,849,0,10836,0,1,0,1,18
27/10/2022 16:55:20.144,0,0,0,1,1,1,35,-847,25,-229,841,0,10836,0,1,0,1,18
27/10/2022 16:55:20.155,0,0,0,1,1,1,34,-723,22,-245,834,0,10836,0,1,0,1,18
27/10/2022 16:55:20.166,0,0,0,1,1,1,34,-940,28,-229,826,0,10836,0,1,0,1,18
27/10/2022 16:55:20.176,0,0,0,1,1,1,35,-651,20,-234,820,0,10836,0,1,0,1,18
27/10/2022 16:55:20.188,0,0,0,1,1,1,34,-772,23,-242,814,0,10836,0,1,0,1,18
27/10/2022 16:55:20.197,0,0,0,1,1,1,33,-643,19,-256,807,0,10836,0,1,0,1,18
27/10/2022 16:55:20.208,0,0,0,1,1,1,34,-744,22,-238,801,0,10836,0,1,0,1,18
27/10/2022 16:55:20.218,0,0,0,1,1,1,34,-841,25,-238,795,0,10836,0,1,0,1,18
27/10/2022 16:55:20.228,0,0,0,1,1,1,35,-915,27,-229,788,0,10836,0,1,0,1,18
27/10/2022 16:55:20.239,0,0,0,1,1,1,34,-699,21,-244,780,0,10836,0,1,0,1,18
27/10/2022 16:55:20.249,0,0,0,1,1,1,34,-663,20,-247,774,0,10836,0,1,0,1,18
27/10/2022 16:55:20.26,0,0,0,1,1,1,33,-676,20,-257,768,0,10836,0,1,0,1,18
27/10/2022 16:55:20.27,0,0,0,1,1,1,34,-825,25,-230,762,0,10836,0,1,0,1,18
27/10/2022 16:55:20.28,0,0,0,1,1,1,35,-838,25,-238,756,0,10836,0,1,0,1,18
27/10/2022 16:55:20.29,0,0,0,1,1,1,33,-951,28,-240,750,0,10836,0,1,0,1,18
27/10/2022 16:55:20.3,0,0,0,1,1,1,33,-878,26,-242,744,0,10836,0,1,0,1,18
27/10/2022 16:55:20.311,0,0,0,1,1,1,33,-901,27,-241,735,0,10836,0,1,0,1,18
27/10/2022 16:55:20.322,0,0,0,1,1,1,34,-1065,32,-229,729,0,10836,0,1,0,1,18
27/10/2022 16:55:20.332,0,0,0,1,1,1,34,-779,23,-248,723,0,10836,0,1,0,1,18
27/10/2022 16:55:20.343,0,0,0,1,1,1,34,-960,29,-236,717,0,10836,0,1,0,1,18
27/10/2022 16:55:20.352,0,0,0,1,1,1,33,-1088,32,-235,710,0,10836,0,1,0,1,18
27/10/2022 16:55:20.363,0,0,0,1,1,1,34,-967,29,-233,704,0,10836,0,1,0,1,18
27/10/2022 16:55:20.373,0,0,0,1,1,1,34,-1039,31,-230,698,0,10836,0,1,0,1,18
27/10/2022 16:55:20.383,0,0,0,1,1,1,34,-1029,31,-230,691,0,10836,0,1,0,1,18
27/10/2022 16:55:20.395,0,0,0,1,1,1,34,-709,21,-244,684,0,10836,0,1,0,1,18
27/10/2022 16:55:20.405,0,0,0,1,1,1,34,-678,20,-256,678,0,10836,0,1,0,1,18
27/10/2022 16:55:20.415,0,0,0,1,1,1,34,-1060,32,-226,672,0,10836,0,1,0,1,18
27/10/2022 16:55:20.426,0,0,0,1,1,1,34,-862,26,-241,665,0,10836,0,1,0,1,18
27/10/2022 16:55:20.436,0,0,0,1,1,1,34,-1072,32,-231,659,0,10836,0,1,0,1,18
27/10/2022 16:55:20.446,0,0,0,1,1,1,33,-932,28,-237,653,0,10836,0,1,0,1,18
27/10/2022 16:55:20.456,0,0,0,1,1,1,34,-858,26,-233,646,0,10836,0,1,0,1,18
27/10/2022 16:55:20.466,0,0,0,1,1,1,36,-728,22,-229,640,0,10836,0,1,0,1,18
27/10/2022 16:55:20.477,0,0,0,1,1,1,32,-1119,33,-246,633,0,10836,0,1,0,1,18
27/10/2022 16:55:20.487,0,0,0,1,1,1,33,-1016,30,-239,626,0,10836,0,1,0,1,18
27/10/2022 16:55:20.498,0,0,0,1,1,1,35,-931,28,-222,620,0,10836,0,1,0,1,18
27/10/2022 16:55:20.509,0,0,0,1,1,1,34,-870,26,-232,613,0,10836,0,1,0,1,18
27/10/2022 16:55:20.519,0,0,0,1,1,1,35,-836,25,-234,607,0,10836,0,1,0,1,18
27/10/2022 16:55:20.528,0,0,0,1,1,1,35,-821,25,-236,601,0,10836,0,1,0,1,18
27/10/2022 16:55:20.54,0,0,0,1,1,1,35,-745,22,-233,594,0,10836,0,1,0,1,18
27/10/2022 16:55:20.55,0,0,0,1,1,1,32,-1060,32,-247,587,0,10836,0,1,0,1,18
27/10/2022 16:55:20.56,0,0,0,1,1,1,35,-892,27,-226,581,0,10836,0,1,0,1,18
27/10/2022 16:55:20.57,0,0,0,1,1,1,36,-876,26,-227,574,0,10836,0,1,0,1,18
27/10/2022 16:55:20.58,0,0,0,1,1,1,35,-626,19,-253,568,0,10836,0,1,0,1,18
27/10/2022 16:55:20.592,0,0,0,1,1,1,35,-845,25,-230,562,0,10836,0,1,0,1,18
27/10/2022 16:55:20.602,0,0,0,1,1,1,34,-816,24,-241,555,0,10836,0,1,0,1,18
27/10/2022 16:55:20.612,0,0,0,1,1,1,35,-899,27,-234,549,0,10836,0,1,0,1,18
27/10/2022 16:55:20.622,0,0,0,1,1,1,35,-933,28,-225,542,0,10836,0,1,0,1,18
27/10/2022 16:55:20.633,0,0,0,1,1,1,34,-876,26,-235,535,0,10836,0,1,0,1,18
27/10/2022 16:55:20.643,0,0,0,1,1,1,35,-909,27,-224,529,0,10836,0,1,0,1,18
27/10/2022 16:55:20.653,0,0,0,1,1,1,34,-747,22,-244,523,0,10836,0,1,0,1,18
27/10/2022 16:55:20.663,0,0,0,1,1,1,35,-775,23,-235,516,0,10836,0,1,0,1,18
27/10/2022 16:55:20.674,0,0,0,1,1,1,34,-756,23,-244,510,0,10836,0,1,0,1,18
27/10/2022 16:55:20.685,0,0,0,1,1,1,33,-837,25,-251,503,0,10836,0,1,0,1,18
27/10/2022 16:55:20.695,0,0,0,1,1,1,33,-863,26,-248,497,0,10836,0,1,0,1,18
27/10/2022 16:55:20.705,0,0,0,1,1,1,35,-926,28,-230,491,0,10836,0,1,0,1,18
27/10/2022 16:55:20.718,0,0,0,1,1,1,34,-672,20,-252,483,0,10836,0,1,0,1,18
27/10/2022 16:55:20.727,0,0,0,1,1,1,33,-1068,32,-239,476,0,10836,0,1,0,1,18
27/10/2022 16:55:20.737,0,0,0,1,1,1,35,-848,25,-227,470,0,10836,0,1,0,1,18
27/10/2022 16:55:20.746,0,0,0,1,1,1,34,-808,24,-236,464,0,10836,0,1,0,1,18
27/10/2022 16:55:20.756,0,0,0,1,1,1,34,-888,27,-239,457,0,10836,0,1,0,1,18
27/10/2022 16:55:20.767,0,0,0,1,1,1,35,-574,17,-242,451,0,10836,0,1,0,1,18
27/10/2022 16:55:20.778,0,0,0,1,1,1,35,-800,24,-234,445,0,10836,0,1,0,1,18
27/10/2022 16:55:20.788,0,0,0,1,1,1,35,-761,23,-236,438,0,10836,0,1,0,1,18
27/10/2022 16:55:20.798,0,0,0,1,1,1,34,-790,24,-236,432,0,10836,0,1,0,1,18
27/10/2022 16:55:20.808,0,0,0,1,1,1,33,-819,25,-247,425,0,10836,0,1,0,1,18
27/10/2022 16:55:20.819,0,0,0,1,1,1,34,-971,29,-234,420,0,10836,0,1,0,1,18
27/10/2022 16:55:20.83,0,0,0,1,1,1,34,-805,24,-238,411,0,10836,0,1,0,1,18
27/10/2022 16:55:20.84,0,0,0,1,1,1,34,-826,25,-240,405,0,10836,0,1,0,1,18
27/10/2022 16:55:20.85,0,0,0,1,1,1,35,-863,26,-232,399,0,10836,0,1,0,1,18
27/10/2022 16:55:20.861,0,0,0,1,1,1,33,-869,26,-247,393,0,10836,0,1,0,1,18
27/10/2022 16:55:20.871,0,0,0,1,1,1,34,-928,28,-236,386,0,10836,0,1,0,1,18
27/10/2022 16:55:20.881,0,0,0,1,1,1,34,-991,30,-232,380,0,10836,0,1,0,1,18
27/10/2022 16:55:20.891,0,0,0,1,1,1,33,-1049,31,-234,374,0,10836,0,1,0,1,18
27/10/2022 16:55:20.902,0,0,0,1,1,1,35,-695,21,-245,366,0,10836,0,1,0,1,18
27/10/2022 16:55:20.913,0,0,0,1,1,1,35,-647,19,-240,360,0,10836,0,1,0,1,18
27/10/2022 16:55:20.923,0,0,0,1,1,1,33,-858,26,-245,353,0,10836,0,1,0,1,18
27/10/2022 16:55:20.934,0,0,0,1,1,1,33,-881,26,-251,347,0,10836,0,1,0,1,18
27/10/2022 16:55:20.945,0,0,0,1,1,1,34,-1011,30,-235,340,0,10836,0,1,0,1,18
27/10/2022 16:55:20.957,0,0,0,1,1,1,34,-724,22,-247,333,0,10836,0,1,0,1,18
27/10/2022 16:55:20.965,0,0,0,1,1,1,34,-709,21,-248,328,0,10836,0,1,0,1,18
27/10/2022 16:55:20.976,0,0,0,1,1,1,34,-996,30,-231,320,0,10836,0,1,0,1,18
27/10/2022 16:55:20.986,0,0,0,1,1,1,34,-805,24,-233,314,0,10836,0,1,0,1,18
27/10/2022 16:55:20.996,0,0,0,1,1,1,34,-864,26,-239,307,0,10836,0,1,0,1,18
27/10/2022 16:55:21.006,0,0,0,1,1,1,35,-662,20,-240,301,0,10836,0,1,0,1,18
27/10/2022 16:55:21.017,0,0,0,1,1,1,34,-793,24,-234,295,0,10836,0,1,0,1,18
