collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:50:27.262,0,0,0,1,1,1,36,-984,29,-247,1650,0,10818,0,1,0,1,18
27/10/2022 16:50:27.273,0,0,0,1,1,1,37,-830,25,-235,1642,0,10818,0,1,0,1,18
27/10/2022 16:50:27.284,0,0,0,1,1,1,35,-839,25,-248,1635,0,10818,0,1,0,1,18
27/10/2022 16:50:27.295,0,0,0,1,1,1,36,-1000,30,-237,1629,0,10818,0,1,0,1,18
27/10/2022 16:50:27.306,0,0,0,1,1,1,37,-691,21,-245,1621,0,10818,0,1,0,1,18
27/10/2022 16:50:27.316,0,0,0,1,1,1,36,-742,22,-245,1614,0,10818,0,1,0,1,18
27/10/2022 16:50:27.326,0,0,0,1,1,1,35,-662,20,-268,1608,0,10818,0,1,0,1,18
27/10/2022 16:50:27.336,0,0,0,1,1,1,35,-1173,35,-235,1601,0,10818,0,1,0,1,18
27/10/2022 16:50:27.346,0,0,0,1,1,1,35,-981,29,-249,1595,0,10818,0,1,0,1,18
27/10/2022 16:50:27.357,0,0,0,1,1,1,35,-1021,30,-239,1589,0,10818,0,1,0,1,18
27/10/2022 16:50:27.367,0,0,0,1,1,1,36,-776,23,-236,1583,0,10818,0,1,0,1,18
27/10/2022 16:50:27.378,0,0,0,1,1,1,34,-1033,31,-241,1574,0,10818,0,1,0,1,18
27/10/2022 16:50:27.388,0,0,0,1,1,1,35,-888,27,-245,1568,0,10818,0,1,0,1,18
27/10/2022 16:50:27.398,0,0,0,1,1,1,36,-846,25,-235,1561,0,10818,0,1,0,1,18
27/10/2022 16:50:27.408,0,0,0,1,1,1,37,-568,17,-235,1555,0,10818,0,1,0,1,18
27/10/2022 16:50:27.419,0,0,0,1,1,1,36,-791,24,-237,1548,0,10818,0,1,0,1,18
27/10/2022 16:50:27.43,0,0,0,1,1,1,35,-854,26,-241,1542,0,10818,0,1,0,1,18
27/10/2022 16:50:27.441,0,0,0,1,1,1,36,-565,17,-254,1534,0,10818,0,1,0,1,18
27/10/2022 16:50:27.449,0,0,0,1,1,1,34,-1048,31,-241,1529,0,10818,0,1,0,1,18
27/10/2022 16:50:27.46,0,0,0,1,1,1,35,-750,22,-248,1521,0,10818,0,1,0,1,18
27/10/2022 16:50:27.47,0,0,0,1,1,1,36,-658,20,-245,1515,0,10818,0,1,0,1,18
27/10/2022 16:50:27.481,0,0,0,1,1,1,35,-958,29,-234,1508,0,10818,0,1,0,1,18
27/10/2022 16:50:27.491,0,0,0,1,1,1,34,-1029,31,-242,1502,0,10818,0,1,0,1,18
27/10/2022 16:50:27.501,0,0,0,1,1,1,34,-964,29,-243,1496,0,10818,0,1,0,1,18
27/10/2022 16:50:27.512,0,0,0,1,1,1,34,-697,21,-267,1488,0,10818,0,1,0,1,18
27/10/2022 16:50:27.522,0,0,0,1,1,1,34,-1135,34,-233,1481,0,10818,0,1,0,1,18
27/10/2022 16:50:27.534,0,0,0,1,1,1,35,-916,27,-242,1475,0,10818,0,1,0,1,18
27/10/2022 16:50:27.544,0,0,0,1,1,1,35,-986,29,-233,1468,0,10818,0,1,0,1,18
27/10/2022 16:50:27.554,0,0,0,1,1,1,36,-755,23,-237,1462,0,10818,0,1,0,1,18
27/10/2022 16:50:27.565,0,0,0,1,1,1,34,-950,28,-239,1454,0,10818,0,1,0,1,18
27/10/2022 16:50:27.575,0,0,0,1,1,1,35,-902,27,-242,1448,0,10818,0,1,0,1,18
27/10/2022 16:50:27.586,0,0,0,1,1,1,36,-673,20,-240,1441,0,10818,0,1,0,1,18
27/10/2022 16:50:27.596,0,0,0,1,1,1,35,-702,21,-241,1435,0,10818,0,1,0,1,18
27/10/2022 16:50:27.607,0,0,0,1,1,1,33,-916,27,-248,1427,0,10818,0,1,0,1,18
27/10/2022 16:50:27.617,0,0,0,1,1,1,36,-767,23,-230,1421,0,10818,0,1,0,1,18
27/10/2022 16:50:27.629,0,0,0,1,1,1,36,-816,24,-233,1414,0,10818,0,1,0,1,18
27/10/2022 16:50:27.639,0,0,0,1,1,1,34,-603,18,-263,1408,0,10818,0,1,0,1,18
27/10/2022 16:50:27.65,0,0,0,1,1,1,35,-733,22,-238,1401,0,10818,0,1,0,1,18
27/10/2022 16:50:27.66,0,0,0,1,1,1,34,-852,25,-241,1395,0,10818,0,1,0,1,18
27/10/2022 16:50:27.669,0,0,0,1,1,1,35,-954,28,-229,1388,0,10818,0,1,0,1,18
27/10/2022 16:50:27.68,0,0,0,1,1,1,36,-633,19,-243,1381,0,10818,0,1,0,1,18
27/10/2022 16:50:27.69,0,0,0,1,1,1,35,-742,22,-242,1374,0,10818,0,1,0,1,18
27/10/2022 16:50:27.701,0,0,0,1,1,1,34,-633,19,-263,1368,0,10818,0,1,0,1,18
27/10/2022 16:50:27.711,0,0,0,1,1,1,35,-839,25,-233,1362,0,10818,0,1,0,1,18
27/10/2022 16:50:27.721,0,0,0,1,1,1,35,-927,28,-242,1356,0,10818,0,1,0,1,18
27/10/2022 16:50:27.733,0,0,0,1,1,1,34,-544,16,-263,1348,0,10818,0,1,0,1,18
27/10/2022 16:50:27.742,0,0,0,1,1,1,35,-886,26,-236,1341,0,10818,0,1,0,1,18
27/10/2022 16:50:27.753,0,0,0,1,1,1,34,-708,21,-244,1335,0,10818,0,1,0,1,18
27/10/2022 16:50:27.763,0,0,0,1,1,1,36,-787,24,-225,1329,0,10818,0,1,0,1,18
27/10/2022 16:50:27.773,0,0,0,1,1,1,33,-935,28,-248,1322,0,10818,0,1,0,1,18
27/10/2022 16:50:27.783,0,0,0,1,1,1,34,-963,29,-241,1316,0,10818,0,1,0,1,18
27/10/2022 16:50:27.795,0,0,0,1,1,1,36,-722,22,-233,1308,0,10818,0,1,0,1,18
27/10/2022 16:50:27.805,0,0,0,1,1,1,35,-819,25,-233,1302,0,10818,0,1,0,1,18
27/10/2022 16:50:27.815,0,0,0,1,1,1,35,-714,21,-242,1296,0,10818,0,1,0,1,18
27/10/2022 16:50:27.826,0,0,0,1,1,1,33,-1064,32,-242,1290,0,10818,0,1,0,1,18
27/10/2022 16:50:27.835,0,0,0,1,1,1,33,-846,25,-245,1283,0,10818,0,1,0,1,18
27/10/2022 16:50:27.846,0,0,0,1,1,1,33,-854,26,-246,1277,0,10818,0,1,0,1,18
27/10/2022 16:50:27.856,0,0,0,1,1,1,35,-836,25,-229,1270,0,10818,0,1,0,1,18
27/10/2022 16:50:27.867,0,0,0,1,1,1,35,-709,21,-238,1264,0,10818,0,1,0,1,18
27/10/2022 16:50:27.877,0,0,0,1,1,1,34,-749,22,-249,1258,0,10818,0,1,0,1,18
27/10/2022 16:50:27.887,0,0,0,1,1,1,35,-684,21,-237,1251,0,10818,0,1,0,1,18
27/10/2022 16:50:27.898,0,0,0,1,1,1,34,-843,25,-235,1243,0,10818,0,1,0,1,18
27/10/2022 16:50:27.908,0,0,0,1,1,1,35,-805,24,-232,1237,0,10818,0,1,0,1,18
27/10/2022 16:50:27.918,0,0,0,1,1,1,35,-688,21,-242,1231,0,10818,0,1,0,1,18
27/10/2022 16:50:27.93,0,0,0,1,1,1,35,-670,20,-239,1224,0,10818,0,1,0,1,18
27/10/2022 16:50:27.939,0,0,0,1,1,1,35,-684,21,-246,1218,0,10818,0,1,0,1,18
27/10/2022 16:50:27.95,0,0,0,1,1,1,36,-854,26,-226,1211,0,10818,0,1,0,1,18
27/10/2022 16:50:27.959,0,0,0,1,1,1,34,-877,26,-244,1206,0,10818,0,1,0,1,18
27/10/2022 16:50:27.972,0,0,0,1,1,1,34,-483,15,-260,1198,0,10818,0,1,0,1,18
27/10/2022 16:50:27.98,0,0,0,1,1,1,34,-899,27,-240,1193,0,10818,0,1,0,1,18
27/10/2022 16:50:27.992,0,0,0,1,1,1,35,-742,22,-237,1185,0,10818,0,1,0,1,18
27/10/2022 16:50:28.001,0,0,0,1,1,1,35,-1031,31,-225,1178,0,10818,0,1,0,1,18
27/10/2022 16:50:28.011,0,0,0,1,1,1,32,-1143,34,-243,1172,0,10818,0,1,0,1,18
27/10/2022 16:50:28.022,0,0,0,1,1,1,34,-905,27,-241,1166,0,10818,0,1,0,1,18
27/10/2022 16:50:28.033,0,0,0,1,1,1,34,-961,29,-231,1160,0,10818,0,1,0,1,18
27/10/2022 16:50:28.043,0,0,0,1,1,1,34,-779,23,-237,1153,0,10818,0,1,0,1,18
27/10/2022 16:50:28.055,0,0,0,1,1,1,35,-836,25,-232,1147,0,10818,0,1,0,1,18
27/10/2022 16:50:28.064,0,0,0,1,1,1,35,-699,21,-242,1140,0,10818,0,1,0,1,18
27/10/2022 16:50:28.074,0,0,0,1,1,1,33,-807,24,-254,1134,0,10818,0,1,0,1,18
27/10/2022 16:50:28.085,0,0,0,1,1,1,33,-856,26,-252,1127,0,10818,0,1,0,1,18
27/10/2022 16:50:28.095,0,0,0,1,1,1,35,-999,30,-226,1121,0,10818,0,1,0,1,18
27/10/2022 16:50:28.106,0,0,0,1,1,1,34,-779,23,-246,1113,0,10818,0,1,0,1,18
27/10/2022 16:50:28.115,0,0,0,1,1,1,34,-832,25,-241,1107,0,10818,0,1,0,1,18
27/10/2022 16:50:28.126,0,0,0,1,1,1,33,-960,29,-241,1100,0,10818,0,1,0,1,18
27/10/2022 16:50:28.136,0,0,0,1,1,1,34,-924,28,-234,1094,0,10818,0,1,0,1,18
27/10/2022 16:50:28.146,0,0,0,1,1,1,34,-913,27,-237,1088,0,10818,0,1,0,1,18
27/10/2022 16:50:28.156,0,0,0,1,1,1,35,-743,22,-234,1081,0,10818,0,1,0,1,18
27/10/2022 16:50:28.167,0,0,0,1,1,1,35,-732,22,-237,1075,0,10818,0,1,0,1,18
27/10/2022 16:50:28.178,0,0,0,1,1,1,35,-818,24,-231,1068,0,10818,0,1,0,1,18
27/10/2022 16:50:28.187,0,0,0,1,1,1,34,-757,23,-238,1062,0,10818,0,1,0,1,18
27/10/2022 16:50:28.198,0,0,0,1,1,1,35,-855,26,-239,1056,0,10818,0,1,0,1,18
27/10/2022 16:50:28.208,0,0,0,1,1,1,34,-929,28,-241,1050,0,10818,0,1,0,1,18
27/10/2022 16:50:28.219,0,0,0,1,1,1,36,-746,22,-228,1042,0,10818,0,1,0,1,18
27/10/2022 16:50:28.229,0,0,0,1,1,1,33,-837,25,-242,1035,0,10818,0,1,0,1,18
27/10/2022 16:50:28.24,0,0,0,1,1,1,35,-924,28,-226,1029,0,10818,0,1,0,1,18
27/10/2022 16:50:28.251,0,0,0,1,1,1,34,-846,25,-248,1023,0,10818,0,1,0,1,18
27/10/2022 16:50:28.26,0,0,0,1,1,1,34,-879,26,-242,1016,0,10818,0,1,0,1,18
27/10/2022 16:50:28.271,0,0,0,1,1,1,33,-847,25,-244,1010,0,10818,0,1,0,1,18
27/10/2022 16:50:28.28,0,0,0,1,1,1,34,-929,28,-237,1004,0,10818,0,1,0,1,18
27/10/2022 16:50:28.291,0,0,0,1,1,1,35,-843,25,-234,996,0,10818,0,1,0,1,18
27/10/2022 16:50:28.302,0,0,0,1,1,1,35,-679,20,-242,990,0,10818,0,1,0,1,18
27/10/2022 16:50:28.312,0,0,0,1,1,1,34,-684,21,-253,984,0,10818,0,1,0,1,18
27/10/2022 16:50:28.322,0,0,0,1,1,1,33,-816,24,-253,978,0,10818,0,1,0,1,18
27/10/2022 16:50:28.333,0,0,0,1,1,1,35,-949,28,-226,971,0,10818,0,1,0,1,18
27/10/2022 16:50:28.342,0,0,0,1,1,1,34,-987,29,-239,965,0,10818,0,1,0,1,18
27/10/2022 16:50:28.354,0,0,0,1,1,1,33,-813,24,-258,958,0,10818,0,1,0,1,18
27/10/2022 16:50:28.364,0,0,0,1,1,1,34,-812,24,-239,951,0,10818,0,1,0,1,18
27/10/2022 16:50:28.373,0,0,0,1,1,1,34,-891,27,-241,945,0,10818,0,1,0,1,18
27/10/2022 16:50:28.385,0,0,0,1,1,1,34,-1020,30,-230,939,0,10818,0,1,0,1,18
27/10/2022 16:50:28.395,0,0,0,1,1,1,35,-1033,31,-223,932,0,10818,0,1,0,1,18
27/10/2022 16:50:28.406,0,0,0,1,1,1,35,-798,24,-235,925,0,10818,0,1,0,1,18
27/10/2022 16:50:28.42,0,0,0,1,1,1,36,-708,21,-227,917,0,10818,0,1,0,1,18
27/10/2022 16:50:28.43,0,0,0,1,1,1,35,-983,29,-226,911,0,10818,0,1,0,1,18
27/10/2022 16:50:28.442,0,0,0,1,1,1,34,-788,24,-246,903,0,10818,0,1,0,1,18
27/10/2022 16:50:28.452,0,0,0,1,1,1,34,-813,24,-247,897,0,10818,0,1,0,1,18
27/10/2022 16:50:28.463,0,0,0,1,1,1,35,-1001,30,-227,890,0,10818,0,1,0,1,18
27/10/2022 16:50:28.473,0,0,0,1,1,1,35,-774,23,-237,883,0,10818,0,1,0,1,18
27/10/2022 16:50:28.484,0,0,0,1,1,1,35,-839,25,-233,877,0,10818,0,1,0,1,18
27/10/2022 16:50:28.495,0,0,0,1,1,1,32,-1292,38,-236,869,0,10818,0,1,0,1,18
27/10/2022 16:50:28.505,0,0,0,1,1,1,36,-593,18,-229,865,0,10818,0,1,0,1,18
27/10/2022 16:50:28.515,0,0,0,1,1,1,33,-943,28,-247,857,0,10818,0,1,0,1,18
27/10/2022 16:50:28.526,0,0,0,1,1,1,35,-969,29,-227,851,0,10818,0,1,0,1,18
27/10/2022 16:50:28.536,0,0,0,1,1,1,35,-877,26,-232,844,0,10818,0,1,0,1,18
27/10/2022 16:50:28.547,0,0,0,1,1,1,35,-789,24,-238,837,0,10818,0,1,0,1,18
27/10/2022 16:50:28.557,0,0,0,1,1,1,33,-863,26,-247,831,0,10818,0,1,0,1,18
27/10/2022 16:50:28.567,0,0,0,1,1,1,33,-1014,30,-234,824,0,10818,0,1,0,1,18
27/10/2022 16:50:28.578,0,0,0,1,1,1,35,-871,26,-233,818,0,10818,0,1,0,1,18
27/10/2022 16:50:28.588,0,0,0,1,1,1,34,-1021,30,-232,812,0,10818,0,1,0,1,18
27/10/2022 16:50:28.599,0,0,0,1,1,1,34,-862,26,-236,805,0,10818,0,1,0,1,18
27/10/2022 16:50:28.608,0,0,0,1,1,1,35,-892,27,-226,799,0,10818,0,1,0,1,18
27/10/2022 16:50:28.619,0,0,0,1,1,1,34,-845,25,-238,792,0,10818,0,1,0,1,18
27/10/2022 16:50:28.63,0,0,0,1,1,1,36,-760,23,-224,785,0,10818,0,1,0,1,18
27/10/2022 16:50:28.639,0,0,0,1,1,1,35,-910,27,-221,779,0,10818,0,1,0,1,18
27/10/2022 16:50:28.65,0,0,0,1,1,1,34,-975,29,-232,772,0,10818,0,1,0,1,18
27/10/2022 16:50:28.661,0,0,0,1,1,1,35,-766,23,-231,766,0,10818,0,1,0,1,18
27/10/2022 16:50:28.671,0,0,0,1,1,1,36,-791,24,-237,760,0,10818,0,1,0,1,18
27/10/2022 16:50:28.681,0,0,0,1,1,1,35,-796,24,-244,753,0,10818,0,1,0,1,18
27/10/2022 16:50:28.691,0,0,0,1,1,1,34,-711,21,-251,747,0,10818,0,1,0,1,18
27/10/2022 16:50:28.703,0,0,0,1,1,1,35,-979,29,-227,740,0,10818,0,1,0,1,18
27/10/2022 16:50:28.712,0,0,0,1,1,1,34,-959,29,-233,734,0,10818,0,1,0,1,18
27/10/2022 16:50:28.722,0,0,0,1,1,1,35,-941,28,-232,727,0,10818,0,1,0,1,18
27/10/2022 16:50:28.734,0,0,0,1,1,1,35,-776,23,-232,721,0,10818,0,1,0,1,18
27/10/2022 16:50:28.743,0,0,0,1,1,1,35,-737,22,-234,714,0,10818,0,1,0,1,18
27/10/2022 16:50:28.754,0,0,0,1,1,1,35,-750,22,-236,708,0,10818,0,1,0,1,18
27/10/2022 16:50:28.765,0,0,0,1,1,1,36,-824,25,-225,701,0,10818,0,1,0,1,18
27/10/2022 16:50:28.776,0,0,0,1,1,1,35,-909,27,-230,694,0,10818,0,1,0,1,18
27/10/2022 16:50:28.786,0,0,0,1,1,1,35,-780,23,-234,688,0,10818,0,1,0,1,18
27/10/2022 16:50:28.796,0,0,0,1,1,1,35,-837,25,-232,682,0,10818,0,1,0,1,18
27/10/2022 16:50:28.806,0,0,0,1,1,1,34,-783,23,-242,675,0,10818,0,1,0,1,18
27/10/2022 16:50:28.817,0,0,0,1,1,1,34,-896,27,-238,668,0,10818,0,1,0,1,18
27/10/2022 16:50:28.828,0,0,0,1,1,1,35,-907,27,-227,661,0,10818,0,1,0,1,18
27/10/2022 16:50:28.838,0,0,0,1,1,1,35,-675,20,-235,655,0,10818,0,1,0,1,18
27/10/2022 16:50:28.849,0,0,0,1,1,1,36,-662,20,-226,649,0,10818,0,1,0,1,18
27/10/2022 16:50:28.859,0,0,0,1,1,1,35,-761,23,-237,642,0,10818,0,1,0,1,18
27/10/2022 16:50:28.869,0,0,0,1,1,1,35,-798,24,-237,636,0,10818,0,1,0,1,18
27/10/2022 16:50:28.88,0,0,0,1,1,1,34,-852,25,-241,630,0,10818,0,1,0,1,18
27/10/2022 16:50:28.889,0,0,0,1,1,1,33,-800,24,-249,623,0,10818,0,1,0,1,18
27/10/2022 16:50:28.9,0,0,0,1,1,1,36,-844,25,-247,616,0,10818,0,1,0,1,18
27/10/2022 16:50:28.91,0,0,0,1,1,1,35,-1019,30,-225,611,0,10818,0,1,0,1,18
27/10/2022 16:50:28.921,0,0,0,1,1,1,34,-709,21,-249,603,0,10818,0,1,0,1,18
27/10/2022 16:50:28.932,0,0,0,1,1,1,34,-870,26,-240,597,0,10818,0,1,0,1,18
27/10/2022 16:50:28.942,0,0,0,1,1,1,34,-962,29,-230,590,0,10818,0,1,0,1,18
27/10/2022 16:50:28.952,0,0,0,1,1,1,34,-890,27,-231,584,0,10818,0,1,0,1,18
27/10/2022 16:50:28.963,0,0,0,1,1,1,34,-1030,31,-234,577,0,10818,0,1,0,1,18
27/10/2022 16:50:28.973,0,0,0,1,1,1,35,-929,28,-226,571,0,10818,0,1,0,1,18
27/10/2022 16:50:28.983,0,0,0,1,1,1,35,-793,24,-235,565,0,10818,0,1,0,1,18
27/10/2022 16:50:28.995,0,0,0,1,1,1,31,-1109,33,-255,557,0,10818,0,1,0,1,18
27/10/2022 16:50:29.004,0,0,0,1,1,1,33,-1264,38,-223,551,0,10818,0,1,0,1,18
27/10/2022 16:50:29.014,0,0,0,1,1,1,34,-1010,30,-232,545,0,10818,0,1,0,1,18
27/10/2022 16:50:29.025,0,0,0,1,1,1,36,-845,25,-221,539,0,10818,0,1,0,1,18
27/10/2022 16:50:29.036,0,0,0,1,1,1,35,-777,23,-233,532,0,10818,0,1,0,1,18
27/10/2022 16:50:29.046,0,0,0,1,1,1,35,-795,24,-234,526,0,10818,0,1,0,1,18
27/10/2022 16:50:29.056,0,0,0,1,1,1,35,-874,26,-231,520,0,10818,0,1,0,1,18
27/10/2022 16:50:29.066,0,0,0,1,1,1,35,-719,22,-247,513,0,10818,0,1,0,1,18
27/10/2022 16:50:29.076,0,0,0,1,1,1,34,-798,24,-248,507,0,10818,0,1,0,1,18
27/10/2022 16:50:29.087,0,0,0,1,1,1,34,-1197,36,-226,499,0,10818,0,1,0,1,18
27/10/2022 16:50:29.097,0,0,0,1,1,1,35,-724,22,-238,493,0,10818,0,1,0,1,18
27/10/2022 16:50:29.108,0,0,0,1,1,1,36,-830,25,-224,487,0,10818,0,1,0,1,18
27/10/2022 16:50:29.118,0,0,0,1,1,1,35,-759,23,-242,480,0,10818,0,1,0,1,18
27/10/2022 16:50:29.129,0,0,0,1,1,1,35,-671,20,-244,474,0,10818,0,1,0,1,18
27/10/2022 16:50:29.139,0,0,0,1,1,1,34,-820,25,-251,468,0,10818,0,1,0,1,18
27/10/2022 16:50:29.149,0,0,0,1,1,1,35,-943,28,-228,461,0,10818,0,1,0,1,18
27/10/2022 16:50:29.16,0,0,0,1,1,1,34,-906,27,-250,453,0,10818,0,1,0,1,18
27/10/2022 16:50:29.17,0,0,0,1,1,1,33,-824,25,-249,447,0,10818,0,1,0,1,18
27/10/2022 16:50:29.182,0,0,0,1,1,1,35,-689,21,-245,441,0,10818,0,1,0,1,18
27/10/2022 16:50:29.191,0,0,0,1,1,1,34,-867,26,-240,435,0,10818,0,1,0,1,18
27/10/2022 16:50:29.202,0,0,0,1,1,1,35,-1020,30,-225,428,0,10818,0,1,0,1,18
27/10/2022 16:50:29.213,0,0,0,1,1,1,37,-826,25,-240,420,0,10818,0,1,0,1,18
27/10/2022 16:50:29.223,0,0,0,1,1,1,35,-706,21,-244,414,0,10818,0,1,0,1,18
27/10/2022 16:50:29.233,0,0,0,1,1,1,34,-681,20,-261,408,0,10818,0,1,0,1,18
27/10/2022 16:50:29.243,0,0,0,1,1,1,35,-1022,30,-226,402,0,10818,0,1,0,1,18
27/10/2022 16:50:29.254,0,0,0,1,1,1,33,-1193,35,-240,395,0,10818,0,1,0,1,18
27/10/2022 16:50:29.265,0,0,0,1,1,1,34,-1113,33,-233,389,0,10818,0,1,0,1,18
27/10/2022 16:50:29.275,0,0,0,1,1,1,34,-936,28,-240,383,0,10818,0,1,0,1,18
27/10/2022 16:50:29.286,0,0,0,1,1,1,34,-989,29,-234,377,0,10818,0,1,0,1,18
27/10/2022 16:50:29.295,0,0,0,1,1,1,36,-721,22,-228,370,0,10818,0,1,0,1,18
27/10/2022 16:50:29.305,0,0,0,1,1,1,35,-819,25,-238,364,0,10818,0,1,0,1,18
27/10/2022 16:50:29.316,0,0,0,1,1,1,33,-1199,36,-235,356,0,10818,0,1,0,1,18
27/10/2022 16:50:29.327,0,0,0,1,1,1,35,-972,29,-226,350,0,10818,0,1,0,1,18
27/10/2022 16:50:29.336,0,0,0,1,1,1,35,-911,27,-230,344,0,10818,0,1,0,1,18
27/10/2022 16:50:29.347,0,0,0,1,1,1,35,-956,29,-233,337,0,10818,0,1,0,1,18
27/10/2022 16:50:29.357,0,0,0,1,1,1,36,-729,22,-239,331,0,10818,0,1,0,1,18
27/10/2022 16:50:29.368,0,0,0,1,1,1,35,-792,24,-236,324,0,10818,0,1,0,1,18
27/10/2022 16:50:29.378,0,0,0,1,1,1,35,-711,21,-239,318,0,10818,0,1,0,1,18
27/10/2022 16:50:29.389,0,0,0,1,1,1,35,-890,27,-235,312,0,10818,0,1,0,1,18
27/10/2022 16:50:29.398,0,0,0,1,1,1,34,-874,26,-248,306,0,10818,0,1,0,1,18
27/10/2022 16:50:29.409,0,0,0,1,1,1,34,-592,18,-263,298,0,10818,0,1,0,1,18
27/10/2022 16:50:29.42,0,0,0,1,1,1,34,-808,24,-240,291,0,10818,0,1,0,1,18
27/10/2022 16:50:29.43,0,0,0,1,1,1,34,-717,22,-248,285,0,10818,0,1,0,1,18
