collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:59:05.49,0,0,0,1,1,1,35,-917,27,-252,1758,0,10850,0,1,0,1,18
27/10/2022 16:59:05.499,0,0,0,1,1,1,35,-975,29,-245,1751,0,10850,0,1,0,1,18
27/10/2022 16:59:05.509,0,0,0,1,1,1,35,-1046,31,-243,1745,0,10850,0,1,0,1,18
27/10/2022 16:59:05.52,0,0,0,1,1,1,36,-966,29,-243,1737,0,10850,0,1,0,1,18
27/10/2022 16:59:05.53,0,0,0,1,1,1,34,-1040,31,-251,1730,0,10850,0,1,0,1,18
27/10/2022 16:59:05.541,0,0,0,1,1,1,36,-885,26,-234,1724,0,10850,0,1,0,1,18
27/10/2022 16:59:05.55,0,0,0,1,1,1,36,-988,29,-231,1717,0,10850,0,1,0,1,18
27/10/2022 16:59:05.561,0,0,0,1,1,1,37,-700,21,-249,1711,0,10850,0,1,0,1,18
27/10/2022 16:59:05.572,0,0,0,1,1,1,35,-835,25,-251,1705,0,10850,0,1,0,1,18
27/10/2022 16:59:05.582,0,0,0,1,1,1,37,-751,23,-240,1698,0,10850,0,1,0,1,18
27/10/2022 16:59:05.592,0,0,0,1,1,1,35,-829,25,-249,1692,0,10850,0,1,0,1,18
27/10/2022 16:59:05.602,0,0,0,1,1,1,36,-950,28,-236,1686,0,10850,0,1,0,1,18
27/10/2022 16:59:05.613,0,0,0,1,1,1,36,-784,23,-246,1677,0,10850,0,1,0,1,18
27/10/2022 16:59:05.624,0,0,0,1,1,1,36,-713,21,-243,1671,0,10850,0,1,0,1,18
27/10/2022 16:59:05.636,0,0,0,1,1,1,35,-945,28,-243,1664,0,10850,0,1,0,1,18
27/10/2022 16:59:05.646,0,0,0,1,1,1,36,-741,22,-239,1657,0,10850,0,1,0,1,18
27/10/2022 16:59:05.657,0,0,0,1,1,1,34,-1229,37,-240,1649,0,10850,0,1,0,1,18
27/10/2022 16:59:05.667,0,0,0,1,1,1,34,-1039,31,-239,1643,0,10850,0,1,0,1,18
27/10/2022 16:59:05.677,0,0,0,1,1,1,35,-1143,34,-231,1636,0,10850,0,1,0,1,18
27/10/2022 16:59:05.688,0,0,0,1,1,1,36,-625,19,-247,1630,0,10850,0,1,0,1,18
27/10/2022 16:59:05.698,0,0,0,1,1,1,36,-861,26,-239,1623,0,10850,0,1,0,1,18
27/10/2022 16:59:05.709,0,0,0,1,1,1,36,-752,23,-246,1617,0,10850,0,1,0,1,18
27/10/2022 16:59:05.719,0,0,0,1,1,1,34,-839,25,-256,1610,0,10850,0,1,0,1,18
27/10/2022 16:59:05.729,0,0,0,1,1,1,34,-820,25,-255,1604,0,10850,0,1,0,1,18
27/10/2022 16:59:05.74,0,0,0,1,1,1,36,-822,25,-233,1596,0,10850,0,1,0,1,18
27/10/2022 16:59:05.749,0,0,0,1,1,1,35,-741,22,-249,1591,0,10850,0,1,0,1,18
27/10/2022 16:59:05.76,0,0,0,1,1,1,34,-618,19,-260,1584,0,10850,0,1,0,1,18
27/10/2022 16:59:05.771,0,0,0,1,1,1,34,-1079,32,-231,1577,0,10850,0,1,0,1,18
27/10/2022 16:59:05.781,0,0,0,1,1,1,35,-643,19,-248,1570,0,10850,0,1,0,1,18
27/10/2022 16:59:05.791,0,0,0,1,1,1,36,-886,26,-236,1563,0,10850,0,1,0,1,18
27/10/2022 16:59:05.801,0,0,0,1,1,1,35,-662,20,-246,1557,0,10850,0,1,0,1,18
27/10/2022 16:59:05.812,0,0,0,1,1,1,35,-725,22,-249,1551,0,10850,0,1,0,1,18
27/10/2022 16:59:05.823,0,0,0,1,1,1,35,-708,21,-244,1543,0,10850,0,1,0,1,18
27/10/2022 16:59:05.833,0,0,0,1,1,1,35,-906,27,-239,1537,0,10850,0,1,0,1,18
27/10/2022 16:59:05.843,0,0,0,1,1,1,34,-691,21,-256,1530,0,10850,0,1,0,1,18
27/10/2022 16:59:05.853,0,0,0,1,1,1,34,-836,25,-244,1524,0,10850,0,1,0,1,18
27/10/2022 16:59:05.863,0,0,0,1,1,1,34,-834,25,-241,1517,0,10850,0,1,0,1,18
27/10/2022 16:59:05.874,0,0,0,1,1,1,34,-858,26,-241,1510,0,10850,0,1,0,1,18
27/10/2022 16:59:05.885,0,0,0,1,1,1,35,-755,23,-239,1504,0,10850,0,1,0,1,18
27/10/2022 16:59:05.895,0,0,0,1,1,1,35,-716,21,-242,1497,0,10850,0,1,0,1,18
27/10/2022 16:59:05.904,0,0,0,1,1,1,35,-620,19,-244,1491,0,10850,0,1,0,1,18
27/10/2022 16:59:05.916,0,0,0,1,1,1,35,-858,26,-233,1483,0,10850,0,1,0,1,18
27/10/2022 16:59:05.926,0,0,0,1,1,1,36,-595,18,-239,1477,0,10850,0,1,0,1,18
27/10/2022 16:59:05.937,0,0,0,1,1,1,34,-773,23,-251,1470,0,10850,0,1,0,1,18
27/10/2022 16:59:05.946,0,0,0,1,1,1,35,-682,21,-243,1464,0,10850,0,1,0,1,18
27/10/2022 16:59:05.956,0,0,0,1,1,1,33,-865,26,-251,1458,0,10850,0,1,0,1,18
27/10/2022 16:59:05.968,0,0,0,1,1,1,34,-808,24,-241,1451,0,10850,0,1,0,1,18
27/10/2022 16:59:05.978,0,0,0,1,1,1,34,-910,27,-241,1445,0,10850,0,1,0,1,18
27/10/2022 16:59:05.988,0,0,0,1,1,1,35,-748,22,-237,1438,0,10850,0,1,0,1,18
27/10/2022 16:59:05.998,0,0,0,1,1,1,35,-673,20,-239,1431,0,10850,0,1,0,1,18
27/10/2022 16:59:06.009,0,0,0,1,1,1,35,-629,19,-245,1426,0,10850,0,1,0,1,18
27/10/2022 16:59:06.02,0,0,0,1,1,1,35,-692,21,-236,1417,0,10850,0,1,0,1,18
27/10/2022 16:59:06.03,0,0,0,1,1,1,34,-675,20,-254,1411,0,10850,0,1,0,1,18
27/10/2022 16:59:06.04,0,0,0,1,1,1,33,-665,20,-251,1404,0,10850,0,1,0,1,18
27/10/2022 16:59:06.05,0,0,0,1,1,1,33,-734,22,-249,1398,0,10850,0,1,0,1,18
27/10/2022 16:59:06.06,0,0,0,1,1,1,33,-938,28,-240,1391,0,10850,0,1,0,1,18
27/10/2022 16:59:06.07,0,0,0,1,1,1,34,-779,23,-242,1385,0,10850,0,1,0,1,18
27/10/2022 16:59:06.082,0,0,0,1,1,1,34,-845,25,-234,1378,0,10850,0,1,0,1,18
27/10/2022 16:59:06.093,0,0,0,1,1,1,34,-698,21,-238,1372,0,10850,0,1,0,1,18
27/10/2022 16:59:06.102,0,0,0,1,1,1,34,-655,20,-242,1365,0,10850,0,1,0,1,18
27/10/2022 16:59:06.112,0,0,0,1,1,1,34,-746,22,-236,1359,0,10850,0,1,0,1,18
27/10/2022 16:59:06.123,0,0,0,1,1,1,35,-765,23,-233,1351,0,10850,0,1,0,1,18
27/10/2022 16:59:06.133,0,0,0,1,1,1,34,-504,15,-261,1345,0,10850,0,1,0,1,18
27/10/2022 16:59:06.143,0,0,0,1,1,1,35,-585,18,-232,1339,0,10850,0,1,0,1,18
27/10/2022 16:59:06.154,0,0,0,1,1,1,33,-666,20,-247,1333,0,10850,0,1,0,1,18
27/10/2022 16:59:06.164,0,0,0,1,1,1,35,-906,27,-225,1326,0,10850,0,1,0,1,18
27/10/2022 16:59:06.175,0,0,0,1,1,1,32,-1129,34,-234,1319,0,10850,0,1,0,1,18
27/10/2022 16:59:06.184,0,0,0,1,1,1,33,-966,29,-239,1313,0,10850,0,1,0,1,18
27/10/2022 16:59:06.196,0,0,0,1,1,1,33,-897,27,-234,1307,0,10850,0,1,0,1,18
27/10/2022 16:59:06.207,0,0,0,1,1,1,35,-710,21,-230,1299,0,10850,0,1,0,1,18
27/10/2022 16:59:06.218,0,0,0,1,1,1,34,-823,25,-242,1293,0,10850,0,1,0,1,18
27/10/2022 16:59:06.228,0,0,0,1,1,1,33,-957,29,-240,1287,0,10850,0,1,0,1,18
27/10/2022 16:59:06.238,0,0,0,1,1,1,33,-834,25,-245,1280,0,10850,0,1,0,1,18
27/10/2022 16:59:06.248,0,0,0,1,1,1,33,-873,26,-239,1274,0,10850,0,1,0,1,18
27/10/2022 16:59:06.258,0,0,0,1,1,1,35,-822,25,-229,1267,0,10850,0,1,0,1,18
27/10/2022 16:59:06.27,0,0,0,1,1,1,34,-875,26,-244,1260,0,10850,0,1,0,1,18
27/10/2022 16:59:06.279,0,0,0,1,1,1,34,-802,24,-239,1254,0,10850,0,1,0,1,18
27/10/2022 16:59:06.29,0,0,0,1,1,1,33,-826,25,-245,1247,0,10850,0,1,0,1,18
27/10/2022 16:59:06.301,0,0,0,1,1,1,34,-859,26,-234,1241,0,10850,0,1,0,1,18
27/10/2022 16:59:06.311,0,0,0,1,1,1,34,-936,28,-232,1235,0,10850,0,1,0,1,18
27/10/2022 16:59:06.32,0,0,0,1,1,1,33,-1090,32,-227,1229,0,10850,0,1,0,1,18
27/10/2022 16:59:06.331,0,0,0,1,1,1,34,-687,21,-243,1221,0,10850,0,1,0,1,18
27/10/2022 16:59:06.341,0,0,0,1,1,1,33,-677,20,-262,1215,0,10850,0,1,0,1,18
27/10/2022 16:59:06.352,0,0,0,1,1,1,34,-1020,30,-228,1209,0,10850,0,1,0,1,18
27/10/2022 16:59:06.362,0,0,0,1,1,1,33,-1036,31,-235,1202,0,10850,0,1,0,1,18
27/10/2022 16:59:06.373,0,0,0,1,1,1,34,-962,29,-225,1196,0,10850,0,1,0,1,18
27/10/2022 16:59:06.383,0,0,0,1,1,1,34,-853,26,-233,1189,0,10850,0,1,0,1,18
27/10/2022 16:59:06.393,0,0,0,1,1,1,34,-555,17,-249,1183,0,10850,0,1,0,1,18
27/10/2022 16:59:06.405,0,0,0,1,1,1,35,-819,25,-234,1177,0,10850,0,1,0,1,18
27/10/2022 16:59:06.415,0,0,0,1,1,1,33,-806,24,-248,1170,0,10850,0,1,0,1,18
27/10/2022 16:59:06.425,0,0,0,1,1,1,33,-843,25,-241,1164,0,10850,0,1,0,1,18
27/10/2022 16:59:06.435,0,0,0,1,1,1,34,-849,25,-238,1157,0,10850,0,1,0,1,18
27/10/2022 16:59:06.445,0,0,0,1,1,1,34,-848,25,-237,1151,0,10850,0,1,0,1,18
27/10/2022 16:59:06.455,0,0,0,1,1,1,34,-918,27,-238,1144,0,10850,0,1,0,1,18
27/10/2022 16:59:06.466,0,0,0,1,1,1,34,-844,25,-244,1137,0,10850,0,1,0,1,18
27/10/2022 16:59:06.476,0,0,0,1,1,1,32,-902,27,-250,1130,0,10850,0,1,0,1,18
27/10/2022 16:59:06.486,0,0,0,1,1,1,34,-767,23,-235,1124,0,10850,0,1,0,1,18
27/10/2022 16:59:06.497,0,0,0,1,1,1,34,-885,26,-229,1117,0,10850,0,1,0,1,18
27/10/2022 16:59:06.507,0,0,0,1,1,1,35,-635,19,-242,1111,0,10850,0,1,0,1,18
27/10/2022 16:59:06.518,0,0,0,1,1,1,34,-678,20,-244,1105,0,10850,0,1,0,1,18
27/10/2022 16:59:06.528,0,0,0,1,1,1,34,-697,21,-238,1098,0,10850,0,1,0,1,18
27/10/2022 16:59:06.538,0,0,0,1,1,1,34,-684,21,-244,1092,0,10850,0,1,0,1,18
27/10/2022 16:59:06.548,0,0,0,1,1,1,34,-899,27,-229,1085,0,10850,0,1,0,1,18
27/10/2022 16:59:06.559,0,0,0,1,1,1,33,-916,27,-242,1079,0,10850,0,1,0,1,18
27/10/2022 16:59:06.569,0,0,0,1,1,1,34,-599,18,-250,1071,0,10850,0,1,0,1,18
27/10/2022 16:59:06.581,0,0,0,1,1,1,32,-680,20,-263,1065,0,10850,0,1,0,1,18
27/10/2022 16:59:06.59,0,0,0,1,1,1,33,-1030,31,-230,1059,0,10850,0,1,0,1,18
27/10/2022 16:59:06.6,0,0,0,1,1,1,34,-878,26,-233,1052,0,10850,0,1,0,1,18
27/10/2022 16:59:06.61,0,0,0,1,1,1,35,-752,23,-220,1046,0,10850,0,1,0,1,18
27/10/2022 16:59:06.621,0,0,0,1,1,1,34,-762,23,-235,1040,0,10850,0,1,0,1,18
27/10/2022 16:59:06.63,0,0,0,1,1,1,34,-716,21,-237,1033,0,10850,0,1,0,1,18
27/10/2022 16:59:06.642,0,0,0,1,1,1,35,-826,25,-228,1026,0,10850,0,1,0,1,18
27/10/2022 16:59:06.652,0,0,0,1,1,1,32,-956,29,-248,1020,0,10850,0,1,0,1,18
27/10/2022 16:59:06.663,0,0,0,1,1,1,33,-842,25,-239,1013,0,10850,0,1,0,1,18
27/10/2022 16:59:06.673,0,0,0,1,1,1,33,-860,26,-236,1007,0,10850,0,1,0,1,18
27/10/2022 16:59:06.683,0,0,0,1,1,1,33,-832,25,-236,1000,0,10850,0,1,0,1,18
27/10/2022 16:59:06.693,0,0,0,1,1,1,34,-721,22,-237,994,0,10850,0,1,0,1,18
27/10/2022 16:59:06.703,0,0,0,1,1,1,34,-714,21,-238,987,0,10850,0,1,0,1,18
27/10/2022 16:59:06.714,0,0,0,1,1,1,34,-714,21,-236,980,0,10850,0,1,0,1,18
27/10/2022 16:59:06.725,0,0,0,1,1,1,34,-796,24,-228,974,0,10850,0,1,0,1,18
27/10/2022 16:59:06.735,0,0,0,1,1,1,35,-734,22,-230,967,0,10850,0,1,0,1,18
27/10/2022 16:59:06.745,0,0,0,1,1,1,34,-544,16,-249,961,0,10850,0,1,0,1,18
27/10/2022 16:59:06.756,0,0,0,1,1,1,33,-717,22,-251,954,0,10850,0,1,0,1,18
27/10/2022 16:59:06.766,0,0,0,1,1,1,34,-694,21,-234,948,0,10850,0,1,0,1,18
27/10/2022 16:59:06.776,0,0,0,1,1,1,33,-748,22,-240,942,0,10850,0,1,0,1,18
27/10/2022 16:59:06.786,0,0,0,1,1,1,34,-910,27,-228,936,0,10850,0,1,0,1,18
27/10/2022 16:59:06.797,0,0,0,1,1,1,33,-890,27,-244,929,0,10850,0,1,0,1,18
27/10/2022 16:59:06.808,0,0,0,1,1,1,35,-564,17,-233,922,0,10850,0,1,0,1,18
27/10/2022 16:59:06.818,0,0,0,1,1,1,34,-707,21,-239,915,0,10850,0,1,0,1,18
27/10/2022 16:59:06.828,0,0,0,1,1,1,35,-728,22,-228,909,0,10850,0,1,0,1,18
27/10/2022 16:59:06.838,0,0,0,1,1,1,33,-927,28,-245,903,0,10850,0,1,0,1,18
27/10/2022 16:59:06.849,0,0,0,1,1,1,33,-938,28,-236,897,0,10850,0,1,0,1,18
27/10/2022 16:59:06.86,0,0,0,1,1,1,33,-871,26,-241,890,0,10850,0,1,0,1,18
27/10/2022 16:59:06.871,0,0,0,1,1,1,33,-869,26,-243,882,0,10850,0,1,0,1,18
27/10/2022 16:59:06.88,0,0,0,1,1,1,34,-973,29,-226,878,0,10850,0,1,0,1,18
27/10/2022 16:59:06.89,0,0,0,1,1,1,35,-788,24,-229,872,0,10850,0,1,0,1,18
27/10/2022 16:59:06.901,0,0,0,1,1,1,34,-846,25,-236,864,0,10850,0,1,0,1,18
27/10/2022 16:59:06.911,0,0,0,1,1,1,32,-1003,30,-241,857,0,10850,0,1,0,1,18
27/10/2022 16:59:06.921,0,0,0,1,1,1,33,-1003,30,-233,851,0,10850,0,1,0,1,18
27/10/2022 16:59:06.931,0,0,0,1,1,1,34,-1030,31,-230,845,0,10850,0,1,0,1,18
27/10/2022 16:59:06.942,0,0,0,1,1,1,33,-1053,31,-234,839,0,10850,0,1,0,1,18
27/10/2022 16:59:06.953,0,0,0,1,1,1,33,-1049,31,-233,833,0,10850,0,1,0,1,18
27/10/2022 16:59:06.964,0,0,0,1,1,1,35,-697,21,-242,825,0,10850,0,1,0,1,18
27/10/2022 16:59:06.974,0,0,0,1,1,1,35,-705,21,-230,819,0,10850,0,1,0,1,18
27/10/2022 16:59:06.983,0,0,0,1,1,1,33,-888,27,-248,813,0,10850,0,1,0,1,18
27/10/2022 16:59:06.995,0,0,0,1,1,1,33,-946,28,-239,807,0,10850,0,1,0,1,18
27/10/2022 16:59:07.005,0,0,0,1,1,1,33,-855,26,-245,800,0,10850,0,1,0,1,18
27/10/2022 16:59:07.015,0,0,0,1,1,1,33,-886,26,-241,794,0,10850,0,1,0,1,18
27/10/2022 16:59:07.026,0,0,0,1,1,1,34,-1024,31,-231,786,0,10850,0,1,0,1,18
27/10/2022 16:59:07.037,0,0,0,1,1,1,34,-785,24,-247,780,0,10850,0,1,0,1,18
27/10/2022 16:59:07.047,0,0,0,1,1,1,34,-799,24,-243,774,0,10850,0,1,0,1,18
27/10/2022 16:59:07.057,0,0,0,1,1,1,33,-859,26,-244,767,0,10850,0,1,0,1,18
27/10/2022 16:59:07.067,0,0,0,1,1,1,34,-862,26,-234,761,0,10850,0,1,0,1,18
27/10/2022 16:59:07.078,0,0,0,1,1,1,34,-953,28,-237,755,0,10850,0,1,0,1,18
27/10/2022 16:59:07.088,0,0,0,1,1,1,35,-800,24,-231,748,0,10850,0,1,0,1,18
27/10/2022 16:59:07.099,0,0,0,1,1,1,32,-1057,31,-246,740,0,10850,0,1,0,1,18
27/10/2022 16:59:07.109,0,0,0,1,1,1,31,-945,28,-265,735,0,10850,0,1,0,1,18
27/10/2022 16:59:07.119,0,0,0,1,1,1,34,-891,27,-229,728,0,10850,0,1,0,1,18
27/10/2022 16:59:07.131,0,0,0,1,1,1,34,-926,28,-232,722,0,10850,0,1,0,1,18
27/10/2022 16:59:07.14,0,0,0,1,1,1,34,-894,27,-230,715,0,10850,0,1,0,1,18
27/10/2022 16:59:07.151,0,0,0,1,1,1,35,-734,22,-232,709,0,10850,0,1,0,1,18
27/10/2022 16:59:07.16,0,0,0,1,1,1,34,-750,22,-240,703,0,10850,0,1,0,1,18
27/10/2022 16:59:07.171,0,0,0,1,1,1,34,-757,23,-235,696,0,10850,0,1,0,1,18
27/10/2022 16:59:07.181,0,0,0,1,1,1,33,-781,23,-248,690,0,10850,0,1,0,1,18
27/10/2022 16:59:07.192,0,0,0,1,1,1,33,-866,26,-237,683,0,10850,0,1,0,1,18
27/10/2022 16:59:07.202,0,0,0,1,1,1,34,-888,27,-227,676,0,10850,0,1,0,1,18
27/10/2022 16:59:07.213,0,0,0,1,1,1,34,-717,22,-243,670,0,10850,0,1,0,1,18
27/10/2022 16:59:07.223,0,0,0,1,1,1,35,-686,21,-237,663,0,10850,0,1,0,1,18
27/10/2022 16:59:07.233,0,0,0,1,1,1,34,-733,22,-241,657,0,10850,0,1,0,1,18
27/10/2022 16:59:07.243,0,0,0,1,1,1,33,-813,24,-250,650,0,10850,0,1,0,1,18
27/10/2022 16:59:07.253,0,0,0,1,1,1,32,-793,24,-254,644,0,10850,0,1,0,1,18
27/10/2022 16:59:07.265,0,0,0,1,1,1,33,-970,29,-236,636,0,10850,0,1,0,1,18
27/10/2022 16:59:07.274,0,0,0,1,1,1,33,-755,23,-250,630,0,10850,0,1,0,1,18
27/10/2022 16:59:07.285,0,0,0,1,1,1,34,-654,20,-238,624,0,10850,0,1,0,1,18
27/10/2022 16:59:07.296,0,0,0,1,1,1,33,-822,25,-241,618,0,10850,0,1,0,1,18
27/10/2022 16:59:07.306,0,0,0,1,1,1,34,-778,23,-237,611,0,10850,0,1,0,1,18
27/10/2022 16:59:07.316,0,0,0,1,1,1,34,-876,26,-234,605,0,10850,0,1,0,1,18
27/10/2022 16:59:07.326,0,0,0,1,1,1,33,-1054,31,-228,598,0,10850,0,1,0,1,18
27/10/2022 16:59:07.337,0,0,0,1,1,1,33,-730,22,-248,591,0,10850,0,1,0,1,18
27/10/2022 16:59:07.347,0,0,0,1,1,1,31,-905,27,-261,585,0,10850,0,1,0,1,18
27/10/2022 16:59:07.361,0,0,0,1,1,1,35,-790,24,-230,577,0,10850,0,1,0,1,18
27/10/2022 16:59:07.371,0,0,0,1,1,1,33,-789,24,-248,570,0,10850,0,1,0,1,18
27/10/2022 16:59:07.382,0,0,0,1,1,1,33,-879,26,-236,563,0,10850,0,1,0,1,18
27/10/2022 16:59:07.392,0,0,0,1,1,1,34,-991,30,-225,557,0,10850,0,1,0,1,18
27/10/2022 16:59:07.403,0,0,0,1,1,1,34,-800,24,-235,550,0,10850,0,1,0,1,18
27/10/2022 16:59:07.415,0,0,0,1,1,1,34,-784,23,-247,543,0,10850,0,1,0,1,18
27/10/2022 16:59:07.425,0,0,0,1,1,1,32,-1127,34,-239,537,0,10850,0,1,0,1,18
27/10/2022 16:59:07.435,0,0,0,1,1,1,34,-812,24,-234,530,0,10850,0,1,0,1,18
27/10/2022 16:59:07.445,0,0,0,1,1,1,35,-737,22,-226,524,0,10850,0,1,0,1,18
27/10/2022 16:59:07.455,0,0,0,1,1,1,35,-750,22,-231,517,0,10850,0,1,0,1,18
27/10/2022 16:59:07.466,0,0,0,1,1,1,35,-588,18,-244,511,0,10850,0,1,0,1,18
27/10/2022 16:59:07.477,0,0,0,1,1,1,34,-811,24,-236,504,0,10850,0,1,0,1,18
27/10/2022 16:59:07.487,0,0,0,1,1,1,33,-1019,30,-242,498,0,10850,0,1,0,1,18
27/10/2022 16:59:07.497,0,0,0,1,1,1,33,-1051,31,-234,491,0,10850,0,1,0,1,18
27/10/2022 16:59:07.509,0,0,0,1,1,1,34,-952,28,-229,485,0,10850,0,1,0,1,18
27/10/2022 16:59:07.519,0,0,0,1,1,1,33,-1101,33,-229,479,0,10850,0,1,0,1,18
27/10/2022 16:59:07.529,0,0,0,1,1,1,33,-992,30,-233,472,0,10850,0,1,0,1,18
27/10/2022 16:59:07.539,0,0,0,1,1,1,35,-859,26,-225,466,0,10850,0,1,0,1,18
27/10/2022 16:59:07.549,0,0,0,1,1,1,34,-802,24,-236,460,0,10850,0,1,0,1,18
27/10/2022 16:59:07.56,0,0,0,1,1,1,34,-935,28,-227,452,0,10850,0,1,0,1,18
27/10/2022 16:59:07.571,0,0,0,1,1,1,35,-981,29,-216,446,0,10850,0,1,0,1,18
27/10/2022 16:59:07.581,0,0,0,1,1,1,34,-1018,30,-231,440,0,10850,0,1,0,1,18
27/10/2022 16:59:07.591,0,0,0,1,1,1,35,-939,28,-226,434,0,10850,0,1,0,1,18
27/10/2022 16:59:07.601,0,0,0,1,1,1,35,-737,22,-228,427,0,10850,0,1,0,1,18
27/10/2022 16:59:07.612,0,0,0,1,1,1,35,-804,24,-234,421,0,10850,0,1,0,1,18
27/10/2022 16:59:07.622,0,0,0,1,1,1,34,-773,23,-245,415,0,10850,0,1,0,1,18
27/10/2022 16:59:07.633,0,0,0,1,1,1,34,-973,29,-232,407,0,10850,0,1,0,1,18
27/10/2022 16:59:07.643,0,0,0,1,1,1,34,-847,25,-232,401,0,10850,0,1,0,1,18
27/10/2022 16:59:07.653,0,0,0,1,1,1,34,-863,26,-238,395,0,10850,0,1,0,1,18
27/10/2022 16:59:07.663,0,0,0,1,1,1,35,-900,27,-225,388,0,10850,0,1,0,1,18
27/10/2022 16:59:07.674,0,0,0,1,1,1,34,-874,26,-233,382,0,10850,0,1,0,1,18
27/10/2022 16:59:07.686,0,0,0,1,1,1,33,-687,21,-261,375,0,10850,0,1,0,1,18
27/10/2022 16:59:07.695,0,0,0,1,1,1,33,-1080,32,-229,368,0,10850,0,1,0,1,18
27/10/2022 16:59:07.706,0,0,0,1,1,1,35,-846,25,-225,362,0,10850,0,1,0,1,18
27/10/2022 16:59:07.717,0,0,0,1,1,1,33,-807,24,-247,354,0,10850,0,1,0,1,18
27/10/2022 16:59:07.728,0,0,0,1,1,1,34,-680,20,-245,348,0,10850,0,1,0,1,18
27/10/2022 16:59:07.738,0,0,0,1,1,1,34,-846,25,-235,342,0,10850,0,1,0,1,18
27/10/2022 16:59:07.748,0,0,0,1,1,1,34,-1085,32,-230,335,0,10850,0,1,0,1,18
27/10/2022 16:59:07.758,0,0,0,1,1,1,34,-1027,31,-230,329,0,10850,0,1,0,1,18
27/10/2022 16:59:07.768,0,0,0,1,1,1,33,-932,28,-240,323,0,10850,0,1,0,1,18
27/10/2022 16:59:07.779,0,0,0,1,1,1,34,-968,29,-229,316,0,10850,0,1,0,1,18
27/10/2022 16:59:07.79,0,0,0,1,1,1,35,-929,28,-230,309,0,10850,0,1,0,1,18
27/10/2022 16:59:07.8,0,0,0,1,1,1,33,-1034,31,-241,302,0,10850,0,1,0,1,18
27/10/2022 16:59:07.811,0,0,0,1,1,1,34,-933,28,-227,296,0,10850,0,1,0,1,18
27/10/2022 16:59:07.82,0,0,0,1,1,1,33,-926,28,-237,289,0,10850,0,1,0,1,18
