collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 17:00:11.204,0,0,0,1,1,1,34,-811,24,-236,1179,0,10854,0,1,0,1,18
27/10/2022 17:00:11.215,0,0,0,1,1,1,34,-865,26,-247,1173,0,10854,0,1,0,1,18
27/10/2022 17:00:11.224,0,0,0,1,1,1,33,-985,29,-238,1166,0,10854,0,1,0,1,18
27/10/2022 17:00:11.234,0,0,0,1,1,1,33,-877,26,-240,1160,0,10854,0,1,0,1,18
27/10/2022 17:00:11.246,0,0,0,1,1,1,34,-758,23,-238,1152,0,10854,0,1,0,1,18
27/10/2022 17:00:11.255,0,0,0,1,1,1,35,-921,28,-228,1146,0,10854,0,1,0,1,18
27/10/2022 17:00:11.266,0,0,0,1,1,1,33,-857,26,-250,1140,0,10854,0,1,0,1,18
27/10/2022 17:00:11.276,0,0,0,1,1,1,34,-860,26,-240,1133,0,10854,0,1,0,1,18
27/10/2022 17:00:11.286,0,0,0,1,1,1,34,-909,27,-235,1127,0,10854,0,1,0,1,18
27/10/2022 17:00:11.297,0,0,0,1,1,1,34,-947,28,-234,1120,0,10854,0,1,0,1,18
27/10/2022 17:00:11.307,0,0,0,1,1,1,35,-801,24,-236,1114,0,10854,0,1,0,1,18
27/10/2022 17:00:11.317,0,0,0,1,1,1,35,-785,24,-236,1108,0,10854,0,1,0,1,18
27/10/2022 17:00:11.328,0,0,0,1,1,1,34,-744,22,-238,1100,0,10854,0,1,0,1,18
27/10/2022 17:00:11.338,0,0,0,1,1,1,35,-794,24,-227,1094,0,10854,0,1,0,1,18
27/10/2022 17:00:11.348,0,0,0,1,1,1,35,-817,24,-230,1087,0,10854,0,1,0,1,18
27/10/2022 17:00:11.359,0,0,0,1,1,1,35,-745,22,-238,1081,0,10854,0,1,0,1,18
27/10/2022 17:00:11.369,0,0,0,1,1,1,34,-746,22,-251,1074,0,10854,0,1,0,1,18
27/10/2022 17:00:11.38,0,0,0,1,1,1,35,-683,21,-238,1068,0,10854,0,1,0,1,18
27/10/2022 17:00:11.39,0,0,0,1,1,1,34,-785,24,-241,1062,0,10854,0,1,0,1,18
27/10/2022 17:00:11.399,0,0,0,1,1,1,35,-893,27,-229,1056,0,10854,0,1,0,1,18
27/10/2022 17:00:11.411,0,0,0,1,1,1,35,-651,20,-236,1048,0,10854,0,1,0,1,18
27/10/2022 17:00:11.421,0,0,0,1,1,1,35,-747,22,-232,1042,0,10854,0,1,0,1,18
27/10/2022 17:00:11.431,0,0,0,1,1,1,35,-724,22,-240,1035,0,10854,0,1,0,1,18
27/10/2022 17:00:11.441,0,0,0,1,1,1,35,-741,22,-231,1029,0,10854,0,1,0,1,18
27/10/2022 17:00:11.452,0,0,0,1,1,1,34,-840,25,-242,1023,0,10854,0,1,0,1,18
27/10/2022 17:00:11.462,0,0,0,1,1,1,34,-944,28,-239,1017,0,10854,0,1,0,1,18
27/10/2022 17:00:11.473,0,0,0,1,1,1,33,-845,25,-245,1010,0,10854,0,1,0,1,18
27/10/2022 17:00:11.482,0,0,0,1,1,1,33,-892,27,-239,1004,0,10854,0,1,0,1,18
27/10/2022 17:00:11.493,0,0,0,1,1,1,34,-938,28,-232,996,0,10854,0,1,0,1,18
27/10/2022 17:00:11.503,0,0,0,1,1,1,34,-779,23,-251,990,0,10854,0,1,0,1,18
27/10/2022 17:00:11.515,0,0,0,1,1,1,34,-860,26,-240,983,0,10854,0,1,0,1,18
27/10/2022 17:00:11.525,0,0,0,1,1,1,33,-866,26,-238,977,0,10854,0,1,0,1,18
27/10/2022 17:00:11.535,0,0,0,1,1,1,33,-896,27,-238,971,0,10854,0,1,0,1,18
27/10/2022 17:00:11.546,0,0,0,1,1,1,34,-793,24,-240,964,0,10854,0,1,0,1,18
27/10/2022 17:00:11.555,0,0,0,1,1,1,34,-740,22,-238,958,0,10854,0,1,0,1,18
27/10/2022 17:00:11.565,0,0,0,1,1,1,35,-635,19,-240,951,0,10854,0,1,0,1,18
27/10/2022 17:00:11.577,0,0,0,1,1,1,35,-837,25,-226,944,0,10854,0,1,0,1,18
27/10/2022 17:00:11.587,0,0,0,1,1,1,35,-707,21,-232,937,0,10854,0,1,0,1,18
27/10/2022 17:00:11.597,0,0,0,1,1,1,34,-650,20,-249,931,0,10854,0,1,0,1,18
27/10/2022 17:00:11.607,0,0,0,1,1,1,32,-771,23,-256,924,0,10854,0,1,0,1,18
27/10/2022 17:00:11.617,0,0,0,1,1,1,34,-670,20,-247,918,0,10854,0,1,0,1,18
27/10/2022 17:00:11.628,0,0,0,1,1,1,34,-797,24,-239,912,0,10854,0,1,0,1,18
27/10/2022 17:00:11.638,0,0,0,1,1,1,35,-922,28,-228,905,0,10854,0,1,0,1,18
27/10/2022 17:00:11.65,0,0,0,1,1,1,33,-969,29,-240,899,0,10854,0,1,0,1,18
27/10/2022 17:00:11.659,0,0,0,1,1,1,33,-833,25,-237,892,0,10854,0,1,0,1,18
27/10/2022 17:00:11.669,0,0,0,1,1,1,35,-838,25,-227,886,0,10854,0,1,0,1,18
27/10/2022 17:00:11.68,0,0,0,1,1,1,34,-987,29,-228,878,0,10854,0,1,0,1,18
27/10/2022 17:00:11.69,0,0,0,1,1,1,33,-969,29,-235,872,0,10854,0,1,0,1,18
27/10/2022 17:00:11.7,0,0,0,1,1,1,35,-923,28,-220,866,0,10854,0,1,0,1,18
27/10/2022 17:00:11.71,0,0,0,1,1,1,33,-972,29,-232,860,0,10854,0,1,0,1,18
27/10/2022 17:00:11.719,0,0,0,1,1,1,34,-665,20,-251,855,0,10854,0,1,0,1,18
27/10/2022 17:00:11.731,0,0,0,1,1,1,35,-783,23,-229,847,0,10854,0,1,0,1,18
27/10/2022 17:00:11.742,0,0,0,1,1,1,34,-715,21,-247,840,0,10854,0,1,0,1,18
27/10/2022 17:00:11.752,0,0,0,1,1,1,33,-738,22,-254,834,0,10854,0,1,0,1,18
27/10/2022 17:00:11.763,0,0,0,1,1,1,35,-845,25,-225,827,0,10854,0,1,0,1,18
27/10/2022 17:00:11.773,0,0,0,1,1,1,34,-833,25,-232,820,0,10854,0,1,0,1,18
27/10/2022 17:00:11.781,0,0,0,1,1,1,35,-926,28,-226,816,0,10854,0,1,0,1,18
27/10/2022 17:00:11.795,0,0,0,1,1,1,35,-819,25,-230,808,0,10854,0,1,0,1,18
27/10/2022 17:00:11.805,0,0,0,1,1,1,35,-773,23,-232,801,0,10854,0,1,0,1,18
27/10/2022 17:00:11.815,0,0,0,1,1,1,35,-660,20,-238,795,0,10854,0,1,0,1,18
27/10/2022 17:00:11.825,0,0,0,1,1,1,34,-815,24,-233,789,0,10854,0,1,0,1,18
27/10/2022 17:00:11.835,0,0,0,1,1,1,34,-864,25,-239,783,0,10854,0,1,0,1,18
27/10/2022 17:00:11.846,0,0,0,1,1,1,35,-651,20,-241,775,0,10854,0,1,0,1,18
27/10/2022 17:00:11.859,0,0,0,1,1,1,35,-864,26,-226,767,0,10854,0,1,0,1,18
27/10/2022 17:00:11.872,0,0,0,1,1,1,34,-807,24,-236,760,0,10854,0,1,0,1,18
27/10/2022 17:00:11.882,0,0,0,1,1,1,32,-1167,35,-241,752,0,10854,0,1,0,1,18
27/10/2022 17:00:11.893,0,0,0,1,1,1,33,-1090,32,-239,747,0,10854,0,1,0,1,18
27/10/2022 17:00:11.904,0,0,0,1,1,1,36,-717,22,-229,739,0,10854,0,1,0,1,18
27/10/2022 17:00:11.914,0,0,0,1,1,1,33,-878,26,-243,732,0,10854,0,1,0,1,18
27/10/2022 17:00:11.925,0,0,0,1,1,1,35,-927,28,-227,726,0,10854,0,1,0,1,18
27/10/2022 17:00:11.935,0,0,0,1,1,1,33,-873,26,-249,720,0,10854,0,1,0,1,18
27/10/2022 17:00:11.945,0,0,0,1,1,1,33,-1087,32,-238,713,0,10854,0,1,0,1,18
27/10/2022 17:00:11.955,0,0,0,1,1,1,33,-885,26,-241,707,0,10854,0,1,0,1,18
27/10/2022 17:00:11.965,0,0,0,1,1,1,34,-886,26,-236,701,0,10854,0,1,0,1,18
27/10/2022 17:00:11.976,0,0,0,1,1,1,34,-963,29,-236,695,0,10854,0,1,0,1,18
27/10/2022 17:00:11.987,0,0,0,1,1,1,35,-689,21,-241,687,0,10854,0,1,0,1,18
27/10/2022 17:00:11.997,0,0,0,1,1,1,32,-1001,30,-252,681,0,10854,0,1,0,1,18
27/10/2022 17:00:12.007,0,0,0,1,1,1,32,-956,29,-248,674,0,10854,0,1,0,1,18
27/10/2022 17:00:12.018,0,0,0,1,1,1,35,-938,28,-227,668,0,10854,0,1,0,1,18
27/10/2022 17:00:12.03,0,0,0,1,1,1,34,-849,25,-233,661,0,10854,0,1,0,1,18
27/10/2022 17:00:12.039,0,0,0,1,1,1,34,-677,20,-247,655,0,10854,0,1,0,1,18
27/10/2022 17:00:12.048,0,0,0,1,1,1,35,-766,23,-232,649,0,10854,0,1,0,1,18
27/10/2022 17:00:12.06,0,0,0,1,1,1,34,-872,26,-234,641,0,10854,0,1,0,1,18
27/10/2022 17:00:12.07,0,0,0,1,1,1,34,-882,26,-240,635,0,10854,0,1,0,1,18
27/10/2022 17:00:12.081,0,0,0,1,1,1,34,-816,24,-232,628,0,10854,0,1,0,1,18
27/10/2022 17:00:12.09,0,0,0,1,1,1,35,-610,18,-234,622,0,10854,0,1,0,1,18
27/10/2022 17:00:12.1,0,0,0,1,1,1,35,-687,21,-240,615,0,10854,0,1,0,1,18
27/10/2022 17:00:12.112,0,0,0,1,1,1,35,-767,23,-230,609,0,10854,0,1,0,1,18
27/10/2022 17:00:12.121,0,0,0,1,1,1,35,-762,23,-236,603,0,10854,0,1,0,1,18
27/10/2022 17:00:12.132,0,0,0,1,1,1,36,-742,22,-226,595,0,10854,0,1,0,1,18
27/10/2022 17:00:12.142,0,0,0,1,1,1,35,-738,22,-232,589,0,10854,0,1,0,1,18
27/10/2022 17:00:12.152,0,0,0,1,1,1,34,-757,23,-236,583,0,10854,0,1,0,1,18
27/10/2022 17:00:12.163,0,0,0,1,1,1,35,-750,22,-229,577,0,10854,0,1,0,1,18
27/10/2022 17:00:12.173,0,0,0,1,1,1,34,-751,23,-246,570,0,10854,0,1,0,1,18
27/10/2022 17:00:12.185,0,0,0,1,1,1,33,-859,26,-238,563,0,10854,0,1,0,1,18
27/10/2022 17:00:12.195,0,0,0,1,1,1,34,-1026,31,-228,557,0,10854,0,1,0,1,18
27/10/2022 17:00:12.206,0,0,0,1,1,1,34,-763,23,-235,550,0,10854,0,1,0,1,18
27/10/2022 17:00:12.216,0,0,0,1,1,1,35,-821,25,-231,544,0,10854,0,1,0,1,18
27/10/2022 17:00:12.226,0,0,0,1,1,1,35,-652,20,-242,537,0,10854,0,1,0,1,18
27/10/2022 17:00:12.236,0,0,0,1,1,1,34,-685,21,-243,531,0,10854,0,1,0,1,18
27/10/2022 17:00:12.248,0,0,0,1,1,1,34,-829,25,-230,523,0,10854,0,1,0,1,18
27/10/2022 17:00:12.257,0,0,0,1,1,1,35,-677,20,-231,517,0,10854,0,1,0,1,18
27/10/2022 17:00:12.268,0,0,0,1,1,1,34,-748,22,-252,511,0,10854,0,1,0,1,18
27/10/2022 17:00:12.278,0,0,0,1,1,1,33,-732,22,-247,504,0,10854,0,1,0,1,18
27/10/2022 17:00:12.288,0,0,0,1,1,1,34,-678,20,-248,498,0,10854,0,1,0,1,18
27/10/2022 17:00:12.298,0,0,0,1,1,1,33,-927,28,-236,492,0,10854,0,1,0,1,18
27/10/2022 17:00:12.309,0,0,0,1,1,1,35,-965,29,-225,485,0,10854,0,1,0,1,18
27/10/2022 17:00:12.32,0,0,0,1,1,1,33,-974,29,-239,479,0,10854,0,1,0,1,18
27/10/2022 17:00:12.33,0,0,0,1,1,1,34,-705,21,-238,471,0,10854,0,1,0,1,18
27/10/2022 17:00:12.34,0,0,0,1,1,1,35,-766,23,-234,465,0,10854,0,1,0,1,18
27/10/2022 17:00:12.351,0,0,0,1,1,1,35,-752,23,-231,459,0,10854,0,1,0,1,18
27/10/2022 17:00:12.361,0,0,0,1,1,1,36,-796,24,-240,453,0,10854,0,1,0,1,18
27/10/2022 17:00:12.371,0,0,0,1,1,1,33,-880,26,-243,447,0,10854,0,1,0,1,18
27/10/2022 17:00:12.38,0,0,0,1,1,1,33,-824,25,-246,440,0,10854,0,1,0,1,18
27/10/2022 17:00:12.393,0,0,0,1,1,1,33,-834,25,-243,432,0,10854,0,1,0,1,18
27/10/2022 17:00:12.403,0,0,0,1,1,1,34,-972,29,-226,426,0,10854,0,1,0,1,18
27/10/2022 17:00:12.413,0,0,0,1,1,1,34,-798,24,-247,420,0,10854,0,1,0,1,18
27/10/2022 17:00:12.423,0,0,0,1,1,1,33,-961,29,-238,414,0,10854,0,1,0,1,18
27/10/2022 17:00:12.433,0,0,0,1,1,1,33,-1003,30,-237,407,0,10854,0,1,0,1,18
27/10/2022 17:00:12.444,0,0,0,1,1,1,33,-988,29,-233,401,0,10854,0,1,0,1,18
27/10/2022 17:00:12.453,0,0,0,1,1,1,35,-996,30,-224,395,0,10854,0,1,0,1,18
27/10/2022 17:00:12.465,0,0,0,1,1,1,34,-821,25,-241,388,0,10854,0,1,0,1,18
27/10/2022 17:00:12.476,0,0,0,1,1,1,34,-688,21,-242,381,0,10854,0,1,0,1,18
27/10/2022 17:00:12.485,0,0,0,1,1,1,34,-643,19,-258,375,0,10854,0,1,0,1,18
27/10/2022 17:00:12.495,0,0,0,1,1,1,35,-836,25,-224,369,0,10854,0,1,0,1,18
27/10/2022 17:00:12.506,0,0,0,1,1,1,34,-935,28,-240,363,0,10854,0,1,0,1,18
27/10/2022 17:00:12.517,0,0,0,1,1,1,33,-1040,31,-239,356,0,10854,0,1,0,1,18
27/10/2022 17:00:12.526,0,0,0,1,1,1,33,-879,26,-240,350,0,10854,0,1,0,1,18
27/10/2022 17:00:12.537,0,0,0,1,1,1,33,-930,28,-236,344,0,10854,0,1,0,1,18
27/10/2022 17:00:12.547,0,0,0,1,1,1,34,-1134,34,-229,336,0,10854,0,1,0,1,18
27/10/2022 17:00:12.557,0,0,0,1,1,1,34,-718,22,-248,330,0,10854,0,1,0,1,18
27/10/2022 17:00:12.568,0,0,0,1,1,1,34,-864,26,-239,324,0,10854,0,1,0,1,18
27/10/2022 17:00:12.578,0,0,0,1,1,1,33,-952,28,-236,317,0,10854,0,1,0,1,18
27/10/2022 17:00:12.588,0,0,0,1,1,1,34,-865,26,-235,311,0,10854,0,1,0,1,18
27/10/2022 17:00:12.599,0,0,0,1,1,1,34,-1009,30,-235,305,0,10854,0,1,0,1,18
27/10/2022 17:00:12.609,0,0,0,1,1,1,35,-784,23,-233,298,0,10854,0,1,0,1,18
27/10/2022 17:00:12.62,0,0,0,1,1,1,34,-741,22,-237,291,0,10854,0,1,0,1,18
27/10/2022 17:00:12.63,0,0,0,1,1,1,35,-699,21,-239,285,0,10854,0,1,0,1,18
