collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:40:29.312,0,0,0,1,1,1,36,-799,24,-226,731,0,10781,0,1,0,1,18
27/10/2022 16:40:29.321,0,0,0,1,1,1,35,-663,20,-244,724,0,10781,0,1,0,1,18
27/10/2022 16:40:29.331,0,0,0,1,1,1,33,-688,21,-257,718,0,10781,0,1,0,1,18
27/10/2022 16:40:29.342,0,0,0,1,1,1,35,-759,23,-234,711,0,10781,0,1,0,1,18
27/10/2022 16:40:29.352,0,0,0,1,1,1,34,-701,21,-243,705,0,10781,0,1,0,1,18
27/10/2022 16:40:29.363,0,0,0,1,1,1,35,-968,29,-225,699,0,10781,0,1,0,1,18
27/10/2022 16:40:29.373,0,0,0,1,1,1,33,-918,27,-245,692,0,10781,0,1,0,1,18
27/10/2022 16:40:29.383,0,0,0,1,1,1,34,-979,29,-237,686,0,10781,0,1,0,1,18
27/10/2022 16:40:29.394,0,0,0,1,1,1,36,-692,21,-220,679,0,10781,0,1,0,1,18
27/10/2022 16:40:29.404,0,0,0,1,1,1,34,-820,25,-236,672,0,10781,0,1,0,1,18
27/10/2022 16:40:29.414,0,0,0,1,1,1,35,-709,21,-246,666,0,10781,0,1,0,1,18
27/10/2022 16:40:29.425,0,0,0,1,1,1,34,-837,25,-241,660,0,10781,0,1,0,1,18
27/10/2022 16:40:29.435,0,0,0,1,1,1,33,-796,24,-249,653,0,10781,0,1,0,1,18
27/10/2022 16:40:29.445,0,0,0,1,1,1,33,-871,26,-245,647,0,10781,0,1,0,1,18
27/10/2022 16:40:29.456,0,0,0,1,1,1,34,-983,29,-226,641,0,10781,0,1,0,1,18
27/10/2022 16:40:29.466,0,0,0,1,1,1,35,-799,24,-231,634,0,10781,0,1,0,1,18
27/10/2022 16:40:29.477,0,0,0,1,1,1,34,-911,27,-241,627,0,10781,0,1,0,1,18
27/10/2022 16:40:29.487,0,0,0,1,1,1,33,-991,30,-240,620,0,10781,0,1,0,1,18
27/10/2022 16:40:29.497,0,0,0,1,1,1,34,-851,25,-232,614,0,10781,0,1,0,1,18
27/10/2022 16:40:29.507,0,0,0,1,1,1,34,-925,28,-238,608,0,10781,0,1,0,1,18
27/10/2022 16:40:29.519,0,0,0,1,1,1,35,-767,23,-233,601,0,10781,0,1,0,1,18
27/10/2022 16:40:29.528,0,0,0,1,1,1,35,-734,22,-237,594,0,10781,0,1,0,1,18
27/10/2022 16:40:29.539,0,0,0,1,1,1,35,-706,21,-238,588,0,10781,0,1,0,1,18
27/10/2022 16:40:29.549,0,0,0,1,1,1,34,-792,24,-235,582,0,10781,0,1,0,1,18
27/10/2022 16:40:29.559,0,0,0,1,1,1,34,-871,26,-241,576,0,10781,0,1,0,1,18
27/10/2022 16:40:29.573,0,0,0,1,1,1,35,-666,20,-239,567,0,10781,0,1,0,1,18
27/10/2022 16:40:29.582,0,0,0,1,1,1,33,-896,27,-247,561,0,10781,0,1,0,1,18
27/10/2022 16:40:29.592,0,0,0,1,1,1,33,-976,29,-236,554,0,10781,0,1,0,1,18
27/10/2022 16:40:29.603,0,0,0,1,1,1,34,-886,26,-237,548,0,10781,0,1,0,1,18
27/10/2022 16:40:29.614,0,0,0,1,1,1,34,-942,28,-232,541,0,10781,0,1,0,1,18
27/10/2022 16:40:29.624,0,0,0,1,1,1,34,-767,23,-235,535,0,10781,0,1,0,1,18
27/10/2022 16:40:29.635,0,0,0,1,1,1,35,-880,26,-224,529,0,10781,0,1,0,1,18
27/10/2022 16:40:29.645,0,0,0,1,1,1,34,-666,20,-240,522,0,10781,0,1,0,1,18
27/10/2022 16:40:29.655,0,0,0,1,1,1,35,-786,24,-238,516,0,10781,0,1,0,1,18
27/10/2022 16:40:29.666,0,0,0,1,1,1,35,-637,19,-243,508,0,10781,0,1,0,1,18
27/10/2022 16:40:29.676,0,0,0,1,1,1,36,-617,19,-229,502,0,10781,0,1,0,1,18
27/10/2022 16:40:29.686,0,0,0,1,1,1,33,-848,25,-246,495,0,10781,0,1,0,1,18
27/10/2022 16:40:29.696,0,0,0,1,1,1,34,-933,28,-229,489,0,10781,0,1,0,1,18
27/10/2022 16:40:29.706,0,0,0,1,1,1,34,-815,24,-248,483,0,10781,0,1,0,1,18
27/10/2022 16:40:29.717,0,0,0,1,1,1,33,-870,26,-241,477,0,10781,0,1,0,1,18
27/10/2022 16:40:29.728,0,0,0,1,1,1,34,-873,26,-240,470,0,10781,0,1,0,1,18
27/10/2022 16:40:29.737,0,0,0,1,1,1,34,-919,27,-235,464,0,10781,0,1,0,1,18
27/10/2022 16:40:29.748,0,0,0,1,1,1,34,-988,29,-237,457,0,10781,0,1,0,1,18
27/10/2022 16:40:29.759,0,0,0,1,1,1,34,-868,26,-241,450,0,10781,0,1,0,1,18
27/10/2022 16:40:29.769,0,0,0,1,1,1,32,-983,29,-247,443,0,10781,0,1,0,1,18
27/10/2022 16:40:29.779,0,0,0,1,1,1,33,-853,26,-241,437,0,10781,0,1,0,1,18
27/10/2022 16:40:29.789,0,0,0,1,1,1,36,-753,23,-227,431,0,10781,0,1,0,1,18
27/10/2022 16:40:29.8,0,0,0,1,1,1,34,-979,29,-228,425,0,10781,0,1,0,1,18
27/10/2022 16:40:29.81,0,0,0,1,1,1,34,-1079,32,-225,419,0,10781,0,1,0,1,18
27/10/2022 16:40:29.821,0,0,0,1,1,1,34,-694,21,-245,411,0,10781,0,1,0,1,18
27/10/2022 16:40:29.831,0,0,0,1,1,1,35,-720,22,-235,405,0,10781,0,1,0,1,18
27/10/2022 16:40:29.841,0,0,0,1,1,1,36,-852,25,-220,399,0,10781,0,1,0,1,18
27/10/2022 16:40:29.851,0,0,0,1,1,1,32,-1172,35,-242,392,0,10781,0,1,0,1,18
27/10/2022 16:40:29.862,0,0,0,1,1,1,34,-965,29,-237,386,0,10781,0,1,0,1,18
27/10/2022 16:40:29.872,0,0,0,1,1,1,34,-971,29,-235,380,0,10781,0,1,0,1,18
27/10/2022 16:40:29.883,0,0,0,1,1,1,34,-976,29,-233,373,0,10781,0,1,0,1,18
27/10/2022 16:40:29.892,0,0,0,1,1,1,35,-900,27,-234,367,0,10781,0,1,0,1,18
27/10/2022 16:40:29.903,0,0,0,1,1,1,35,-809,24,-231,361,0,10781,0,1,0,1,18
27/10/2022 16:40:29.915,0,0,0,1,1,1,33,-982,29,-242,353,0,10781,0,1,0,1,18
27/10/2022 16:40:29.925,0,0,0,1,1,1,34,-879,26,-233,347,0,10781,0,1,0,1,18
27/10/2022 16:40:29.935,0,0,0,1,1,1,35,-925,28,-224,341,0,10781,0,1,0,1,18
27/10/2022 16:40:29.945,0,0,0,1,1,1,36,-731,22,-237,334,0,10781,0,1,0,1,18
27/10/2022 16:40:29.955,0,0,0,1,1,1,34,-511,16,-260,328,0,10781,0,1,0,1,18
27/10/2022 16:40:29.965,0,0,0,1,1,1,34,-868,26,-233,321,0,10781,0,1,0,1,18
27/10/2022 16:40:29.976,0,0,0,1,1,1,34,-680,20,-246,315,0,10781,0,1,0,1,18
27/10/2022 16:40:29.986,0,0,0,1,1,1,35,-894,27,-230,309,0,10781,0,1,0,1,18
27/10/2022 16:40:29.996,0,0,0,1,1,1,33,-855,26,-251,303,0,10781,0,1,0,1,18
27/10/2022 16:40:30.007,0,0,0,1,1,1,33,-873,26,-242,297,0,10781,0,1,0,1,18
