collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:44:30.638,0,0,0,1,1,1,37,-897,27,-240,1788,0,10796,0,1,0,1,18
27/10/2022 16:44:30.65,0,0,0,1,1,1,38,-883,26,-227,1780,0,10796,0,1,0,1,18
27/10/2022 16:44:30.66,0,0,0,1,1,1,37,-935,28,-233,1774,0,10796,0,1,0,1,18
27/10/2022 16:44:30.67,0,0,0,1,1,1,36,-916,27,-244,1768,0,10796,0,1,0,1,18
27/10/2022 16:44:30.682,0,0,0,1,1,1,35,-1242,37,-232,1760,0,10796,0,1,0,1,18
27/10/2022 16:44:30.692,0,0,0,1,1,1,36,-1101,33,-231,1754,0,10796,0,1,0,1,18
27/10/2022 16:44:30.702,0,0,0,1,1,1,36,-1113,33,-237,1748,0,10796,0,1,0,1,18
27/10/2022 16:44:30.712,0,0,0,1,1,1,37,-1063,32,-227,1741,0,10796,0,1,0,1,18
27/10/2022 16:44:30.721,0,0,0,1,1,1,35,-1042,31,-239,1735,0,10796,0,1,0,1,18
27/10/2022 16:44:30.733,0,0,0,1,1,1,37,-1031,31,-226,1729,0,10796,0,1,0,1,18
27/10/2022 16:44:30.743,0,0,0,1,1,1,36,-970,29,-239,1723,0,10796,0,1,0,1,18
27/10/2022 16:44:30.754,0,0,0,1,1,1,36,-1038,31,-234,1715,0,10796,0,1,0,1,18
27/10/2022 16:44:30.764,0,0,0,1,1,1,38,-948,28,-219,1709,0,10796,0,1,0,1,18
27/10/2022 16:44:30.775,0,0,0,1,1,1,36,-973,29,-235,1702,0,10796,0,1,0,1,18
27/10/2022 16:44:30.783,0,0,0,1,1,1,36,-786,24,-244,1696,0,10796,0,1,0,1,18
27/10/2022 16:44:30.795,0,0,0,1,1,1,37,-904,27,-235,1690,0,10796,0,1,0,1,18
27/10/2022 16:44:30.806,0,0,0,1,1,1,34,-1255,37,-237,1682,0,10796,0,1,0,1,18
27/10/2022 16:44:30.816,0,0,0,1,1,1,34,-1191,35,-240,1676,0,10796,0,1,0,1,18
27/10/2022 16:44:30.828,0,0,0,1,1,1,36,-795,24,-247,1668,0,10796,0,1,0,1,18
27/10/2022 16:44:30.837,0,0,0,1,1,1,38,-783,23,-230,1662,0,10796,0,1,0,1,18
27/10/2022 16:44:30.848,0,0,0,1,1,1,34,-1242,37,-248,1655,0,10796,0,1,0,1,18
27/10/2022 16:44:30.858,0,0,0,1,1,1,36,-1081,32,-229,1649,0,10796,0,1,0,1,18
27/10/2022 16:44:30.869,0,0,0,1,1,1,35,-933,28,-240,1642,0,10796,0,1,0,1,18
27/10/2022 16:44:30.879,0,0,0,1,1,1,36,-801,24,-242,1636,0,10796,0,1,0,1,18
27/10/2022 16:44:30.888,0,0,0,1,1,1,37,-813,24,-237,1630,0,10796,0,1,0,1,18
27/10/2022 16:44:30.9,0,0,0,1,1,1,35,-1113,33,-235,1622,0,10796,0,1,0,1,18
27/10/2022 16:44:30.91,0,0,0,1,1,1,35,-997,30,-243,1616,0,10796,0,1,0,1,18
27/10/2022 16:44:30.92,0,0,0,1,1,1,37,-843,25,-231,1609,0,10796,0,1,0,1,18
27/10/2022 16:44:30.931,0,0,0,1,1,1,35,-874,26,-244,1602,0,10796,0,1,0,1,18
27/10/2022 16:44:30.941,0,0,0,1,1,1,37,-780,23,-240,1596,0,10796,0,1,0,1,18
27/10/2022 16:44:30.951,0,0,0,1,1,1,36,-775,23,-248,1590,0,10796,0,1,0,1,18
27/10/2022 16:44:30.962,0,0,0,1,1,1,36,-789,24,-236,1582,0,10796,0,1,0,1,18
27/10/2022 16:44:30.972,0,0,0,1,1,1,35,-772,23,-254,1576,0,10796,0,1,0,1,18
27/10/2022 16:44:30.982,0,0,0,1,1,1,36,-902,27,-235,1569,0,10796,0,1,0,1,18
27/10/2022 16:44:30.993,0,0,0,1,1,1,34,-897,27,-254,1563,0,10796,0,1,0,1,18
27/10/2022 16:44:31.003,0,0,0,1,1,1,34,-915,27,-245,1556,0,10796,0,1,0,1,18
27/10/2022 16:44:31.014,0,0,0,1,1,1,35,-918,27,-240,1550,0,10796,0,1,0,1,18
27/10/2022 16:44:31.024,0,0,0,1,1,1,35,-726,22,-247,1543,0,10796,0,1,0,1,18
27/10/2022 16:44:31.035,0,0,0,1,1,1,36,-812,24,-236,1535,0,10796,0,1,0,1,18
27/10/2022 16:44:31.045,0,0,0,1,1,1,36,-736,22,-239,1528,0,10796,0,1,0,1,18
27/10/2022 16:44:31.055,0,0,0,1,1,1,36,-589,18,-238,1522,0,10796,0,1,0,1,18
27/10/2022 16:44:31.066,0,0,0,1,1,1,34,-695,21,-249,1515,0,10796,0,1,0,1,18
27/10/2022 16:44:31.075,0,0,0,1,1,1,36,-775,23,-229,1509,0,10796,0,1,0,1,18
27/10/2022 16:44:31.087,0,0,0,1,1,1,34,-909,27,-249,1502,0,10796,0,1,0,1,18
27/10/2022 16:44:31.097,0,0,0,1,1,1,34,-908,27,-245,1496,0,10796,0,1,0,1,18
27/10/2022 16:44:31.107,0,0,0,1,1,1,35,-796,24,-234,1489,0,10796,0,1,0,1,18
27/10/2022 16:44:31.117,0,0,0,1,1,1,34,-740,22,-248,1483,0,10796,0,1,0,1,18
27/10/2022 16:44:31.127,0,0,0,1,1,1,36,-648,19,-242,1477,0,10796,0,1,0,1,18
27/10/2022 16:44:31.138,0,0,0,1,1,1,35,-667,20,-245,1468,0,10796,0,1,0,1,18
27/10/2022 16:44:31.148,0,0,0,1,1,1,35,-748,22,-237,1461,0,10796,0,1,0,1,18
27/10/2022 16:44:31.158,0,0,0,1,1,1,34,-663,20,-245,1455,0,10796,0,1,0,1,18
27/10/2022 16:44:31.169,0,0,0,1,1,1,36,-734,22,-230,1449,0,10796,0,1,0,1,18
27/10/2022 16:44:31.179,0,0,0,1,1,1,33,-979,29,-238,1442,0,10796,0,1,0,1,18
27/10/2022 16:44:31.19,0,0,0,1,1,1,33,-914,27,-241,1436,0,10796,0,1,0,1,18
27/10/2022 16:44:31.201,0,0,0,1,1,1,33,-716,21,-262,1428,0,10796,0,1,0,1,18
27/10/2022 16:44:31.21,0,0,0,1,1,1,34,-741,22,-243,1423,0,10796,0,1,0,1,18
27/10/2022 16:44:31.221,0,0,0,1,1,1,35,-771,23,-230,1415,0,10796,0,1,0,1,18
27/10/2022 16:44:31.231,0,0,0,1,1,1,35,-778,23,-229,1408,0,10796,0,1,0,1,18
27/10/2022 16:44:31.242,0,0,0,1,1,1,35,-625,19,-235,1402,0,10796,0,1,0,1,18
27/10/2022 16:44:31.252,0,0,0,1,1,1,33,-782,23,-251,1395,0,10796,0,1,0,1,18
27/10/2022 16:44:31.261,0,0,0,1,1,1,34,-955,28,-236,1389,0,10796,0,1,0,1,18
27/10/2022 16:44:31.272,0,0,0,1,1,1,34,-738,22,-253,1383,0,10796,0,1,0,1,18
27/10/2022 16:44:31.283,0,0,0,1,1,1,33,-783,23,-247,1376,0,10796,0,1,0,1,18
27/10/2022 16:44:31.295,0,0,0,1,1,1,35,-742,22,-229,1369,0,10796,0,1,0,1,18
27/10/2022 16:44:31.305,0,0,0,1,1,1,34,-705,21,-234,1362,0,10796,0,1,0,1,18
27/10/2022 16:44:31.313,0,0,0,1,1,1,35,-743,22,-237,1357,0,10796,0,1,0,1,18
27/10/2022 16:44:31.325,0,0,0,1,1,1,32,-1152,34,-239,1349,0,10796,0,1,0,1,18
27/10/2022 16:44:31.335,0,0,0,1,1,1,34,-672,20,-236,1343,0,10796,0,1,0,1,18
27/10/2022 16:44:31.346,0,0,0,1,1,1,33,-879,26,-236,1337,0,10796,0,1,0,1,18
27/10/2022 16:44:31.356,0,0,0,1,1,1,35,-684,21,-231,1330,0,10796,0,1,0,1,18
27/10/2022 16:44:31.366,0,0,0,1,1,1,34,-730,22,-243,1324,0,10796,0,1,0,1,18
27/10/2022 16:44:31.376,0,0,0,1,1,1,33,-644,19,-254,1317,0,10796,0,1,0,1,18
27/10/2022 16:44:31.386,0,0,0,1,1,1,34,-753,23,-240,1311,0,10796,0,1,0,1,18
27/10/2022 16:44:31.397,0,0,0,1,1,1,33,-815,24,-240,1305,0,10796,0,1,0,1,18
27/10/2022 16:44:31.408,0,0,0,1,1,1,36,-646,19,-228,1297,0,10796,0,1,0,1,18
27/10/2022 16:44:31.417,0,0,0,1,1,1,34,-751,23,-242,1290,0,10796,0,1,0,1,18
27/10/2022 16:44:31.428,0,0,0,1,1,1,34,-660,20,-249,1284,0,10796,0,1,0,1,18
27/10/2022 16:44:31.439,0,0,0,1,1,1,34,-724,22,-248,1278,0,10796,0,1,0,1,18
27/10/2022 16:44:31.449,0,0,0,1,1,1,34,-906,27,-231,1272,0,10796,0,1,0,1,18
27/10/2022 16:44:31.459,0,0,0,1,1,1,34,-861,26,-240,1265,0,10796,0,1,0,1,18
27/10/2022 16:44:31.469,0,0,0,1,1,1,34,-1025,31,-229,1259,0,10796,0,1,0,1,18
27/10/2022 16:44:31.479,0,0,0,1,1,1,34,-854,26,-235,1253,0,10796,0,1,0,1,18
27/10/2022 16:44:31.491,0,0,0,1,1,1,34,-684,21,-238,1245,0,10796,0,1,0,1,18
27/10/2022 16:44:31.5,0,0,0,1,1,1,35,-810,24,-226,1239,0,10796,0,1,0,1,18
27/10/2022 16:44:31.511,0,0,0,1,1,1,32,-1156,34,-240,1232,0,10796,0,1,0,1,18
27/10/2022 16:44:31.52,0,0,0,1,1,1,32,-1114,33,-237,1226,0,10796,0,1,0,1,18
27/10/2022 16:44:31.532,0,0,0,1,1,1,33,-878,26,-238,1220,0,10796,0,1,0,1,18
27/10/2022 16:44:31.542,0,0,0,1,1,1,33,-908,27,-236,1214,0,10796,0,1,0,1,18
27/10/2022 16:44:31.552,0,0,0,1,1,1,34,-817,24,-236,1207,0,10796,0,1,0,1,18
27/10/2022 16:44:31.562,0,0,0,1,1,1,34,-880,26,-227,1201,0,10796,0,1,0,1,18
27/10/2022 16:44:31.574,0,0,0,1,1,1,33,-817,24,-239,1193,0,10796,0,1,0,1,18
27/10/2022 16:44:31.584,0,0,0,1,1,1,35,-725,22,-227,1187,0,10796,0,1,0,1,18
27/10/2022 16:44:31.593,0,0,0,1,1,1,35,-777,23,-231,1180,0,10796,0,1,0,1,18
27/10/2022 16:44:31.604,0,0,0,1,1,1,35,-607,18,-246,1174,0,10796,0,1,0,1,18
27/10/2022 16:44:31.614,0,0,0,1,1,1,33,-684,21,-261,1168,0,10796,0,1,0,1,18
27/10/2022 16:44:31.626,0,0,0,1,1,1,34,-720,22,-235,1161,0,10796,0,1,0,1,18
27/10/2022 16:44:31.635,0,0,0,1,1,1,34,-685,21,-245,1155,0,10796,0,1,0,1,18
27/10/2022 16:44:31.645,0,0,0,1,1,1,34,-907,27,-229,1149,0,10796,0,1,0,1,18
27/10/2022 16:44:31.656,0,0,0,1,1,1,33,-901,27,-245,1142,0,10796,0,1,0,1,18
27/10/2022 16:44:31.667,0,0,0,1,1,1,34,-700,21,-240,1134,0,10796,0,1,0,1,18
27/10/2022 16:44:31.678,0,0,0,1,1,1,35,-668,20,-238,1128,0,10796,0,1,0,1,18
27/10/2022 16:44:31.688,0,0,0,1,1,1,34,-824,25,-234,1122,0,10796,0,1,0,1,18
27/10/2022 16:44:31.699,0,0,0,1,1,1,34,-826,25,-241,1115,0,10796,0,1,0,1,18
27/10/2022 16:44:31.708,0,0,0,1,1,1,34,-981,29,-230,1109,0,10796,0,1,0,1,18
27/10/2022 16:44:31.72,0,0,0,1,1,1,34,-662,20,-246,1101,0,10796,0,1,0,1,18
27/10/2022 16:44:31.73,0,0,0,1,1,1,34,-724,22,-239,1095,0,10796,0,1,0,1,18
27/10/2022 16:44:31.739,0,0,0,1,1,1,35,-787,24,-225,1089,0,10796,0,1,0,1,18
27/10/2022 16:44:31.75,0,0,0,1,1,1,33,-896,27,-245,1082,0,10796,0,1,0,1,18
27/10/2022 16:44:31.761,0,0,0,1,1,1,33,-876,26,-240,1076,0,10796,0,1,0,1,18
27/10/2022 16:44:31.771,0,0,0,1,1,1,33,-881,26,-232,1070,0,10796,0,1,0,1,18
27/10/2022 16:44:31.782,0,0,0,1,1,1,35,-721,22,-227,1062,0,10796,0,1,0,1,18
27/10/2022 16:44:31.791,0,0,0,1,1,1,34,-788,24,-233,1057,0,10796,0,1,0,1,18
27/10/2022 16:44:31.801,0,0,0,1,1,1,34,-811,24,-240,1050,0,10796,0,1,0,1,18
27/10/2022 16:44:31.813,0,0,0,1,1,1,34,-750,22,-232,1042,0,10796,0,1,0,1,18
27/10/2022 16:44:31.823,0,0,0,1,1,1,34,-510,15,-249,1036,0,10796,0,1,0,1,18
27/10/2022 16:44:31.833,0,0,0,1,1,1,35,-641,19,-235,1030,0,10796,0,1,0,1,18
27/10/2022 16:44:31.845,0,0,0,1,1,1,34,-699,21,-245,1023,0,10796,0,1,0,1,18
27/10/2022 16:44:31.855,0,0,0,1,1,1,33,-713,21,-248,1017,0,10796,0,1,0,1,18
27/10/2022 16:44:31.865,0,0,0,1,1,1,33,-818,24,-240,1011,0,10796,0,1,0,1,18
27/10/2022 16:44:31.876,0,0,0,1,1,1,34,-578,17,-242,1003,0,10796,0,1,0,1,18
27/10/2022 16:44:31.886,0,0,0,1,1,1,35,-897,27,-226,999,0,10796,0,1,0,1,18
27/10/2022 16:44:31.897,0,0,0,1,1,1,34,-656,20,-243,990,0,10796,0,1,0,1,18
27/10/2022 16:44:31.908,0,0,0,1,1,1,33,-753,23,-245,984,0,10796,0,1,0,1,18
27/10/2022 16:44:31.918,0,0,0,1,1,1,32,-801,24,-257,978,0,10796,0,1,0,1,18
27/10/2022 16:44:31.928,0,0,0,1,1,1,34,-863,26,-226,971,0,10796,0,1,0,1,18
27/10/2022 16:44:31.939,0,0,0,1,1,1,33,-801,24,-247,963,0,10796,0,1,0,1,18
27/10/2022 16:44:31.949,0,0,0,1,1,1,34,-691,21,-240,957,0,10796,0,1,0,1,18
27/10/2022 16:44:31.959,0,0,0,1,1,1,33,-815,24,-247,951,0,10796,0,1,0,1,18
27/10/2022 16:44:31.969,0,0,0,1,1,1,33,-987,29,-236,944,0,10796,0,1,0,1,18
27/10/2022 16:44:31.979,0,0,0,1,1,1,34,-1055,31,-230,938,0,10796,0,1,0,1,18
27/10/2022 16:44:31.991,0,0,0,1,1,1,33,-981,29,-237,932,0,10796,0,1,0,1,18
27/10/2022 16:44:32,0,0,0,1,1,1,33,-964,29,-235,926,0,10796,0,1,0,1,18
27/10/2022 16:44:32.011,0,0,0,1,1,1,34,-916,27,-227,920,0,10796,0,1,0,1,18
27/10/2022 16:44:32.022,0,0,0,1,1,1,34,-888,27,-227,912,0,10796,0,1,0,1,18
27/10/2022 16:44:32.032,0,0,0,1,1,1,32,-1108,33,-240,905,0,10796,0,1,0,1,18
27/10/2022 16:44:32.041,0,0,0,1,1,1,32,-1174,35,-238,900,0,10796,0,1,0,1,18
27/10/2022 16:44:32.053,0,0,0,1,1,1,33,-846,25,-243,893,0,10796,0,1,0,1,18
27/10/2022 16:44:32.063,0,0,0,1,1,1,33,-893,27,-237,887,0,10796,0,1,0,1,18
27/10/2022 16:44:32.073,0,0,0,1,1,1,34,-835,25,-228,880,0,10796,0,1,0,1,18
27/10/2022 16:44:32.085,0,0,0,1,1,1,33,-858,26,-249,873,0,10796,0,1,0,1,18
27/10/2022 16:44:32.094,0,0,0,1,1,1,34,-819,25,-237,867,0,10796,0,1,0,1,18
27/10/2022 16:44:32.103,0,0,0,1,1,1,33,-830,25,-246,861,0,10796,0,1,0,1,18
27/10/2022 16:44:32.116,0,0,0,1,1,1,34,-878,26,-235,854,0,10796,0,1,0,1,18
27/10/2022 16:44:32.125,0,0,0,1,1,1,35,-858,26,-230,848,0,10796,0,1,0,1,18
27/10/2022 16:44:32.135,0,0,0,1,1,1,33,-998,30,-234,842,0,10796,0,1,0,1,18
27/10/2022 16:44:32.146,0,0,0,1,1,1,34,-656,20,-244,834,0,10796,0,1,0,1,18
27/10/2022 16:44:32.156,0,0,0,1,1,1,32,-770,23,-260,828,0,10796,0,1,0,1,18
27/10/2022 16:44:32.166,0,0,0,1,1,1,33,-1118,33,-229,821,0,10796,0,1,0,1,18
27/10/2022 16:44:32.177,0,0,0,1,1,1,34,-858,26,-232,815,0,10796,0,1,0,1,18
27/10/2022 16:44:32.187,0,0,0,1,1,1,34,-966,29,-230,809,0,10796,0,1,0,1,18
27/10/2022 16:44:32.198,0,0,0,1,1,1,33,-826,25,-234,802,0,10796,0,1,0,1,18
27/10/2022 16:44:32.208,0,0,0,1,1,1,35,-709,21,-231,796,0,10796,0,1,0,1,18
27/10/2022 16:44:32.222,0,0,0,1,1,1,35,-772,23,-232,790,0,10796,0,1,0,1,18
27/10/2022 16:44:32.233,0,0,0,1,1,1,35,-641,19,-241,780,0,10796,0,1,0,1,18
27/10/2022 16:44:32.245,0,0,0,1,1,1,34,-747,22,-235,773,0,10796,0,1,0,1,18
27/10/2022 16:44:32.255,0,0,0,1,1,1,33,-845,25,-238,767,0,10796,0,1,0,1,18
27/10/2022 16:44:32.266,0,0,0,1,1,1,34,-960,29,-231,759,0,10796,0,1,0,1,18
27/10/2022 16:44:32.276,0,0,0,1,1,1,33,-740,22,-252,753,0,10796,0,1,0,1,18
27/10/2022 16:44:32.287,0,0,0,1,1,1,33,-829,25,-241,746,0,10796,0,1,0,1,18
27/10/2022 16:44:32.297,0,0,0,1,1,1,33,-826,25,-238,740,0,10796,0,1,0,1,18
27/10/2022 16:44:32.307,0,0,0,1,1,1,33,-901,27,-236,734,0,10796,0,1,0,1,18
27/10/2022 16:44:32.318,0,0,0,1,1,1,34,-840,25,-237,727,0,10796,0,1,0,1,18
27/10/2022 16:44:32.329,0,0,0,1,1,1,33,-969,29,-242,720,0,10796,0,1,0,1,18
27/10/2022 16:44:32.339,0,0,0,1,1,1,33,-829,25,-242,713,0,10796,0,1,0,1,18
27/10/2022 16:44:32.349,0,0,0,1,1,1,33,-790,24,-235,707,0,10796,0,1,0,1,18
27/10/2022 16:44:32.358,0,0,0,1,1,1,34,-866,26,-227,701,0,10796,0,1,0,1,18
27/10/2022 16:44:32.369,0,0,0,1,1,1,34,-905,27,-233,695,0,10796,0,1,0,1,18
27/10/2022 16:44:32.38,0,0,0,1,1,1,33,-707,21,-248,687,0,10796,0,1,0,1,18
27/10/2022 16:44:32.39,0,0,0,1,1,1,34,-642,19,-242,681,0,10796,0,1,0,1,18
27/10/2022 16:44:32.4,0,0,0,1,1,1,33,-868,26,-238,675,0,10796,0,1,0,1,18
27/10/2022 16:44:32.411,0,0,0,1,1,1,34,-953,28,-236,668,0,10796,0,1,0,1,18
27/10/2022 16:44:32.422,0,0,0,1,1,1,33,-932,28,-236,662,0,10796,0,1,0,1,18
27/10/2022 16:44:32.432,0,0,0,1,1,1,33,-854,26,-238,655,0,10796,0,1,0,1,18
27/10/2022 16:44:32.442,0,0,0,1,1,1,35,-830,25,-231,649,0,10796,0,1,0,1,18
27/10/2022 16:44:32.451,0,0,0,1,1,1,34,-765,23,-239,643,0,10796,0,1,0,1,18
27/10/2022 16:44:32.462,0,0,0,1,1,1,35,-677,20,-235,636,0,10796,0,1,0,1,18
27/10/2022 16:44:32.473,0,0,0,1,1,1,34,-952,28,-225,629,0,10796,0,1,0,1,18
27/10/2022 16:44:32.483,0,0,0,1,1,1,34,-875,26,-232,623,0,10796,0,1,0,1,18
27/10/2022 16:44:32.495,0,0,0,1,1,1,34,-796,24,-232,616,0,10796,0,1,0,1,18
27/10/2022 16:44:32.505,0,0,0,1,1,1,35,-715,21,-229,610,0,10796,0,1,0,1,18
27/10/2022 16:44:32.515,0,0,0,1,1,1,34,-770,23,-243,603,0,10796,0,1,0,1,18
27/10/2022 16:44:32.525,0,0,0,1,1,1,33,-667,20,-250,597,0,10796,0,1,0,1,18
27/10/2022 16:44:32.535,0,0,0,1,1,1,35,-738,22,-232,591,0,10796,0,1,0,1,18
27/10/2022 16:44:32.546,0,0,0,1,1,1,34,-950,28,-229,584,0,10796,0,1,0,1,18
27/10/2022 16:44:32.556,0,0,0,1,1,1,35,-938,25,-231,577,0,10796,0,1,0,1,18
27/10/2022 16:44:32.566,0,0,0,1,1,1,35,-562,17,-239,571,0,10796,0,1,0,1,18
27/10/2022 16:44:32.576,0,0,0,1,1,1,34,-828,25,-232,564,0,10796,0,1,0,1,18
27/10/2022 16:44:32.587,0,0,0,1,1,1,35,-741,22,-238,558,0,10796,0,1,0,1,18
27/10/2022 16:44:32.597,0,0,0,1,1,1,35,-750,22,-228,552,0,10796,0,1,0,1,18
27/10/2022 16:44:32.608,0,0,0,1,1,1,34,-847,25,-238,546,0,10796,0,1,0,1,18
27/10/2022 16:44:32.617,0,0,0,1,1,1,34,-795,24,-239,540,0,10796,0,1,0,1,18
27/10/2022 16:44:32.628,0,0,0,1,1,1,33,-905,27,-241,533,0,10796,0,1,0,1,18
27/10/2022 16:44:32.638,0,0,0,1,1,1,33,-874,26,-249,528,0,10796,0,1,0,1,18
27/10/2022 16:44:32.65,0,0,0,1,1,1,35,-843,25,-232,520,0,10796,0,1,0,1,18
27/10/2022 16:44:32.66,0,0,0,1,1,1,34,-720,22,-246,513,0,10796,0,1,0,1,18
27/10/2022 16:44:32.67,0,0,0,1,1,1,33,-811,24,-251,507,0,10796,0,1,0,1,18
27/10/2022 16:44:32.68,0,0,0,1,1,1,36,-631,19,-226,502,0,10796,0,1,0,1,18
27/10/2022 16:44:32.693,0,0,0,1,1,1,34,-958,29,-233,493,0,10796,0,1,0,1,18
27/10/2022 16:44:32.702,0,0,0,1,1,1,35,-806,24,-231,487,0,10796,0,1,0,1,18
27/10/2022 16:44:32.713,0,0,0,1,1,1,35,-788,24,-234,481,0,10796,0,1,0,1,18
27/10/2022 16:44:32.723,0,0,0,1,1,1,35,-782,23,-232,474,0,10796,0,1,0,1,18
27/10/2022 16:44:32.733,0,0,0,1,1,1,35,-745,22,-234,468,0,10796,0,1,0,1,18
27/10/2022 16:44:32.743,0,0,0,1,1,1,35,-790,24,-234,462,0,10796,0,1,0,1,18
27/10/2022 16:44:32.755,0,0,0,1,1,1,34,-873,26,-246,456,0,10796,0,1,0,1,18
27/10/2022 16:44:32.765,0,0,0,1,1,1,33,-1036,31,-232,449,0,10796,0,1,0,1,18
27/10/2022 16:44:32.775,0,0,0,1,1,1,34,-879,26,-234,442,0,10796,0,1,0,1,18
27/10/2022 16:44:32.785,0,0,0,1,1,1,35,-691,21,-234,436,0,10796,0,1,0,1,18
27/10/2022 16:44:32.795,0,0,0,1,1,1,35,-798,24,-235,430,0,10796,0,1,0,1,18
27/10/2022 16:44:32.806,0,0,0,1,1,1,33,-1106,33,-230,422,0,10796,0,1,0,1,18
27/10/2022 16:44:32.816,0,0,0,1,1,1,33,-911,27,-236,416,0,10796,0,1,0,1,18
27/10/2022 16:44:32.826,0,0,0,1,1,1,34,-1057,31,-227,410,0,10796,0,1,0,1,18
27/10/2022 16:44:32.836,0,0,0,1,1,1,35,-700,21,-239,403,0,10796,0,1,0,1,18
27/10/2022 16:44:32.847,0,0,0,1,1,1,35,-832,25,-231,397,0,10796,0,1,0,1,18
27/10/2022 16:44:32.859,0,0,0,1,1,1,35,-649,20,-240,390,0,10796,0,1,0,1,18
27/10/2022 16:44:32.868,0,0,0,1,1,1,34,-764,23,-245,384,0,10796,0,1,0,1,18
27/10/2022 16:44:32.878,0,0,0,1,1,1,32,-851,25,-254,378,0,10796,0,1,0,1,18
27/10/2022 16:44:32.888,0,0,0,1,1,1,35,-896,27,-227,371,0,10796,0,1,0,1,18
27/10/2022 16:44:32.898,0,0,0,1,1,1,34,-939,28,-236,365,0,10796,0,1,0,1,18
27/10/2022 16:44:32.909,0,0,0,1,1,1,33,-773,23,-257,358,0,10796,0,1,0,1,18
27/10/2022 16:44:32.919,0,0,0,1,1,1,34,-834,25,-237,351,0,10796,0,1,0,1,18
27/10/2022 16:44:32.93,0,0,0,1,1,1,34,-739,22,-241,345,0,10796,0,1,0,1,18
27/10/2022 16:44:32.941,0,0,0,1,1,1,35,-973,29,-226,339,0,10796,0,1,0,1,18
27/10/2022 16:44:32.951,0,0,0,1,1,1,33,-929,28,-244,332,0,10796,0,1,0,1,18
27/10/2022 16:44:32.959,0,0,0,1,1,1,33,-933,28,-242,326,0,10796,0,1,0,1,18
27/10/2022 16:44:32.971,0,0,0,1,1,1,35,-748,22,-232,318,0,10796,0,1,0,1,18
27/10/2022 16:44:32.982,0,0,0,1,1,1,35,-729,22,-234,312,0,10796,0,1,0,1,18
27/10/2022 16:44:32.991,0,0,0,1,1,1,35,-760,23,-241,306,0,10796,0,1,0,1,18
27/10/2022 16:44:33.002,0,0,0,1,1,1,34,-782,23,-243,300,0,10796,0,1,0,1,18
27/10/2022 16:44:33.012,0,0,0,1,1,1,33,-778,23,-248,293,0,10796,0,1,0,1,18
27/10/2022 16:44:33.023,0,0,0,1,1,1,35,-595,18,-245,286,0,10796,0,1,0,1,18
27/10/2022 16:44:33.033,0,0,0,1,1,1,34,-949,28,-235,280,0,10796,0,1,0,1,18
