collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:33:52.026,0,0,0,1,1,1,37,-712,21,-233,1645,0,11436,0,1,0,1,21
4/11/2022 14:33:52.037,0,0,0,1,1,1,37,-867,26,-226,1638,0,11436,0,1,0,1,21
4/11/2022 14:33:52.046,0,0,0,1,1,1,35,-960,29,-243,1633,0,11436,0,1,0,1,21
4/11/2022 14:33:52.057,0,0,0,1,1,1,36,-759,23,-243,1626,0,11436,0,1,0,1,21
4/11/2022 14:33:52.068,0,0,0,1,1,1,36,-755,23,-240,1618,0,11436,0,1,0,1,21
4/11/2022 14:33:52.078,0,0,0,1,1,1,37,-654,20,-231,1612,0,11436,0,1,0,1,21
4/11/2022 14:33:52.088,0,0,0,1,1,1,34,-885,26,-247,1605,0,11436,0,1,0,1,21
4/11/2022 14:33:52.098,0,0,0,1,1,1,36,-839,25,-231,1599,0,11436,0,1,0,1,21
4/11/2022 14:33:52.109,0,0,0,1,1,1,33,-1109,33,-249,1592,0,11436,0,1,0,1,21
4/11/2022 14:33:52.118,0,0,0,1,1,1,34,-976,29,-243,1586,0,11436,0,1,0,1,21
4/11/2022 14:33:52.129,0,0,0,1,1,1,35,-1020,30,-228,1579,0,11436,0,1,0,1,21
4/11/2022 14:33:52.141,0,0,0,1,1,1,35,-800,24,-239,1573,0,11436,0,1,0,1,21
4/11/2022 14:33:52.15,0,0,0,1,1,1,36,-804,24,-235,1567,0,11436,0,1,0,1,21
4/11/2022 14:33:52.161,0,0,0,1,1,1,33,-1239,37,-237,1559,0,11436,0,1,0,1,21
4/11/2022 14:33:52.171,0,0,0,1,1,1,35,-752,23,-237,1553,0,11436,0,1,0,1,21
4/11/2022 14:33:52.181,0,0,0,1,1,1,35,-909,27,-232,1546,0,11436,0,1,0,1,21
4/11/2022 14:33:52.192,0,0,0,1,1,1,36,-651,20,-237,1540,0,11436,0,1,0,1,21
4/11/2022 14:33:52.202,0,0,0,1,1,1,35,-758,23,-250,1533,0,11436,0,1,0,1,21
4/11/2022 14:33:52.212,0,0,0,1,1,1,34,-704,21,-254,1527,0,11436,0,1,0,1,21
4/11/2022 14:33:52.222,0,0,0,1,1,1,34,-854,26,-246,1521,0,11436,0,1,0,1,21
4/11/2022 14:33:52.232,0,0,0,1,1,1,34,-900,27,-237,1514,0,11436,0,1,0,1,21
4/11/2022 14:33:52.243,0,0,0,1,1,1,35,-911,27,-235,1508,0,11436,0,1,0,1,21
4/11/2022 14:33:52.254,0,0,0,1,1,1,35,-698,21,-242,1500,0,11436,0,1,0,1,21
4/11/2022 14:33:52.263,0,0,0,1,1,1,34,-656,20,-252,1494,0,11436,0,1,0,1,21
4/11/2022 14:33:52.275,0,0,0,1,1,1,34,-819,25,-251,1488,0,11436,0,1,0,1,21
4/11/2022 14:33:52.285,0,0,0,1,1,1,35,-949,28,-228,1481,0,11436,0,1,0,1,21
4/11/2022 14:33:52.295,0,0,0,1,1,1,34,-946,28,-239,1475,0,11436,0,1,0,1,21
4/11/2022 14:33:52.305,0,0,0,1,1,1,35,-1059,32,-228,1469,0,11436,0,1,0,1,21
4/11/2022 14:33:52.317,0,0,0,1,1,1,35,-692,21,-247,1461,0,11436,0,1,0,1,21
4/11/2022 14:33:52.326,0,0,0,1,1,1,34,-957,29,-238,1455,0,11436,0,1,0,1,21
4/11/2022 14:33:52.336,0,0,0,1,1,1,35,-1066,32,-233,1448,0,11436,0,1,0,1,21
4/11/2022 14:33:52.347,0,0,0,1,1,1,35,-1021,30,-224,1442,0,11436,0,1,0,1,21
4/11/2022 14:33:52.358,0,0,0,1,1,1,35,-699,21,-249,1434,0,11436,0,1,0,1,21
4/11/2022 14:33:52.369,0,0,0,1,1,1,33,-782,23,-259,1428,0,11436,0,1,0,1,21
4/11/2022 14:33:52.379,0,0,0,1,1,1,35,-1077,32,-225,1422,0,11436,0,1,0,1,21
4/11/2022 14:33:52.39,0,0,0,1,1,1,34,-874,26,-245,1415,0,11436,0,1,0,1,21
4/11/2022 14:33:52.399,0,0,0,1,1,1,34,-1031,31,-232,1409,0,11436,0,1,0,1,21
4/11/2022 14:33:52.41,0,0,0,1,1,1,34,-868,26,-236,1402,0,11436,0,1,0,1,21
4/11/2022 14:33:52.42,0,0,0,1,1,1,35,-768,23,-235,1396,0,11436,0,1,0,1,21
4/11/2022 14:33:52.43,0,0,0,1,1,1,35,-851,25,-233,1390,0,11436,0,1,0,1,21
4/11/2022 14:33:52.441,0,0,0,1,1,1,33,-1141,34,-243,1382,0,11436,0,1,0,1,21
4/11/2022 14:33:52.451,0,0,0,1,1,1,34,-976,29,-238,1376,0,11436,0,1,0,1,21
4/11/2022 14:33:52.461,0,0,0,1,1,1,35,-1005,30,-225,1370,0,11436,0,1,0,1,21
4/11/2022 14:33:52.472,0,0,0,1,1,1,35,-1014,30,-228,1364,0,11436,0,1,0,1,21
4/11/2022 14:33:52.483,0,0,0,1,1,1,35,-899,27,-237,1357,0,11436,0,1,0,1,21
4/11/2022 14:33:52.493,0,0,0,1,1,1,35,-797,24,-240,1350,0,11436,0,1,0,1,21
4/11/2022 14:33:52.503,0,0,0,1,1,1,36,-619,19,-241,1344,0,11436,0,1,0,1,21
4/11/2022 14:33:52.514,0,0,0,1,1,1,35,-882,26,-228,1337,0,11436,0,1,0,1,21
4/11/2022 14:33:52.524,0,0,0,1,1,1,36,-693,21,-233,1330,0,11436,0,1,0,1,21
4/11/2022 14:33:52.534,0,0,0,1,1,1,36,-658,20,-241,1324,0,11436,0,1,0,1,21
4/11/2022 14:33:52.545,0,0,0,1,1,1,35,-708,21,-244,1318,0,11436,0,1,0,1,21
4/11/2022 14:33:52.555,0,0,0,1,1,1,35,-878,26,-232,1311,0,11436,0,1,0,1,21
4/11/2022 14:33:52.567,0,0,0,1,1,1,35,-885,26,-233,1304,0,11436,0,1,0,1,21
4/11/2022 14:33:52.576,0,0,0,1,1,1,35,-1024,31,-226,1298,0,11436,0,1,0,1,21
4/11/2022 14:33:52.586,0,0,0,1,1,1,34,-1028,31,-242,1292,0,11436,0,1,0,1,21
4/11/2022 14:33:52.597,0,0,0,1,1,1,35,-764,23,-237,1284,0,11436,0,1,0,1,21
4/11/2022 14:33:52.607,0,0,0,1,1,1,34,-698,21,-251,1278,0,11436,0,1,0,1,21
4/11/2022 14:33:52.616,0,0,0,1,1,1,35,-838,25,-236,1274,0,11436,0,1,0,1,21
4/11/2022 14:33:52.629,0,0,0,1,1,1,34,-947,28,-245,1265,0,11436,0,1,0,1,21
4/11/2022 14:33:52.638,0,0,0,1,1,1,34,-1065,32,-235,1259,0,11436,0,1,0,1,21
4/11/2022 14:33:52.649,0,0,0,1,1,1,34,-941,28,-238,1253,0,11436,0,1,0,1,21
4/11/2022 14:33:52.659,0,0,0,1,1,1,34,-981,29,-232,1246,0,11436,0,1,0,1,21
4/11/2022 14:33:52.669,0,0,0,1,1,1,36,-758,23,-228,1240,0,11436,0,1,0,1,21
4/11/2022 14:33:52.679,0,0,0,1,1,1,36,-788,24,-239,1234,0,11436,0,1,0,1,21
4/11/2022 14:33:52.69,0,0,0,1,1,1,33,-1130,34,-238,1226,0,11436,0,1,0,1,21
4/11/2022 14:33:52.7,0,0,0,1,1,1,35,-923,28,-225,1220,0,11436,0,1,0,1,21
4/11/2022 14:33:52.711,0,0,0,1,1,1,34,-972,29,-232,1214,0,11436,0,1,0,1,21
4/11/2022 14:33:52.721,0,0,0,1,1,1,36,-744,22,-227,1207,0,11436,0,1,0,1,21
4/11/2022 14:33:52.731,0,0,0,1,1,1,35,-825,25,-242,1200,0,11436,0,1,0,1,21
4/11/2022 14:33:52.741,0,0,0,1,1,1,35,-715,21,-245,1194,0,11436,0,1,0,1,21
4/11/2022 14:33:52.753,0,0,0,1,1,1,34,-800,24,-246,1188,0,11436,0,1,0,1,21
4/11/2022 14:33:52.762,0,0,0,1,1,1,35,-982,29,-228,1182,0,11436,0,1,0,1,21
4/11/2022 14:33:52.773,0,0,0,1,1,1,34,-892,27,-244,1175,0,11436,0,1,0,1,21
4/11/2022 14:33:52.783,0,0,0,1,1,1,34,-1107,33,-229,1169,0,11436,0,1,0,1,21
4/11/2022 14:33:52.792,0,0,0,1,1,1,34,-966,29,-237,1163,0,11436,0,1,0,1,21
4/11/2022 14:33:52.803,0,0,0,1,1,1,35,-803,24,-230,1156,0,11436,0,1,0,1,21
4/11/2022 14:33:52.815,0,0,0,1,1,1,35,-1036,31,-226,1149,0,11436,0,1,0,1,21
4/11/2022 14:33:52.825,0,0,0,1,1,1,33,-1169,35,-235,1142,0,11436,0,1,0,1,21
4/11/2022 14:33:52.835,0,0,0,1,1,1,34,-914,27,-238,1136,0,11436,0,1,0,1,21
4/11/2022 14:33:52.844,0,0,0,1,1,1,35,-884,26,-227,1130,0,11436,0,1,0,1,21
4/11/2022 14:33:52.855,0,0,0,1,1,1,34,-958,29,-234,1124,0,11436,0,1,0,1,21
4/11/2022 14:33:52.866,0,0,0,1,1,1,35,-976,29,-236,1117,0,11436,0,1,0,1,21
4/11/2022 14:33:52.876,0,0,0,1,1,1,35,-820,25,-237,1111,0,11436,0,1,0,1,21
4/11/2022 14:33:52.887,0,0,0,1,1,1,34,-832,25,-238,1103,0,11436,0,1,0,1,21
4/11/2022 14:33:52.897,0,0,0,1,1,1,36,-798,24,-228,1097,0,11436,0,1,0,1,21
4/11/2022 14:33:52.906,0,0,0,1,1,1,35,-824,25,-235,1092,0,11436,0,1,0,1,21
4/11/2022 14:33:52.917,0,0,0,1,1,1,35,-618,19,-253,1084,0,11436,0,1,0,1,21
4/11/2022 14:33:52.928,0,0,0,1,1,1,34,-775,23,-248,1077,0,11436,0,1,0,1,21
4/11/2022 14:33:52.938,0,0,0,1,1,1,35,-705,21,-240,1071,0,11436,0,1,0,1,21
4/11/2022 14:33:52.949,0,0,0,1,1,1,34,-831,25,-242,1065,0,11436,0,1,0,1,21
4/11/2022 14:33:52.959,0,0,0,1,1,1,35,-956,29,-229,1059,0,11436,0,1,0,1,21
4/11/2022 14:33:52.969,0,0,0,1,1,1,34,-1054,31,-236,1052,0,11436,0,1,0,1,21
4/11/2022 14:33:52.979,0,0,0,1,1,1,34,-935,28,-237,1045,0,11436,0,1,0,1,21
4/11/2022 14:33:52.99,0,0,0,1,1,1,33,-625,19,-265,1038,0,11436,0,1,0,1,21
4/11/2022 14:33:53,0,0,0,1,1,1,35,-1023,30,-227,1032,0,11436,0,1,0,1,21
4/11/2022 14:33:53.012,0,0,0,1,1,1,34,-870,26,-242,1025,0,11436,0,1,0,1,21
4/11/2022 14:33:53.021,0,0,0,1,1,1,34,-1049,31,-230,1019,0,11436,0,1,0,1,21
4/11/2022 14:33:53.032,0,0,0,1,1,1,34,-903,27,-237,1012,0,11436,0,1,0,1,21
4/11/2022 14:33:53.042,0,0,0,1,1,1,35,-733,22,-234,1006,0,11436,0,1,0,1,21
4/11/2022 14:33:53.051,0,0,0,1,1,1,36,-811,24,-227,1000,0,11436,0,1,0,1,21
4/11/2022 14:33:53.063,0,0,0,1,1,1,33,-1105,33,-248,993,0,11436,0,1,0,1,21
4/11/2022 14:33:53.073,0,0,0,1,1,1,33,-1097,33,-238,986,0,11436,0,1,0,1,21
4/11/2022 14:33:53.083,0,0,0,1,1,1,35,-841,25,-228,980,0,11436,0,1,0,1,21
4/11/2022 14:33:53.094,0,0,0,1,1,1,34,-907,27,-236,973,0,11436,0,1,0,1,21
4/11/2022 14:33:53.104,0,0,0,1,1,1,35,-820,25,-237,967,0,11436,0,1,0,1,21
4/11/2022 14:33:53.114,0,0,0,1,1,1,35,-765,23,-239,961,0,11436,0,1,0,1,21
4/11/2022 14:33:53.124,0,0,0,1,1,1,36,-662,20,-235,954,0,11436,0,1,0,1,21
4/11/2022 14:33:53.134,0,0,0,1,1,1,35,-701,21,-239,948,0,11436,0,1,0,1,21
4/11/2022 14:33:53.146,0,0,0,1,1,1,35,-979,29,-228,940,0,11436,0,1,0,1,21
4/11/2022 14:33:53.156,0,0,0,1,1,1,35,-670,20,-244,934,0,11436,0,1,0,1,21
4/11/2022 14:33:53.167,0,0,0,1,1,1,34,-667,20,-259,928,0,11436,0,1,0,1,21
4/11/2022 14:33:53.176,0,0,0,1,1,1,36,-720,22,-230,922,0,11436,0,1,0,1,21
4/11/2022 14:33:53.187,0,0,0,1,1,1,34,-784,23,-242,915,0,11436,0,1,0,1,21
4/11/2022 14:33:53.197,0,0,0,1,1,1,35,-892,27,-229,909,0,11436,0,1,0,1,21
4/11/2022 14:33:53.207,0,0,0,1,1,1,34,-877,26,-247,903,0,11436,0,1,0,1,21
4/11/2022 14:33:53.218,0,0,0,1,1,1,35,-723,22,-235,895,0,11436,0,1,0,1,21
4/11/2022 14:33:53.228,0,0,0,1,1,1,36,-767,23,-225,889,0,11436,0,1,0,1,21
4/11/2022 14:33:53.238,0,0,0,1,1,1,33,-1015,30,-238,882,0,11436,0,1,0,1,21
4/11/2022 14:33:53.248,0,0,0,1,1,1,35,-809,24,-238,876,0,11436,0,1,0,1,21
4/11/2022 14:33:53.26,0,0,0,1,1,1,35,-829,25,-240,870,0,11436,0,1,0,1,21
4/11/2022 14:33:53.27,0,0,0,1,1,1,33,-871,26,-248,863,0,11436,0,1,0,1,21
4/11/2022 14:33:53.28,0,0,0,1,1,1,33,-902,27,-249,857,0,11436,0,1,0,1,21
4/11/2022 14:33:53.29,0,0,0,1,1,1,35,-996,30,-227,851,0,11436,0,1,0,1,21
4/11/2022 14:33:53.301,0,0,0,1,1,1,35,-749,22,-248,843,0,11436,0,1,0,1,21
4/11/2022 14:33:53.311,0,0,0,1,1,1,35,-878,26,-238,837,0,11436,0,1,0,1,21
4/11/2022 14:33:53.322,0,0,0,1,1,1,33,-1030,31,-239,830,0,11436,0,1,0,1,21
4/11/2022 14:33:53.331,0,0,0,1,1,1,34,-936,28,-234,824,0,11436,0,1,0,1,21
4/11/2022 14:33:53.341,0,0,0,1,1,1,34,-976,29,-236,818,0,11436,0,1,0,1,21
4/11/2022 14:33:53.353,0,0,0,1,1,1,34,-988,29,-224,812,0,11436,0,1,0,1,21
4/11/2022 14:33:53.362,0,0,0,1,1,1,34,-935,28,-235,805,0,11436,0,1,0,1,21
4/11/2022 14:33:53.373,0,0,0,1,1,1,35,-872,26,-226,799,0,11436,0,1,0,1,21
4/11/2022 14:33:53.383,0,0,0,1,1,1,34,-834,25,-240,793,0,11436,0,1,0,1,21
4/11/2022 14:33:53.393,0,0,0,1,1,1,36,-806,24,-231,786,0,11436,0,1,0,1,21
4/11/2022 14:33:53.404,0,0,0,1,1,1,36,-884,26,-219,778,0,11436,0,1,0,1,21
4/11/2022 14:33:53.414,0,0,0,1,1,1,35,-808,24,-232,772,0,11436,0,1,0,1,21
4/11/2022 14:33:53.425,0,0,0,1,1,1,35,-548,17,-250,766,0,11436,0,1,0,1,21
4/11/2022 14:33:53.435,0,0,0,1,1,1,34,-1054,31,-234,760,0,11436,0,1,0,1,21
4/11/2022 14:33:53.445,0,0,0,1,1,1,35,-725,22,-247,753,0,11436,0,1,0,1,21
4/11/2022 14:33:53.455,0,0,0,1,1,1,34,-716,21,-252,747,0,11436,0,1,0,1,21
4/11/2022 14:33:53.467,0,0,0,1,1,1,35,-975,29,-227,740,0,11436,0,1,0,1,21
4/11/2022 14:33:53.477,0,0,0,1,1,1,35,-694,21,-237,733,0,11436,0,1,0,1,21
4/11/2022 14:33:53.487,0,0,0,1,1,1,37,-667,20,-226,727,0,11436,0,1,0,1,21
4/11/2022 14:33:53.497,0,0,0,1,1,1,35,-740,22,-243,720,0,11436,0,1,0,1,21
4/11/2022 14:33:53.507,0,0,0,1,1,1,35,-713,21,-246,714,0,11436,0,1,0,1,21
4/11/2022 14:33:53.517,0,0,0,1,1,1,33,-736,22,-261,708,0,11436,0,1,0,1,21
4/11/2022 14:33:53.528,0,0,0,1,1,1,35,-989,29,-229,702,0,11436,0,1,0,1,21
4/11/2022 14:33:53.539,0,0,0,1,1,1,34,-978,29,-241,695,0,11436,0,1,0,1,21
4/11/2022 14:33:53.548,0,0,0,1,1,1,34,-1106,33,-232,689,0,11436,0,1,0,1,21
4/11/2022 14:33:53.559,0,0,0,1,1,1,34,-936,28,-239,683,0,11436,0,1,0,1,21
4/11/2022 14:33:53.57,0,0,0,1,1,1,35,-685,21,-238,675,0,11436,0,1,0,1,21
4/11/2022 14:33:53.58,0,0,0,1,1,1,36,-932,28,-223,669,0,11436,0,1,0,1,21
4/11/2022 14:33:53.59,0,0,0,1,1,1,33,-1058,32,-246,663,0,11436,0,1,0,1,21
4/11/2022 14:33:53.601,0,0,0,1,1,1,34,-923,28,-238,656,0,11436,0,1,0,1,21
4/11/2022 14:33:53.611,0,0,0,1,1,1,34,-928,28,-237,650,0,11436,0,1,0,1,21
4/11/2022 14:33:53.62,0,0,0,1,1,1,34,-946,28,-236,643,0,11436,0,1,0,1,21
4/11/2022 14:33:53.631,0,0,0,1,1,1,34,-976,29,-236,638,0,11436,0,1,0,1,21
4/11/2022 14:33:53.642,0,0,0,1,1,1,35,-837,25,-241,630,0,11436,0,1,0,1,21
4/11/2022 14:33:53.652,0,0,0,1,1,1,32,-1055,31,-248,623,0,11436,0,1,0,1,21
4/11/2022 14:33:53.662,0,0,0,1,1,1,33,-906,27,-242,617,0,11436,0,1,0,1,21
4/11/2022 14:33:53.674,0,0,0,1,1,1,35,-984,29,-228,611,0,11436,0,1,0,1,21
4/11/2022 14:33:53.683,0,0,0,1,1,1,35,-854,26,-231,604,0,11436,0,1,0,1,21
4/11/2022 14:33:53.694,0,0,0,1,1,1,35,-734,22,-234,598,0,11436,0,1,0,1,21
4/11/2022 14:33:53.704,0,0,0,1,1,1,35,-859,26,-232,592,0,11436,0,1,0,1,21
4/11/2022 14:33:53.714,0,0,0,1,1,1,34,-733,22,-245,585,0,11436,0,1,0,1,21
4/11/2022 14:33:53.726,0,0,0,1,1,1,34,-882,26,-241,578,0,11436,0,1,0,1,21
4/11/2022 14:33:53.736,0,0,0,1,1,1,35,-927,28,-229,571,0,11436,0,1,0,1,21
4/11/2022 14:33:53.746,0,0,0,1,1,1,35,-768,23,-236,565,0,11436,0,1,0,1,21
4/11/2022 14:33:53.757,0,0,0,1,1,1,35,-887,26,-228,558,0,11436,0,1,0,1,21
4/11/2022 14:33:53.768,0,0,0,1,1,1,35,-792,24,-227,551,0,11436,0,1,0,1,21
4/11/2022 14:33:53.779,0,0,0,1,1,1,35,-963,29,-231,544,0,11436,0,1,0,1,21
4/11/2022 14:33:53.789,0,0,0,1,1,1,35,-799,24,-233,538,0,11436,0,1,0,1,21
4/11/2022 14:33:53.799,0,0,0,1,1,1,35,-827,25,-232,532,0,11436,0,1,0,1,21
4/11/2022 14:33:53.81,0,0,0,1,1,1,34,-806,24,-242,525,0,11436,0,1,0,1,21
4/11/2022 14:33:53.82,0,0,0,1,1,1,35,-950,28,-228,519,0,11436,0,1,0,1,21
4/11/2022 14:33:53.83,0,0,0,1,1,1,34,-929,28,-246,512,0,11436,0,1,0,1,21
4/11/2022 14:33:53.84,0,0,0,1,1,1,34,-971,29,-239,507,0,11436,0,1,0,1,21
4/11/2022 14:33:53.851,0,0,0,1,1,1,35,-742,22,-242,498,0,11436,0,1,0,1,21
4/11/2022 14:33:53.861,0,0,0,1,1,1,35,-739,22,-230,492,0,11436,0,1,0,1,21
4/11/2022 14:33:53.871,0,0,0,1,1,1,35,-704,21,-246,486,0,11436,0,1,0,1,21
4/11/2022 14:33:53.882,0,0,0,1,1,1,34,-885,26,-239,480,0,11436,0,1,0,1,21
4/11/2022 14:33:53.892,0,0,0,1,1,1,34,-822,25,-247,473,0,11436,0,1,0,1,21
4/11/2022 14:33:53.903,0,0,0,1,1,1,33,-877,26,-246,467,0,11436,0,1,0,1,21
4/11/2022 14:33:53.913,0,0,0,1,1,1,35,-1007,30,-228,460,0,11436,0,1,0,1,21
4/11/2022 14:33:53.923,0,0,0,1,1,1,36,-729,22,-233,454,0,11436,0,1,0,1,21
4/11/2022 14:33:53.934,0,0,0,1,1,1,34,-1017,30,-239,447,0,11436,0,1,0,1,21
4/11/2022 14:33:53.944,0,0,0,1,1,1,34,-935,28,-234,440,0,11436,0,1,0,1,21
4/11/2022 14:33:53.954,0,0,0,1,1,1,35,-838,25,-234,434,0,11436,0,1,0,1,21
4/11/2022 14:33:53.965,0,0,0,1,1,1,35,-891,27,-234,427,0,11436,0,1,0,1,21
4/11/2022 14:33:53.975,0,0,0,1,1,1,36,-643,19,-236,421,0,11436,0,1,0,1,21
4/11/2022 14:33:53.985,0,0,0,1,1,1,36,-681,20,-233,415,0,11436,0,1,0,1,21
4/11/2022 14:33:53.996,0,0,0,1,1,1,35,-893,27,-224,409,0,11436,0,1,0,1,21
4/11/2022 14:33:54.006,0,0,0,1,1,1,34,-823,25,-236,402,0,11436,0,1,0,1,21
4/11/2022 14:33:54.017,0,0,0,1,1,1,36,-801,24,-232,396,0,11436,0,1,0,1,21
4/11/2022 14:33:54.027,0,0,0,1,1,1,36,-901,27,-215,389,0,11436,0,1,0,1,21
4/11/2022 14:33:54.037,0,0,0,1,1,1,34,-961,29,-230,382,0,11436,0,1,0,1,21
4/11/2022 14:33:54.047,0,0,0,1,1,1,34,-670,20,-260,378,0,11436,0,1,0,1,21
4/11/2022 14:33:54.059,0,0,0,1,1,1,35,-872,26,-231,370,0,11436,0,1,0,1,21
4/11/2022 14:33:54.068,0,0,0,1,1,1,35,-810,24,-242,363,0,11436,0,1,0,1,21
4/11/2022 14:33:54.079,0,0,0,1,1,1,34,-733,22,-251,357,0,11436,0,1,0,1,21
4/11/2022 14:33:54.089,0,0,0,1,1,1,35,-823,25,-239,351,0,11436,0,1,0,1,21
4/11/2022 14:33:54.099,0,0,0,1,1,1,34,-936,28,-237,345,0,11436,0,1,0,1,21
4/11/2022 14:33:54.11,0,0,0,1,1,1,37,-756,23,-225,337,0,11436,0,1,0,1,21
4/11/2022 14:33:54.12,0,0,0,1,1,1,35,-813,24,-241,330,0,11436,0,1,0,1,21
4/11/2022 14:33:54.131,0,0,0,1,1,1,34,-689,21,-250,324,0,11436,0,1,0,1,21
4/11/2022 14:33:54.141,0,0,0,1,1,1,34,-742,22,-247,318,0,11436,0,1,0,1,21
4/11/2022 14:33:54.151,0,0,0,1,1,1,35,-895,27,-233,312,0,11436,0,1,0,1,21
4/11/2022 14:33:54.161,0,0,0,1,1,1,34,-923,28,-244,305,0,11436,0,1,0,1,21
4/11/2022 14:33:54.171,0,0,0,1,1,1,34,-1045,31,-234,299,0,11436,0,1,0,1,21
4/11/2022 14:33:54.182,0,0,0,1,1,1,34,-923,28,-239,293,0,11436,0,1,0,1,21
