collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:37:40.981,0,0,0,1,1,1,35,-706,21,-243,294,0,11450,0,1,0,1,21
4/11/2022 14:37:40.992,0,0,0,1,1,1,36,-787,24,-228,287,0,11450,0,1,0,1,21
4/11/2022 14:37:41.002,0,0,0,1,1,1,35,-826,25,-230,280,0,11450,0,1,0,1,21
4/11/2022 14:37:41.013,0,0,0,1,1,1,35,-626,19,-249,274,0,11450,0,1,0,1,21
4/11/2022 14:37:41.023,0,0,0,1,1,1,34,-793,24,-246,268,0,11450,0,1,0,1,21
4/11/2022 14:37:41.033,0,0,0,1,1,1,35,-715,21,-237,261,0,11450,0,1,0,1,21
4/11/2022 14:37:41.043,0,0,0,1,1,1,34,-818,24,-241,255,0,11450,0,1,0,1,21
4/11/2022 14:37:41.054,0,0,0,1,1,1,35,-1049,31,-224,249,0,11450,0,1,0,1,21
4/11/2022 14:37:41.063,0,0,0,1,1,1,33,-1007,30,-248,243,0,11450,0,1,0,1,21
4/11/2022 14:37:41.074,0,0,0,1,1,1,37,-581,18,-232,235,0,11450,0,1,0,1,21
4/11/2022 14:37:41.084,0,0,0,1,1,1,35,-685,21,-246,228,0,11450,0,1,0,1,21
4/11/2022 14:37:41.096,0,0,0,1,1,1,35,-838,25,-235,222,0,11450,0,1,0,1,21
4/11/2022 14:37:41.106,0,0,0,1,1,1,35,-923,28,-238,216,0,11450,0,1,0,1,21
4/11/2022 14:37:41.116,0,0,0,1,1,1,34,-993,30,-240,210,0,11450,0,1,0,1,21
4/11/2022 14:37:41.126,0,0,0,1,1,1,33,-1110,33,-239,203,0,11450,0,1,0,1,21
4/11/2022 14:37:41.137,0,0,0,1,1,1,35,-1154,34,-235,196,0,11450,0,1,0,1,21
4/11/2022 14:37:41.148,0,0,0,1,1,1,35,-1430,42,-217,190,0,11450,0,1,0,1,21
4/11/2022 14:37:41.158,0,0,0,1,1,1,35,-1264,38,-230,183,0,11450,0,1,0,1,21
4/11/2022 14:37:41.168,0,0,0,1,1,1,35,-951,28,-239,178,0,11450,0,1,0,1,21
4/11/2022 14:37:41.18,0,0,0,1,1,1,36,-1158,34,-214,172,0,11450,0,1,0,1,21
4/11/2022 14:37:41.188,0,0,0,1,1,1,36,-1078,32,-219,166,0,11450,0,1,0,1,21
4/11/2022 14:37:41.2,0,0,0,1,1,1,37,-1033,31,-213,160,0,11450,0,1,0,1,21
4/11/2022 14:37:41.21,0,0,0,1,1,1,38,-977,29,-218,154,0,11450,0,1,0,1,21
4/11/2022 14:37:41.22,0,0,0,1,1,1,37,-986,29,-221,148,0,11450,0,1,0,1,21
4/11/2022 14:37:41.231,0,0,0,1,1,1,36,-953,28,-236,141,0,11450,0,1,0,1,21
4/11/2022 14:37:41.241,0,0,0,1,1,1,36,-1020,30,-227,135,0,11450,0,1,0,1,21
4/11/2022 14:37:41.251,0,0,0,1,1,1,34,-1572,47,-210,129,0,11450,0,1,0,1,21
4/11/2022 14:37:41.261,0,0,0,1,1,1,36,-984,29,-227,124,0,11450,0,1,0,1,21
4/11/2022 14:37:41.272,0,0,0,1,1,1,36,-948,28,-220,118,0,11450,0,1,0,1,21
4/11/2022 14:37:41.283,0,0,0,1,1,1,34,-920,27,-222,111,0,11450,0,1,0,1,21
4/11/2022 14:37:41.293,0,0,0,1,1,1,32,-1444,43,-210,105,0,11450,0,1,0,1,21
4/11/2022 14:37:41.303,0,0,0,1,1,1,35,-1121,33,-193,100,0,11450,0,1,0,1,21
4/11/2022 14:37:41.313,0,0,0,1,1,1,33,-1486,44,-186,95,0,11450,0,1,0,1,21
4/11/2022 14:37:41.323,0,0,0,1,1,1,33,-1258,37,-188,90,0,11450,0,1,0,1,21
4/11/2022 14:37:41.334,0,0,0,1,1,1,30,-1838,54,-180,86,0,11450,0,1,0,1,21
4/11/2022 14:37:41.346,0,0,0,1,1,1,30,-1887,56,-163,80,0,11450,0,1,0,1,21
4/11/2022 14:37:41.356,0,0,0,1,1,1,31,-1817,54,-164,76,0,11450,0,1,0,1,21
4/11/2022 14:37:41.366,0,0,0,1,1,1,28,-2512,74,-147,72,0,11450,0,1,0,1,21
4/11/2022 14:37:41.376,0,0,0,1,1,1,33,-1425,42,-154,67,0,11450,0,1,0,1,21
4/11/2022 14:37:41.386,0,0,0,1,1,1,30,-1967,58,-172,63,0,11450,0,1,0,1,21
4/11/2022 14:37:41.397,0,0,0,1,1,1,32,-1821,54,-144,59,0,11450,0,1,0,1,21
4/11/2022 14:37:41.407,0,0,0,1,1,1,31,-1975,58,-145,55,0,11450,0,1,0,1,21
4/11/2022 14:37:41.417,0,0,0,1,1,1,30,-2010,59,-155,51,0,11450,0,1,0,1,21
4/11/2022 14:37:41.428,0,0,0,1,1,1,29,-2350,69,-137,46,0,11450,0,1,0,1,21
4/11/2022 14:37:41.438,0,0,0,1,1,1,26,-3045,90,-146,43,0,11450,0,1,0,1,21
4/11/2022 14:37:41.448,0,0,0,1,1,1,29,-2677,79,-140,39,0,11450,0,1,0,1,21
4/11/2022 14:37:41.459,0,0,0,1,1,1,34,-1715,51,-132,35,0,11450,0,1,0,1,21
4/11/2022 14:37:41.467,0,0,0,1,1,1,24,-3537,104,-150,33,0,11450,0,1,0,1,21
4/11/2022 14:37:41.479,0,0,0,1,1,1,30,-2653,78,-139,28,0,11450,0,1,0,1,21
4/11/2022 14:37:41.49,0,0,0,1,1,1,28,-3073,91,-120,24,0,11450,0,1,0,1,21
4/11/2022 14:37:41.5,0,0,0,1,1,1,30,-2684,79,-132,21,0,11450,0,1,0,1,21
4/11/2022 14:37:41.51,0,0,0,1,1,1,29,-2862,84,-110,18,0,11450,0,1,0,1,21
4/11/2022 14:37:41.52,0,0,0,1,1,1,26,-3387,100,-110,15,0,11450,0,1,0,1,21
4/11/2022 14:37:41.533,0,0,0,1,1,1,25,-3383,100,-101,12,0,11450,0,1,0,1,21
4/11/2022 14:37:41.542,0,0,0,1,1,1,24,-4165,123,-97,9,0,11450,0,1,0,1,21
4/11/2022 14:37:41.552,0,0,0,1,1,1,28,-3501,103,-97,7,0,11450,0,1,0,1,21
4/11/2022 14:37:41.562,0,0,0,1,1,1,29,-3107,92,-96,4,0,11450,0,1,0,1,21
4/11/2022 14:37:41.574,0,0,0,1,1,1,20,-4595,135,-78,2,0,11450,0,1,0,1,21
4/11/2022 14:37:41.584,0,0,0,1,1,1,25,-4058,119,-61,0,0,11450,0,1,0,1,21
4/11/2022 14:37:41.593,0,0,0,1,1,1,12,-5405,159,-61,0,0,11450,0,1,0,1,21
4/11/2022 14:37:41.606,0,0,0,1,1,1,11,-4813,142,-61,0,0,11450,0,1,0,1,21
4/11/2022 14:37:41.616,0,0,0,1,1,1,10,-4664,137,-61,0,0,11450,0,1,0,1,21
4/11/2022 14:37:41.626,0,0,0,1,1,1,10,-4665,137,-61,0,0,11450,0,1,0,1,21
4/11/2022 14:37:41.636,0,0,0,1,1,1,11,-4717,139,-61,0,0,11450,0,1,0,1,21
4/11/2022 14:37:41.646,0,0,0,1,1,1,11,-4782,141,-61,0,0,11450,0,1,0,1,21
