collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 13:46:37.002,0,0,0,1,1,1,35,-827,25,-249,1656,0,11261,0,1,0,1,21
4/11/2022 13:46:37.012,0,0,0,1,1,1,35,-993,30,-243,1649,0,11261,0,1,0,1,21
4/11/2022 13:46:37.023,0,0,0,1,1,1,35,-837,25,-244,1641,0,11261,0,1,0,1,21
4/11/2022 13:46:37.034,0,0,0,1,1,1,36,-696,21,-241,1635,0,11261,0,1,0,1,21
4/11/2022 13:46:37.043,0,0,0,1,1,1,37,-744,22,-230,1629,0,11261,0,1,0,1,21
4/11/2022 13:46:37.055,0,0,0,1,1,1,34,-939,28,-250,1622,0,11261,0,1,0,1,21
4/11/2022 13:46:37.066,0,0,0,1,1,1,35,-668,20,-252,1614,0,11261,0,1,0,1,21
4/11/2022 13:46:37.077,0,0,0,1,1,1,33,-775,23,-269,1608,0,11261,0,1,0,1,21
4/11/2022 13:46:37.087,0,0,0,1,1,1,36,-811,24,-233,1601,0,11261,0,1,0,1,21
4/11/2022 13:46:37.096,0,0,0,1,1,1,36,-724,22,-242,1594,0,11261,0,1,0,1,21
4/11/2022 13:46:37.106,0,0,0,1,1,1,34,-517,16,-266,1588,0,11261,0,1,0,1,21
4/11/2022 13:46:37.116,0,0,0,1,1,1,33,-950,28,-252,1583,0,11261,0,1,0,1,21
4/11/2022 13:46:37.127,0,0,0,1,1,1,36,-689,21,-238,1575,0,11261,0,1,0,1,21
4/11/2022 13:46:37.137,0,0,0,1,1,1,36,-994,30,-227,1568,0,11261,0,1,0,1,21
4/11/2022 13:46:37.148,0,0,0,1,1,1,34,-1018,30,-244,1562,0,11261,0,1,0,1,21
4/11/2022 13:46:37.158,0,0,0,1,1,1,34,-973,29,-242,1556,0,11261,0,1,0,1,21
4/11/2022 13:46:37.169,0,0,0,1,1,1,35,-687,21,-251,1548,0,11261,0,1,0,1,21
4/11/2022 13:46:37.179,0,0,0,1,1,1,36,-859,26,-231,1542,0,11261,0,1,0,1,21
4/11/2022 13:46:37.19,0,0,0,1,1,1,34,-927,28,-241,1535,0,11261,0,1,0,1,21
4/11/2022 13:46:37.199,0,0,0,1,1,1,36,-870,26,-223,1529,0,11261,0,1,0,1,21
4/11/2022 13:46:37.21,0,0,0,1,1,1,35,-767,23,-236,1522,0,11261,0,1,0,1,21
4/11/2022 13:46:37.221,0,0,0,1,1,1,35,-752,23,-242,1516,0,11261,0,1,0,1,21
4/11/2022 13:46:37.231,0,0,0,1,1,1,35,-855,26,-236,1509,0,11261,0,1,0,1,21
4/11/2022 13:46:37.241,0,0,0,1,1,1,34,-784,23,-251,1503,0,11261,0,1,0,1,21
4/11/2022 13:46:37.251,0,0,0,1,1,1,34,-837,25,-244,1497,0,11261,0,1,0,1,21
4/11/2022 13:46:37.261,0,0,0,1,1,1,34,-897,27,-240,1491,0,11261,0,1,0,1,21
4/11/2022 13:46:37.273,0,0,0,1,1,1,34,-943,28,-242,1483,0,11261,0,1,0,1,21
4/11/2022 13:46:37.282,0,0,0,1,1,1,36,-817,24,-236,1476,0,11261,0,1,0,1,21
4/11/2022 13:46:37.293,0,0,0,1,1,1,35,-706,21,-244,1470,0,11261,0,1,0,1,21
4/11/2022 13:46:37.303,0,0,0,1,1,1,34,-824,25,-250,1464,0,11261,0,1,0,1,21
4/11/2022 13:46:37.313,0,0,0,1,1,1,33,-818,24,-256,1457,0,11261,0,1,0,1,21
4/11/2022 13:46:37.323,0,0,0,1,1,1,35,-898,27,-232,1451,0,11261,0,1,0,1,21
4/11/2022 13:46:37.335,0,0,0,1,1,1,34,-647,19,-252,1443,0,11261,0,1,0,1,21
4/11/2022 13:46:37.345,0,0,0,1,1,1,34,-887,26,-242,1437,0,11261,0,1,0,1,21
4/11/2022 13:46:37.355,0,0,0,1,1,1,34,-991,30,-235,1430,0,11261,0,1,0,1,21
4/11/2022 13:46:37.364,0,0,0,1,1,1,34,-943,28,-237,1424,0,11261,0,1,0,1,21
4/11/2022 13:46:37.376,0,0,0,1,1,1,35,-922,28,-237,1418,0,11261,0,1,0,1,21
4/11/2022 13:46:37.386,0,0,0,1,1,1,35,-806,24,-235,1411,0,11261,0,1,0,1,21
4/11/2022 13:46:37.396,0,0,0,1,1,1,35,-761,23,-235,1405,0,11261,0,1,0,1,21
4/11/2022 13:46:37.407,0,0,0,1,1,1,31,-1017,30,-257,1397,0,11261,0,1,0,1,21
4/11/2022 13:46:37.417,0,0,0,1,1,1,35,-901,27,-229,1391,0,11261,0,1,0,1,21
4/11/2022 13:46:37.427,0,0,0,1,1,1,36,-826,25,-225,1385,0,11261,0,1,0,1,21
4/11/2022 13:46:37.438,0,0,0,1,1,1,35,-760,23,-237,1378,0,11261,0,1,0,1,21
4/11/2022 13:46:37.448,0,0,0,1,1,1,35,-779,23,-233,1372,0,11261,0,1,0,1,21
4/11/2022 13:46:37.458,0,0,0,1,1,1,34,-756,23,-243,1365,0,11261,0,1,0,1,21
4/11/2022 13:46:37.47,0,0,0,1,1,1,34,-820,25,-241,1358,0,11261,0,1,0,1,21
4/11/2022 13:46:37.479,0,0,0,1,1,1,35,-707,21,-240,1351,0,11261,0,1,0,1,21
4/11/2022 13:46:37.49,0,0,0,1,1,1,36,-666,20,-232,1345,0,11261,0,1,0,1,21
4/11/2022 13:46:37.5,0,0,0,1,1,1,34,-667,20,-246,1338,0,11261,0,1,0,1,21
4/11/2022 13:46:37.51,0,0,0,1,1,1,35,-681,20,-231,1332,0,11261,0,1,0,1,21
4/11/2022 13:46:37.52,0,0,0,1,1,1,33,-1003,30,-249,1325,0,11261,0,1,0,1,21
4/11/2022 13:46:37.531,0,0,0,1,1,1,33,-974,29,-237,1319,0,11261,0,1,0,1,21
4/11/2022 13:46:37.541,0,0,0,1,1,1,33,-856,26,-241,1313,0,11261,0,1,0,1,21
4/11/2022 13:46:37.552,0,0,0,1,1,1,34,-811,24,-234,1306,0,11261,0,1,0,1,21
4/11/2022 13:46:37.561,0,0,0,1,1,1,35,-717,22,-232,1300,0,11261,0,1,0,1,21
4/11/2022 13:46:37.572,0,0,0,1,1,1,34,-744,22,-246,1293,0,11261,0,1,0,1,21
4/11/2022 13:46:37.582,0,0,0,1,1,1,34,-641,19,-253,1287,0,11261,0,1,0,1,21
4/11/2022 13:46:37.593,0,0,0,1,1,1,34,-935,28,-228,1280,0,11261,0,1,0,1,21
4/11/2022 13:46:37.603,0,0,0,1,1,1,35,-674,20,-239,1273,0,11261,0,1,0,1,21
4/11/2022 13:46:37.613,0,0,0,1,1,1,36,-629,19,-227,1267,0,11261,0,1,0,1,21
4/11/2022 13:46:37.625,0,0,0,1,1,1,34,-737,22,-241,1260,0,11261,0,1,0,1,21
4/11/2022 13:46:37.634,0,0,0,1,1,1,33,-812,24,-250,1254,0,11261,0,1,0,1,21
4/11/2022 13:46:37.644,0,0,0,1,1,1,32,-1001,30,-252,1248,0,11261,0,1,0,1,21
4/11/2022 13:46:37.654,0,0,0,1,1,1,34,-1101,33,-226,1241,0,11261,0,1,0,1,21
4/11/2022 13:46:37.665,0,0,0,1,1,1,34,-898,27,-237,1235,0,11261,0,1,0,1,21
4/11/2022 13:46:37.676,0,0,0,1,1,1,34,-1070,32,-225,1229,0,11261,0,1,0,1,21
4/11/2022 13:46:37.687,0,0,0,1,1,1,34,-870,26,-230,1222,0,11261,0,1,0,1,21
4/11/2022 13:46:37.696,0,0,0,1,1,1,35,-784,23,-229,1217,0,11261,0,1,0,1,21
4/11/2022 13:46:37.707,0,0,0,1,1,1,35,-945,28,-228,1209,0,11261,0,1,0,1,21
4/11/2022 13:46:37.719,0,0,0,1,1,1,35,-830,25,-229,1201,0,11261,0,1,0,1,21
4/11/2022 13:46:37.728,0,0,0,1,1,1,35,-648,19,-233,1195,0,11261,0,1,0,1,21
4/11/2022 13:46:37.739,0,0,0,1,1,1,36,-779,23,-226,1189,0,11261,0,1,0,1,21
4/11/2022 13:46:37.749,0,0,0,1,1,1,34,-845,25,-236,1182,0,11261,0,1,0,1,21
4/11/2022 13:46:37.759,0,0,0,1,1,1,35,-662,20,-250,1176,0,11261,0,1,0,1,21
4/11/2022 13:46:37.77,0,0,0,1,1,1,34,-867,26,-242,1170,0,11261,0,1,0,1,21
4/11/2022 13:46:37.78,0,0,0,1,1,1,33,-827,25,-247,1163,0,11261,0,1,0,1,21
4/11/2022 13:46:37.79,0,0,0,1,1,1,34,-909,27,-238,1157,0,11261,0,1,0,1,21
4/11/2022 13:46:37.801,0,0,0,1,1,1,35,-775,23,-230,1150,0,11261,0,1,0,1,21
4/11/2022 13:46:37.812,0,0,0,1,1,1,33,-958,29,-249,1143,0,11261,0,1,0,1,21
4/11/2022 13:46:37.822,0,0,0,1,1,1,33,-1048,31,-238,1136,0,11261,0,1,0,1,21
4/11/2022 13:46:37.832,0,0,0,1,1,1,35,-816,24,-227,1130,0,11261,0,1,0,1,21
4/11/2022 13:46:37.842,0,0,0,1,1,1,34,-846,25,-232,1124,0,11261,0,1,0,1,21
4/11/2022 13:46:37.853,0,0,0,1,1,1,34,-873,26,-236,1117,0,11261,0,1,0,1,21
4/11/2022 13:46:37.863,0,0,0,1,1,1,36,-763,23,-233,1111,0,11261,0,1,0,1,21
4/11/2022 13:46:37.873,0,0,0,1,1,1,35,-734,22,-235,1104,0,11261,0,1,0,1,21
4/11/2022 13:46:37.883,0,0,0,1,1,1,35,-749,22,-234,1098,0,11261,0,1,0,1,21
4/11/2022 13:46:37.893,0,0,0,1,1,1,35,-791,24,-234,1092,0,11261,0,1,0,1,21
4/11/2022 13:46:37.903,0,0,0,1,1,1,35,-804,24,-235,1086,0,11261,0,1,0,1,21
4/11/2022 13:46:37.915,0,0,0,1,1,1,34,-604,18,-252,1078,0,11261,0,1,0,1,21
4/11/2022 13:46:37.925,0,0,0,1,1,1,36,-690,21,-227,1072,0,11261,0,1,0,1,21
4/11/2022 13:46:37.936,0,0,0,1,1,1,34,-783,23,-241,1065,0,11261,0,1,0,1,21
4/11/2022 13:46:37.946,0,0,0,1,1,1,35,-849,25,-232,1059,0,11261,0,1,0,1,21
4/11/2022 13:46:37.956,0,0,0,1,1,1,34,-857,26,-246,1053,0,11261,0,1,0,1,21
4/11/2022 13:46:37.967,0,0,0,1,1,1,34,-901,27,-239,1046,0,11261,0,1,0,1,21
4/11/2022 13:46:37.977,0,0,0,1,1,1,34,-904,27,-236,1040,0,11261,0,1,0,1,21
4/11/2022 13:46:37.986,0,0,0,1,1,1,34,-938,28,-234,1034,0,11261,0,1,0,1,21
4/11/2022 13:46:37.997,0,0,0,1,1,1,34,-953,28,-237,1027,0,11261,0,1,0,1,21
4/11/2022 13:46:38.008,0,0,0,1,1,1,34,-855,26,-239,1020,0,11261,0,1,0,1,21
4/11/2022 13:46:38.018,0,0,0,1,1,1,32,-1068,32,-248,1013,0,11261,0,1,0,1,21
4/11/2022 13:46:38.028,0,0,0,1,1,1,32,-985,29,-245,1007,0,11261,0,1,0,1,21
4/11/2022 13:46:38.039,0,0,0,1,1,1,35,-916,27,-227,1001,0,11261,0,1,0,1,21
4/11/2022 13:46:38.05,0,0,0,1,1,1,35,-836,25,-234,994,0,11261,0,1,0,1,21
4/11/2022 13:46:38.06,0,0,0,1,1,1,35,-701,21,-238,988,0,11261,0,1,0,1,21
4/11/2022 13:46:38.07,0,0,0,1,1,1,35,-846,25,-231,982,0,11261,0,1,0,1,21
4/11/2022 13:46:38.08,0,0,0,1,1,1,34,-716,21,-243,975,0,11261,0,1,0,1,21
4/11/2022 13:46:38.09,0,0,0,1,1,1,35,-892,27,-230,969,0,11261,0,1,0,1,21
4/11/2022 13:46:38.102,0,0,0,1,1,1,35,-744,22,-234,961,0,11261,0,1,0,1,21
4/11/2022 13:46:38.112,0,0,0,1,1,1,36,-604,18,-231,955,0,11261,0,1,0,1,21
4/11/2022 13:46:38.122,0,0,0,1,1,1,36,-780,23,-229,948,0,11261,0,1,0,1,21
4/11/2022 13:46:38.132,0,0,0,1,1,1,34,-782,23,-234,942,0,11261,0,1,0,1,21
4/11/2022 13:46:38.142,0,0,0,1,1,1,34,-881,26,-246,936,0,11261,0,1,0,1,21
4/11/2022 13:46:38.153,0,0,0,1,1,1,32,-1174,35,-240,930,0,11261,0,1,0,1,21
4/11/2022 13:46:38.162,0,0,0,1,1,1,36,-607,18,-234,925,0,11261,0,1,0,1,21
4/11/2022 13:46:38.173,0,0,0,1,1,1,33,-901,27,-239,917,0,11261,0,1,0,1,21
4/11/2022 13:46:38.184,0,0,0,1,1,1,35,-882,26,-228,910,0,11261,0,1,0,1,21
4/11/2022 13:46:38.194,0,0,0,1,1,1,36,-715,21,-231,904,0,11261,0,1,0,1,21
4/11/2022 13:46:38.204,0,0,0,1,1,1,35,-710,21,-244,898,0,11261,0,1,0,1,21
4/11/2022 13:46:38.215,0,0,0,1,1,1,34,-892,27,-233,890,0,11261,0,1,0,1,21
4/11/2022 13:46:38.226,0,0,0,1,1,1,35,-822,25,-234,884,0,11261,0,1,0,1,21
4/11/2022 13:46:38.235,0,0,0,1,1,1,34,-1035,31,-233,879,0,11261,0,1,0,1,21
4/11/2022 13:46:38.247,0,0,0,1,1,1,35,-764,23,-232,871,0,11261,0,1,0,1,21
4/11/2022 13:46:38.257,0,0,0,1,1,1,35,-747,22,-235,865,0,11261,0,1,0,1,21
4/11/2022 13:46:38.268,0,0,0,1,1,1,34,-830,25,-237,857,0,11261,0,1,0,1,21
4/11/2022 13:46:38.278,0,0,0,1,1,1,35,-836,25,-229,851,0,11261,0,1,0,1,21
4/11/2022 13:46:38.288,0,0,0,1,1,1,35,-715,21,-237,844,0,11261,0,1,0,1,21
4/11/2022 13:46:38.298,0,0,0,1,1,1,34,-512,16,-262,838,0,11261,0,1,0,1,21
4/11/2022 13:46:38.31,0,0,0,1,1,1,35,-857,26,-232,831,0,11261,0,1,0,1,21
4/11/2022 13:46:38.32,0,0,0,1,1,1,34,-666,20,-243,825,0,11261,0,1,0,1,21
4/11/2022 13:46:38.33,0,0,0,1,1,1,35,-890,27,-230,819,0,11261,0,1,0,1,21
4/11/2022 13:46:38.34,0,0,0,1,1,1,33,-891,27,-247,812,0,11261,0,1,0,1,21
4/11/2022 13:46:38.352,0,0,0,1,1,1,36,-694,21,-229,805,0,11261,0,1,0,1,21
4/11/2022 13:46:38.361,0,0,0,1,1,1,35,-756,23,-237,798,0,11261,0,1,0,1,21
4/11/2022 13:46:38.372,0,0,0,1,1,1,35,-728,22,-232,792,0,11261,0,1,0,1,21
4/11/2022 13:46:38.383,0,0,0,1,1,1,35,-865,26,-238,786,0,11261,0,1,0,1,21
4/11/2022 13:46:38.393,0,0,0,1,1,1,34,-942,28,-238,780,0,11261,0,1,0,1,21
4/11/2022 13:46:38.403,0,0,0,1,1,1,33,-865,26,-243,773,0,11261,0,1,0,1,21
4/11/2022 13:46:38.413,0,0,0,1,1,1,34,-893,27,-239,767,0,11261,0,1,0,1,21
4/11/2022 13:46:38.424,0,0,0,1,1,1,34,-1031,31,-234,760,0,11261,0,1,0,1,21
4/11/2022 13:46:38.435,0,0,0,1,1,1,34,-766,23,-246,753,0,11261,0,1,0,1,21
4/11/2022 13:46:38.445,0,0,0,1,1,1,34,-834,25,-244,747,0,11261,0,1,0,1,21
4/11/2022 13:46:38.456,0,0,0,1,1,1,34,-1055,31,-226,739,0,11261,0,1,0,1,21
4/11/2022 13:46:38.467,0,0,0,1,1,1,35,-691,21,-239,733,0,11261,0,1,0,1,21
4/11/2022 13:46:38.478,0,0,0,1,1,1,36,-877,26,-225,727,0,11261,0,1,0,1,21
4/11/2022 13:46:38.488,0,0,0,1,1,1,35,-730,22,-237,720,0,11261,0,1,0,1,21
4/11/2022 13:46:38.499,0,0,0,1,1,1,34,-768,23,-247,714,0,11261,0,1,0,1,21
4/11/2022 13:46:38.507,0,0,0,1,1,1,33,-820,25,-257,707,0,11261,0,1,0,1,21
4/11/2022 13:46:38.52,0,0,0,1,1,1,35,-782,23,-234,700,0,11261,0,1,0,1,21
4/11/2022 13:46:38.53,0,0,0,1,1,1,34,-872,26,-245,693,0,11261,0,1,0,1,21
4/11/2022 13:46:38.54,0,0,0,1,1,1,34,-763,23,-242,687,0,11261,0,1,0,1,21
4/11/2022 13:46:38.55,0,0,0,1,1,1,34,-816,24,-247,681,0,11261,0,1,0,1,21
4/11/2022 13:46:38.56,0,0,0,1,1,1,34,-996,30,-235,674,0,11261,0,1,0,1,21
4/11/2022 13:46:38.572,0,0,0,1,1,1,35,-952,28,-227,668,0,11261,0,1,0,1,21
4/11/2022 13:46:38.582,0,0,0,1,1,1,33,-1135,34,-234,662,0,11261,0,1,0,1,21
4/11/2022 13:46:38.591,0,0,0,1,1,1,33,-1061,32,-236,656,0,11261,0,1,0,1,21
4/11/2022 13:46:38.602,0,0,0,1,1,1,35,-692,21,-248,648,0,11261,0,1,0,1,21
4/11/2022 13:46:38.612,0,0,0,1,1,1,36,-762,23,-226,642,0,11261,0,1,0,1,21
4/11/2022 13:46:38.623,0,0,0,1,1,1,33,-1020,30,-245,636,0,11261,0,1,0,1,21
4/11/2022 13:46:38.632,0,0,0,1,1,1,34,-1049,31,-236,630,0,11261,0,1,0,1,21
4/11/2022 13:46:38.643,0,0,0,1,1,1,34,-841,25,-248,623,0,11261,0,1,0,1,21
4/11/2022 13:46:38.654,0,0,0,1,1,1,33,-880,26,-244,618,0,11261,0,1,0,1,21
4/11/2022 13:46:38.665,0,0,0,1,1,1,34,-1054,31,-230,609,0,11261,0,1,0,1,21
4/11/2022 13:46:38.674,0,0,0,1,1,1,36,-832,25,-230,604,0,11261,0,1,0,1,21
4/11/2022 13:46:38.686,0,0,0,1,1,1,35,-820,25,-235,597,0,11261,0,1,0,1,21
4/11/2022 13:46:38.696,0,0,0,1,1,1,33,-1040,31,-245,590,0,11261,0,1,0,1,21
4/11/2022 13:46:38.706,0,0,0,1,1,1,34,-1022,30,-234,584,0,11261,0,1,0,1,21
4/11/2022 13:46:38.717,0,0,0,1,1,1,35,-899,27,-239,578,0,11261,0,1,0,1,21
4/11/2022 13:46:38.727,0,0,0,1,1,1,35,-1006,30,-229,571,0,11261,0,1,0,1,21
4/11/2022 13:46:38.737,0,0,0,1,1,1,35,-763,23,-237,565,0,11261,0,1,0,1,21
4/11/2022 13:46:38.747,0,0,0,1,1,1,35,-875,26,-228,559,0,11261,0,1,0,1,21
4/11/2022 13:46:38.758,0,0,0,1,1,1,35,-887,27,-226,551,0,11261,0,1,0,1,21
4/11/2022 13:46:38.768,0,0,0,1,1,1,36,-882,26,-223,545,0,11261,0,1,0,1,21
4/11/2022 13:46:38.779,0,0,0,1,1,1,36,-687,21,-239,538,0,11261,0,1,0,1,21
4/11/2022 13:46:38.788,0,0,0,1,1,1,36,-655,20,-230,532,0,11261,0,1,0,1,21
4/11/2022 13:46:38.799,0,0,0,1,1,1,34,-839,25,-247,525,0,11261,0,1,0,1,21
4/11/2022 13:46:38.81,0,0,0,1,1,1,35,-998,30,-230,519,0,11261,0,1,0,1,21
4/11/2022 13:46:38.82,0,0,0,1,1,1,34,-870,26,-246,513,0,11261,0,1,0,1,21
4/11/2022 13:46:38.83,0,0,0,1,1,1,34,-857,26,-242,507,0,11261,0,1,0,1,21
4/11/2022 13:46:38.84,0,0,0,1,1,1,34,-851,25,-243,500,0,11261,0,1,0,1,21
4/11/2022 13:46:38.851,0,0,0,1,1,1,34,-790,24,-243,493,0,11261,0,1,0,1,21
4/11/2022 13:46:38.861,0,0,0,1,1,1,35,-967,29,-230,486,0,11261,0,1,0,1,21
4/11/2022 13:46:38.871,0,0,0,1,1,1,35,-682,20,-240,480,0,11261,0,1,0,1,21
4/11/2022 13:46:38.882,0,0,0,1,1,1,34,-765,23,-250,474,0,11261,0,1,0,1,21
4/11/2022 13:46:38.893,0,0,0,1,1,1,32,-805,24,-259,467,0,11261,0,1,0,1,21
4/11/2022 13:46:38.902,0,0,0,1,1,1,35,-892,27,-229,461,0,11261,0,1,0,1,21
4/11/2022 13:46:38.917,0,0,0,1,1,1,35,-712,21,-235,451,0,11261,0,1,0,1,21
4/11/2022 13:46:38.927,0,0,0,1,1,1,35,-676,20,-236,445,0,11261,0,1,0,1,21
4/11/2022 13:46:38.937,0,0,0,1,1,1,35,-875,26,-228,439,0,11261,0,1,0,1,21
4/11/2022 13:46:38.948,0,0,0,1,1,1,34,-1102,33,-230,431,0,11261,0,1,0,1,21
4/11/2022 13:46:38.959,0,0,0,1,1,1,34,-929,28,-238,425,0,11261,0,1,0,1,21
4/11/2022 13:46:38.97,0,0,0,1,1,1,36,-865,26,-216,419,0,11261,0,1,0,1,21
4/11/2022 13:46:38.981,0,0,0,1,1,1,34,-687,21,-249,411,0,11261,0,1,0,1,21
4/11/2022 13:46:38.992,0,0,0,1,1,1,34,-843,25,-239,405,0,11261,0,1,0,1,21
4/11/2022 13:46:39.001,0,0,0,1,1,1,35,-1093,33,-227,398,0,11261,0,1,0,1,21
4/11/2022 13:46:39.013,0,0,0,1,1,1,33,-1054,31,-232,392,0,11261,0,1,0,1,21
4/11/2022 13:46:39.022,0,0,0,1,1,1,33,-1064,32,-236,386,0,11261,0,1,0,1,21
4/11/2022 13:46:39.033,0,0,0,1,1,1,34,-996,30,-230,380,0,11261,0,1,0,1,21
4/11/2022 13:46:39.043,0,0,0,1,1,1,35,-798,24,-234,373,0,11261,0,1,0,1,21
4/11/2022 13:46:39.053,0,0,0,1,1,1,35,-878,26,-229,367,0,11261,0,1,0,1,21
4/11/2022 13:46:39.063,0,0,0,1,1,1,35,-832,25,-235,360,0,11261,0,1,0,1,21
4/11/2022 13:46:39.077,0,0,0,1,1,1,35,-847,25,-233,353,0,11261,0,1,0,1,21
4/11/2022 13:46:39.083,0,0,0,1,1,1,35,-770,23,-245,348,0,11261,0,1,0,1,21
4/11/2022 13:46:39.095,0,0,0,1,1,1,35,-1055,31,-224,340,0,11261,0,1,0,1,21
4/11/2022 13:46:39.105,0,0,0,1,1,1,36,-784,23,-234,334,0,11261,0,1,0,1,21
4/11/2022 13:46:39.116,0,0,0,1,1,1,36,-726,22,-234,328,0,11261,0,1,0,1,21
4/11/2022 13:46:39.125,0,0,0,1,1,1,36,-807,24,-229,322,0,11261,0,1,0,1,21
4/11/2022 13:46:39.137,0,0,0,1,1,1,34,-764,23,-242,315,0,11261,0,1,0,1,21
4/11/2022 13:46:39.146,0,0,0,1,1,1,35,-944,28,-227,309,0,11261,0,1,0,1,21
4/11/2022 13:46:39.156,0,0,0,1,1,1,34,-948,28,-242,303,0,11261,0,1,0,1,21
4/11/2022 13:46:39.167,0,0,0,1,1,1,34,-914,27,-241,297,0,11261,0,1,0,1,21
4/11/2022 13:46:39.178,0,0,0,1,1,1,36,-789,24,-222,289,0,11261,0,1,0,1,21
