collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:17:24.246,0,0,0,1,1,1,34,-553,17,-258,1378,0,11375,0,1,0,1,21
4/11/2022 14:17:24.257,0,0,0,1,1,1,34,-807,24,-235,1371,0,11375,0,1,0,1,21
4/11/2022 14:17:24.267,0,0,0,1,1,1,34,-638,19,-247,1365,0,11375,0,1,0,1,21
4/11/2022 14:17:24.277,0,0,0,1,1,1,35,-912,27,-230,1359,0,11375,0,1,0,1,21
4/11/2022 14:17:24.287,0,0,0,1,1,1,33,-875,26,-248,1352,0,11375,0,1,0,1,21
4/11/2022 14:17:24.298,0,0,0,1,1,1,34,-872,26,-241,1346,0,11375,0,1,0,1,21
4/11/2022 14:17:24.309,0,0,0,1,1,1,34,-631,19,-256,1338,0,11375,0,1,0,1,21
4/11/2022 14:17:24.319,0,0,0,1,1,1,35,-722,22,-231,1332,0,11375,0,1,0,1,21
4/11/2022 14:17:24.329,0,0,0,1,1,1,33,-1035,31,-244,1325,0,11375,0,1,0,1,21
4/11/2022 14:17:24.339,0,0,0,1,1,1,33,-1047,31,-229,1319,0,11375,0,1,0,1,21
4/11/2022 14:17:24.351,0,0,0,1,1,1,33,-848,25,-241,1313,0,11375,0,1,0,1,21
4/11/2022 14:17:24.36,0,0,0,1,1,1,34,-707,21,-236,1306,0,11375,0,1,0,1,21
4/11/2022 14:17:24.371,0,0,0,1,1,1,35,-782,23,-230,1300,0,11375,0,1,0,1,21
4/11/2022 14:17:24.381,0,0,0,1,1,1,33,-995,30,-245,1293,0,11375,0,1,0,1,21
4/11/2022 14:17:24.391,0,0,0,1,1,1,33,-1108,33,-237,1286,0,11375,0,1,0,1,21
4/11/2022 14:17:24.401,0,0,0,1,1,1,34,-833,25,-231,1280,0,11375,0,1,0,1,21
4/11/2022 14:17:24.411,0,0,0,1,1,1,34,-822,25,-238,1273,0,11375,0,1,0,1,21
4/11/2022 14:17:24.422,0,0,0,1,1,1,35,-740,22,-232,1267,0,11375,0,1,0,1,21
4/11/2022 14:17:24.433,0,0,0,1,1,1,35,-737,22,-236,1261,0,11375,0,1,0,1,21
4/11/2022 14:17:24.442,0,0,0,1,1,1,35,-719,22,-233,1255,0,11375,0,1,0,1,21
4/11/2022 14:17:24.454,0,0,0,1,1,1,33,-821,25,-255,1247,0,11375,0,1,0,1,21
4/11/2022 14:17:24.463,0,0,0,1,1,1,35,-739,22,-226,1241,0,11375,0,1,0,1,21
4/11/2022 14:17:24.473,0,0,0,1,1,1,35,-823,25,-228,1234,0,11375,0,1,0,1,21
4/11/2022 14:17:24.485,0,0,0,1,1,1,35,-827,25,-230,1228,0,11375,0,1,0,1,21
4/11/2022 14:17:24.496,0,0,0,1,1,1,35,-813,24,-231,1222,0,11375,0,1,0,1,21
4/11/2022 14:17:24.506,0,0,0,1,1,1,33,-997,30,-235,1214,0,11375,0,1,0,1,21
4/11/2022 14:17:24.516,0,0,0,1,1,1,34,-868,26,-238,1208,0,11375,0,1,0,1,21
4/11/2022 14:17:24.527,0,0,0,1,1,1,34,-926,28,-226,1201,0,11375,0,1,0,1,21
4/11/2022 14:17:24.54,0,0,0,1,1,1,34,-668,20,-253,1194,0,11375,0,1,0,1,21
4/11/2022 14:17:24.548,0,0,0,1,1,1,35,-843,25,-237,1189,0,11375,0,1,0,1,21
4/11/2022 14:17:24.559,0,0,0,1,1,1,35,-800,24,-228,1181,0,11375,0,1,0,1,21
4/11/2022 14:17:24.57,0,0,0,1,1,1,35,-836,25,-229,1174,0,11375,0,1,0,1,21
4/11/2022 14:17:24.579,0,0,0,1,1,1,35,-652,20,-244,1168,0,11375,0,1,0,1,21
4/11/2022 14:17:24.59,0,0,0,1,1,1,35,-748,22,-230,1162,0,11375,0,1,0,1,21
4/11/2022 14:17:24.601,0,0,0,1,1,1,34,-688,21,-245,1155,0,11375,0,1,0,1,21
4/11/2022 14:17:24.611,0,0,0,1,1,1,35,-840,25,-231,1149,0,11375,0,1,0,1,21
4/11/2022 14:17:24.621,0,0,0,1,1,1,33,-866,26,-247,1143,0,11375,0,1,0,1,21
4/11/2022 14:17:24.632,0,0,0,1,1,1,34,-883,26,-239,1136,0,11375,0,1,0,1,21
4/11/2022 14:17:24.641,0,0,0,1,1,1,34,-850,25,-237,1130,0,11375,0,1,0,1,21
4/11/2022 14:17:24.651,0,0,0,1,1,1,34,-901,27,-234,1124,0,11375,0,1,0,1,21
4/11/2022 14:17:24.663,0,0,0,1,1,1,35,-729,22,-242,1116,0,11375,0,1,0,1,21
4/11/2022 14:17:24.672,0,0,0,1,1,1,34,-832,25,-240,1110,0,11375,0,1,0,1,21
4/11/2022 14:17:24.682,0,0,0,1,1,1,33,-837,25,-252,1104,0,11375,0,1,0,1,21
4/11/2022 14:17:24.693,0,0,0,1,1,1,32,-749,22,-259,1097,0,11375,0,1,0,1,21
4/11/2022 14:17:24.703,0,0,0,1,1,1,34,-905,27,-228,1091,0,11375,0,1,0,1,21
4/11/2022 14:17:24.714,0,0,0,1,1,1,34,-723,22,-250,1083,0,11375,0,1,0,1,21
4/11/2022 14:17:24.726,0,0,0,1,1,1,34,-645,19,-240,1077,0,11375,0,1,0,1,21
4/11/2022 14:17:24.734,0,0,0,1,1,1,34,-754,23,-236,1071,0,11375,0,1,0,1,21
4/11/2022 14:17:24.747,0,0,0,1,1,1,33,-884,26,-236,1064,0,11375,0,1,0,1,21
4/11/2022 14:17:24.757,0,0,0,1,1,1,34,-982,29,-234,1058,0,11375,0,1,0,1,21
4/11/2022 14:17:24.767,0,0,0,1,1,1,34,-833,25,-242,1050,0,11375,0,1,0,1,21
4/11/2022 14:17:24.779,0,0,0,1,1,1,32,-994,30,-245,1043,0,11375,0,1,0,1,21
4/11/2022 14:17:24.789,0,0,0,1,1,1,32,-835,25,-250,1037,0,11375,0,1,0,1,21
4/11/2022 14:17:24.799,0,0,0,1,1,1,34,-955,29,-226,1031,0,11375,0,1,0,1,21
4/11/2022 14:17:24.809,0,0,0,1,1,1,35,-831,25,-230,1024,0,11375,0,1,0,1,21
4/11/2022 14:17:24.819,0,0,0,1,1,1,35,-756,23,-231,1018,0,11375,0,1,0,1,21
4/11/2022 14:17:24.831,0,0,0,1,1,1,32,-979,29,-243,1010,0,11375,0,1,0,1,21
4/11/2022 14:17:24.841,0,0,0,1,1,1,33,-939,28,-235,1004,0,11375,0,1,0,1,21
4/11/2022 14:17:24.851,0,0,0,1,1,1,34,-840,25,-238,998,0,11375,0,1,0,1,21
4/11/2022 14:17:24.861,0,0,0,1,1,1,35,-816,24,-230,991,0,11375,0,1,0,1,21
4/11/2022 14:17:24.871,0,0,0,1,1,1,35,-656,20,-234,985,0,11375,0,1,0,1,21
4/11/2022 14:17:24.882,0,0,0,1,1,1,35,-860,26,-225,979,0,11375,0,1,0,1,21
4/11/2022 14:17:24.892,0,0,0,1,1,1,34,-746,22,-237,973,0,11375,0,1,0,1,21
4/11/2022 14:17:24.903,0,0,0,1,1,1,33,-1124,33,-243,966,0,11375,0,1,0,1,21
4/11/2022 14:17:24.913,0,0,0,1,1,1,32,-1261,37,-232,959,0,11375,0,1,0,1,21
4/11/2022 14:17:24.924,0,0,0,1,1,1,33,-896,27,-240,953,0,11375,0,1,0,1,21
4/11/2022 14:17:24.934,0,0,0,1,1,1,34,-926,28,-234,947,0,11375,0,1,0,1,21
4/11/2022 14:17:24.944,0,0,0,1,1,1,35,-790,24,-228,940,0,11375,0,1,0,1,21
4/11/2022 14:17:24.954,0,0,0,1,1,1,35,-746,22,-235,934,0,11375,0,1,0,1,21
4/11/2022 14:17:24.964,0,0,0,1,1,1,34,-754,23,-248,928,0,11375,0,1,0,1,21
4/11/2022 14:17:24.974,0,0,0,1,1,1,35,-784,23,-232,921,0,11375,0,1,0,1,21
4/11/2022 14:17:24.985,0,0,0,1,1,1,33,-1022,30,-234,914,0,11375,0,1,0,1,21
4/11/2022 14:17:24.997,0,0,0,1,1,1,35,-932,28,-229,908,0,11375,0,1,0,1,21
4/11/2022 14:17:25.006,0,0,0,1,1,1,33,-1063,32,-231,902,0,11375,0,1,0,1,21
4/11/2022 14:17:25.016,0,0,0,1,1,1,34,-909,27,-237,895,0,11375,0,1,0,1,21
4/11/2022 14:17:25.027,0,0,0,1,1,1,35,-847,25,-225,889,0,11375,0,1,0,1,21
4/11/2022 14:17:25.038,0,0,0,1,1,1,33,-1193,35,-224,881,0,11375,0,1,0,1,21
4/11/2022 14:17:25.049,0,0,0,1,1,1,34,-940,28,-230,875,0,11375,0,1,0,1,21
4/11/2022 14:17:25.06,0,0,0,1,1,1,34,-1071,32,-227,869,0,11375,0,1,0,1,21
4/11/2022 14:17:25.07,0,0,0,1,1,1,34,-837,25,-234,862,0,11375,0,1,0,1,21
4/11/2022 14:17:25.08,0,0,0,1,1,1,35,-738,22,-235,856,0,11375,0,1,0,1,21
4/11/2022 14:17:25.09,0,0,0,1,1,1,35,-862,26,-230,850,0,11375,0,1,0,1,21
4/11/2022 14:17:25.101,0,0,0,1,1,1,33,-1096,33,-231,842,0,11375,0,1,0,1,21
4/11/2022 14:17:25.112,0,0,0,1,1,1,34,-910,27,-236,836,0,11375,0,1,0,1,21
4/11/2022 14:17:25.122,0,0,0,1,1,1,35,-912,27,-225,829,0,11375,0,1,0,1,21
4/11/2022 14:17:25.132,0,0,0,1,1,1,35,-739,22,-239,823,0,11375,0,1,0,1,21
4/11/2022 14:17:25.142,0,0,0,1,1,1,35,-905,27,-230,816,0,11375,0,1,0,1,21
4/11/2022 14:17:25.152,0,0,0,1,1,1,35,-700,21,-240,810,0,11375,0,1,0,1,21
4/11/2022 14:17:25.162,0,0,0,1,1,1,33,-892,27,-250,804,0,11375,0,1,0,1,21
4/11/2022 14:17:25.173,0,0,0,1,1,1,31,-1038,31,-253,797,0,11375,0,1,0,1,21
4/11/2022 14:17:25.184,0,0,0,1,1,1,35,-931,28,-227,791,0,11375,0,1,0,1,21
4/11/2022 14:17:25.194,0,0,0,1,1,1,34,-985,29,-232,785,0,11375,0,1,0,1,21
4/11/2022 14:17:25.204,0,0,0,1,1,1,34,-980,29,-228,778,0,11375,0,1,0,1,21
4/11/2022 14:17:25.213,0,0,0,1,1,1,34,-920,27,-233,773,0,11375,0,1,0,1,21
4/11/2022 14:17:25.225,0,0,0,1,1,1,34,-773,23,-240,765,0,11375,0,1,0,1,21
4/11/2022 14:17:25.237,0,0,0,1,1,1,35,-968,29,-227,759,0,11375,0,1,0,1,21
4/11/2022 14:17:25.246,0,0,0,1,1,1,33,-975,29,-239,752,0,11375,0,1,0,1,21
4/11/2022 14:17:25.256,0,0,0,1,1,1,33,-981,29,-238,746,0,11375,0,1,0,1,21
4/11/2022 14:17:25.267,0,0,0,1,1,1,35,-858,26,-227,739,0,11375,0,1,0,1,21
4/11/2022 14:17:25.278,0,0,0,1,1,1,34,-1059,32,-228,732,0,11375,0,1,0,1,21
4/11/2022 14:17:25.288,0,0,0,1,1,1,34,-979,29,-235,725,0,11375,0,1,0,1,21
4/11/2022 14:17:25.299,0,0,0,1,1,1,35,-922,28,-223,719,0,11375,0,1,0,1,21
4/11/2022 14:17:25.308,0,0,0,1,1,1,35,-741,22,-235,712,0,11375,0,1,0,1,21
4/11/2022 14:17:25.319,0,0,0,1,1,1,34,-641,19,-248,706,0,11375,0,1,0,1,21
4/11/2022 14:17:25.33,0,0,0,1,1,1,34,-1079,32,-231,699,0,11375,0,1,0,1,21
4/11/2022 14:17:25.339,0,0,0,1,1,1,34,-797,24,-248,693,0,11375,0,1,0,1,21
4/11/2022 14:17:25.349,0,0,0,1,1,1,33,-986,29,-240,686,0,11375,0,1,0,1,21
4/11/2022 14:17:25.36,0,0,0,1,1,1,34,-813,24,-232,680,0,11375,0,1,0,1,21
4/11/2022 14:17:25.371,0,0,0,1,1,1,33,-845,25,-237,673,0,11375,0,1,0,1,21
4/11/2022 14:17:25.381,0,0,0,1,1,1,34,-766,23,-238,667,0,11375,0,1,0,1,21
4/11/2022 14:17:25.392,0,0,0,1,1,1,32,-1108,33,-242,660,0,11375,0,1,0,1,21
4/11/2022 14:17:25.401,0,0,0,1,1,1,35,-619,19,-240,654,0,11375,0,1,0,1,21
4/11/2022 14:17:25.412,0,0,0,1,1,1,34,-834,25,-231,647,0,11375,0,1,0,1,21
4/11/2022 14:17:25.422,0,0,0,1,1,1,35,-671,20,-233,640,0,11375,0,1,0,1,21
4/11/2022 14:17:25.433,0,0,0,1,1,1,34,-744,22,-252,634,0,11375,0,1,0,1,21
4/11/2022 14:17:25.443,0,0,0,1,1,1,32,-755,23,-255,627,0,11375,0,1,0,1,21
4/11/2022 14:17:25.454,0,0,0,1,1,1,34,-708,21,-240,621,0,11375,0,1,0,1,21
4/11/2022 14:17:25.464,0,0,0,1,1,1,33,-798,24,-239,615,0,11375,0,1,0,1,21
4/11/2022 14:17:25.474,0,0,0,1,1,1,34,-907,27,-228,608,0,11375,0,1,0,1,21
4/11/2022 14:17:25.484,0,0,0,1,1,1,33,-973,29,-239,602,0,11375,0,1,0,1,21
4/11/2022 14:17:25.494,0,0,0,1,1,1,33,-1015,30,-234,596,0,11375,0,1,0,1,21
4/11/2022 14:17:25.504,0,0,0,1,1,1,34,-1006,30,-226,590,0,11375,0,1,0,1,21
4/11/2022 14:17:25.515,0,0,0,1,1,1,34,-752,23,-235,583,0,11375,0,1,0,1,21
4/11/2022 14:17:25.526,0,0,0,1,1,1,32,-1111,33,-243,575,0,11375,0,1,0,1,21
4/11/2022 14:17:25.535,0,0,0,1,1,1,35,-643,19,-238,571,0,11375,0,1,0,1,21
4/11/2022 14:17:25.546,0,0,0,1,1,1,35,-749,22,-231,563,0,11375,0,1,0,1,21
4/11/2022 14:17:25.557,0,0,0,1,1,1,35,-925,28,-224,557,0,11375,0,1,0,1,21
4/11/2022 14:17:25.567,0,0,0,1,1,1,35,-887,27,-225,551,0,11375,0,1,0,1,21
4/11/2022 14:17:25.579,0,0,0,1,1,1,34,-905,27,-245,543,0,11375,0,1,0,1,21
4/11/2022 14:17:25.589,0,0,0,1,1,1,33,-1083,32,-236,536,0,11375,0,1,0,1,21
4/11/2022 14:17:25.599,0,0,0,1,1,1,33,-1048,31,-232,530,0,11375,0,1,0,1,21
4/11/2022 14:17:25.609,0,0,0,1,1,1,34,-996,30,-228,524,0,11375,0,1,0,1,21
4/11/2022 14:17:25.62,0,0,0,1,1,1,34,-1019,30,-230,518,0,11375,0,1,0,1,21
4/11/2022 14:17:25.63,0,0,0,1,1,1,34,-1046,31,-226,512,0,11375,0,1,0,1,21
4/11/2022 14:17:25.641,0,0,0,1,1,1,34,-658,20,-248,504,0,11375,0,1,0,1,21
4/11/2022 14:17:25.65,0,0,0,1,1,1,34,-685,21,-252,498,0,11375,0,1,0,1,21
4/11/2022 14:17:25.661,0,0,0,1,1,1,36,-796,24,-226,492,0,11375,0,1,0,1,21
4/11/2022 14:17:25.673,0,0,0,1,1,1,34,-1044,31,-243,486,0,11375,0,1,0,1,21
4/11/2022 14:17:25.681,0,0,0,1,1,1,33,-1145,34,-227,479,0,11375,0,1,0,1,21
4/11/2022 14:17:25.692,0,0,0,1,1,1,35,-852,25,-232,473,0,11375,0,1,0,1,21
4/11/2022 14:17:25.703,0,0,0,1,1,1,34,-986,29,-232,466,0,11375,0,1,0,1,21
4/11/2022 14:17:25.712,0,0,0,1,1,1,36,-795,24,-227,460,0,11375,0,1,0,1,21
4/11/2022 14:17:25.724,0,0,0,1,1,1,34,-848,25,-248,453,0,11375,0,1,0,1,21
4/11/2022 14:17:25.734,0,0,0,1,1,1,34,-1031,31,-234,447,0,11375,0,1,0,1,21
4/11/2022 14:17:25.744,0,0,0,1,1,1,33,-989,30,-235,440,0,11375,0,1,0,1,21
4/11/2022 14:17:25.754,0,0,0,1,1,1,34,-890,27,-231,434,0,11375,0,1,0,1,21
4/11/2022 14:17:25.765,0,0,0,1,1,1,34,-989,30,-237,428,0,11375,0,1,0,1,21
4/11/2022 14:17:25.776,0,0,0,1,1,1,35,-883,26,-229,421,0,11375,0,1,0,1,21
4/11/2022 14:17:25.786,0,0,0,1,1,1,35,-799,24,-232,415,0,11375,0,1,0,1,21
4/11/2022 14:17:25.796,0,0,0,1,1,1,35,-844,25,-229,408,0,11375,0,1,0,1,21
4/11/2022 14:17:25.806,0,0,0,1,1,1,35,-817,24,-236,402,0,11375,0,1,0,1,21
4/11/2022 14:17:25.817,0,0,0,1,1,1,36,-805,24,-231,394,0,11375,0,1,0,1,21
4/11/2022 14:17:25.827,0,0,0,1,1,1,35,-675,20,-243,388,0,11375,0,1,0,1,21
4/11/2022 14:17:25.837,0,0,0,1,1,1,36,-659,20,-228,382,0,11375,0,1,0,1,21
4/11/2022 14:17:25.847,0,0,0,1,1,1,33,-901,27,-247,375,0,11375,0,1,0,1,21
4/11/2022 14:17:25.857,0,0,0,1,1,1,34,-1086,32,-230,369,0,11375,0,1,0,1,21
4/11/2022 14:17:25.868,0,0,0,1,1,1,35,-765,23,-246,363,0,11375,0,1,0,1,21
4/11/2022 14:17:25.879,0,0,0,1,1,1,34,-880,26,-242,357,0,11375,0,1,0,1,21
4/11/2022 14:17:25.889,0,0,0,1,1,1,34,-944,28,-242,351,0,11375,0,1,0,1,21
4/11/2022 14:17:25.899,0,0,0,1,1,1,35,-883,26,-234,344,0,11375,0,1,0,1,21
4/11/2022 14:17:25.909,0,0,0,1,1,1,35,-983,29,-232,338,0,11375,0,1,0,1,21
4/11/2022 14:17:25.921,0,0,0,1,1,1,35,-760,23,-241,330,0,11375,0,1,0,1,21
4/11/2022 14:17:25.93,0,0,0,1,1,1,33,-815,24,-253,324,0,11375,0,1,0,1,21
4/11/2022 14:17:25.942,0,0,0,1,1,1,33,-862,26,-254,318,0,11375,0,1,0,1,21
4/11/2022 14:17:25.951,0,0,0,1,1,1,35,-942,28,-229,311,0,11375,0,1,0,1,21
4/11/2022 14:17:25.961,0,0,0,1,1,1,36,-799,24,-224,305,0,11375,0,1,0,1,21
4/11/2022 14:17:25.972,0,0,0,1,1,1,35,-865,26,-233,298,0,11375,0,1,0,1,21
