collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 13:45:01.975,0,0,0,1,1,1,34,-736,22,-249,291,0,11255,0,1,0,1,21
4/11/2022 13:45:01.985,0,0,0,1,1,1,34,-1026,31,-238,284,0,11255,0,1,0,1,21
4/11/2022 13:45:01.995,0,0,0,1,1,1,34,-1144,34,-230,278,0,11255,0,1,0,1,21
4/11/2022 13:45:02.006,0,0,0,1,1,1,34,-1082,32,-237,272,0,11255,0,1,0,1,21
4/11/2022 13:45:02.016,0,0,0,1,1,1,34,-1024,31,-238,266,0,11255,0,1,0,1,21
4/11/2022 13:45:02.028,0,0,0,1,1,1,33,-833,25,-262,258,0,11255,0,1,0,1,21
4/11/2022 13:45:02.037,0,0,0,1,1,1,34,-1255,37,-225,251,0,11255,0,1,0,1,21
4/11/2022 13:45:02.048,0,0,0,1,1,1,35,-983,29,-232,245,0,11255,0,1,0,1,21
4/11/2022 13:45:02.058,0,0,0,1,1,1,36,-824,25,-220,239,0,11255,0,1,0,1,21
4/11/2022 13:45:02.068,0,0,0,1,1,1,35,-778,23,-236,232,0,11255,0,1,0,1,21
4/11/2022 13:45:02.079,0,0,0,1,1,1,35,-747,22,-240,226,0,11255,0,1,0,1,21
4/11/2022 13:45:02.089,0,0,0,1,1,1,35,-894,27,-231,220,0,11255,0,1,0,1,21
4/11/2022 13:45:02.099,0,0,0,1,1,1,35,-723,22,-248,213,0,11255,0,1,0,1,21
4/11/2022 13:45:02.109,0,0,0,1,1,1,34,-828,25,-247,207,0,11255,0,1,0,1,21
4/11/2022 13:45:02.12,0,0,0,1,1,1,35,-979,29,-234,201,0,11255,0,1,0,1,21
4/11/2022 13:45:02.131,0,0,0,1,1,1,35,-1003,30,-223,193,0,11255,0,1,0,1,21
4/11/2022 13:45:02.141,0,0,0,1,1,1,35,-1138,34,-219,187,0,11255,0,1,0,1,21
4/11/2022 13:45:02.151,0,0,0,1,1,1,36,-1159,34,-214,181,0,11255,0,1,0,1,21
4/11/2022 13:45:02.161,0,0,0,1,1,1,34,-1408,42,-219,176,0,11255,0,1,0,1,21
4/11/2022 13:45:02.172,0,0,0,1,1,1,34,-1361,40,-222,170,0,11255,0,1,0,1,21
4/11/2022 13:45:02.182,0,0,0,1,1,1,35,-1328,39,-220,164,0,11255,0,1,0,1,21
4/11/2022 13:45:02.193,0,0,0,1,1,1,38,-923,28,-217,157,0,11255,0,1,0,1,21
4/11/2022 13:45:02.203,0,0,0,1,1,1,37,-886,26,-227,151,0,11255,0,1,0,1,21
4/11/2022 13:45:02.213,0,0,0,1,1,1,37,-916,27,-222,145,0,11255,0,1,0,1,21
4/11/2022 13:45:02.223,0,0,0,1,1,1,37,-1081,32,-217,139,0,11255,0,1,0,1,21
4/11/2022 13:45:02.234,0,0,0,1,1,1,36,-1076,32,-219,133,0,11255,0,1,0,1,21
4/11/2022 13:45:02.244,0,0,0,1,1,1,36,-1051,31,-222,127,0,11255,0,1,0,1,21
4/11/2022 13:45:02.255,0,0,0,1,1,1,36,-1074,32,-217,121,0,11255,0,1,0,1,21
4/11/2022 13:45:02.265,0,0,0,1,1,1,33,-1280,38,-213,115,0,11255,0,1,0,1,21
4/11/2022 13:45:02.276,0,0,0,1,1,1,35,-1302,39,-197,109,0,11255,0,1,0,1,21
4/11/2022 13:45:02.286,0,0,0,1,1,1,35,-927,28,-208,103,0,11255,0,1,0,1,21
4/11/2022 13:45:02.296,0,0,0,1,1,1,33,-1276,38,-203,98,0,11255,0,1,0,1,21
4/11/2022 13:45:02.307,0,0,0,1,1,1,30,-1810,54,-205,93,0,11255,0,1,0,1,21
4/11/2022 13:45:02.315,0,0,0,1,1,1,30,-1936,57,-179,89,0,11255,0,1,0,1,21
4/11/2022 13:45:02.327,0,0,0,1,1,1,31,-1669,49,-174,83,0,11255,0,1,0,1,21
4/11/2022 13:45:02.338,0,0,0,1,1,1,33,-1358,40,-170,78,0,11255,0,1,0,1,21
4/11/2022 13:45:02.347,0,0,0,1,1,1,30,-1786,53,-169,74,0,11255,0,1,0,1,21
4/11/2022 13:45:02.358,0,0,0,1,1,1,31,-1770,52,-165,70,0,11255,0,1,0,1,21
4/11/2022 13:45:02.369,0,0,0,1,1,1,31,-1837,54,-170,64,0,11255,0,1,0,1,21
4/11/2022 13:45:02.379,0,0,0,1,1,1,28,-2500,74,-149,60,0,11255,0,1,0,1,21
4/11/2022 13:45:02.389,0,0,0,1,1,1,29,-2148,63,-147,56,0,11255,0,1,0,1,21
4/11/2022 13:45:02.4,0,0,0,1,1,1,32,-1903,56,-138,52,0,11255,0,1,0,1,21
4/11/2022 13:45:02.41,0,0,0,1,1,1,31,-1963,58,-144,48,0,11255,0,1,0,1,21
4/11/2022 13:45:02.42,0,0,0,1,1,1,26,-2839,84,-145,44,0,11255,0,1,0,1,21
4/11/2022 13:45:02.432,0,0,0,1,1,1,27,-3011,89,-139,40,0,11255,0,1,0,1,21
4/11/2022 13:45:02.441,0,0,0,1,1,1,32,-2119,63,-133,36,0,11255,0,1,0,1,21
4/11/2022 13:45:02.452,0,0,0,1,1,1,23,-3625,107,-139,32,0,11255,0,1,0,1,21
4/11/2022 13:45:02.462,0,0,0,1,1,1,33,-2017,60,-121,29,0,11255,0,1,0,1,21
4/11/2022 13:45:02.472,0,0,0,1,1,1,25,-2991,88,-126,25,0,11255,0,1,0,1,21
4/11/2022 13:45:02.482,0,0,0,1,1,1,33,-1883,56,-117,22,0,11255,0,1,0,1,21
4/11/2022 13:45:02.493,0,0,0,1,1,1,26,-3123,92,-110,19,0,11255,0,1,0,1,21
4/11/2022 13:45:02.503,0,0,0,1,1,1,25,-3486,103,-106,16,0,11255,0,1,0,1,21
4/11/2022 13:45:02.513,0,0,0,1,1,1,27,-3262,96,-101,14,0,11255,0,1,0,1,21
4/11/2022 13:45:02.524,0,0,0,1,1,1,32,-2302,68,-102,10,0,11255,0,1,0,1,21
4/11/2022 13:45:02.534,0,0,0,1,1,1,23,-4050,119,-101,8,0,11255,0,1,0,1,21
4/11/2022 13:45:02.544,0,0,0,1,1,1,29,-2943,87,-90,5,0,11255,0,1,0,1,21
4/11/2022 13:45:02.555,0,0,0,1,1,1,23,-4359,128,-94,3,0,11255,0,1,0,1,21
4/11/2022 13:45:02.565,0,0,0,1,1,1,17,-4761,140,-73,2,0,11255,0,1,0,1,21
4/11/2022 13:45:02.577,0,0,0,1,1,1,17,-5318,156,-55,0,0,11255,0,1,0,1,21
4/11/2022 13:45:02.586,0,0,0,1,1,1,11,-5192,153,-55,0,0,11255,0,1,0,1,21
4/11/2022 13:45:02.597,0,0,0,1,1,1,11,-4827,142,-55,0,0,11255,0,1,0,1,21
4/11/2022 13:45:02.607,0,0,0,1,1,1,11,-4774,140,-55,0,0,11255,0,1,0,1,21
4/11/2022 13:45:02.618,0,0,0,1,1,1,11,-4792,141,-55,0,0,11255,0,1,0,1,21
4/11/2022 13:45:02.627,0,0,0,1,1,1,11,-4851,143,-55,0,0,11255,0,1,0,1,21
