collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:46:51.796,0,0,0,1,1,1,33,-907,27,-238,283,0,11484,0,1,0,1,21
4/11/2022 14:46:51.806,0,0,0,1,1,1,34,-800,24,-240,277,0,11484,0,1,0,1,21
4/11/2022 14:46:51.816,0,0,0,1,1,1,35,-879,26,-228,270,0,11484,0,1,0,1,21
4/11/2022 14:46:51.826,0,0,0,1,1,1,35,-746,22,-233,264,0,11484,0,1,0,1,21
4/11/2022 14:46:51.838,0,0,0,1,1,1,36,-694,21,-226,258,0,11484,0,1,0,1,21
4/11/2022 14:46:51.849,0,0,0,1,1,1,35,-768,23,-228,250,0,11484,0,1,0,1,21
4/11/2022 14:46:51.86,0,0,0,1,1,1,35,-825,25,-234,243,0,11484,0,1,0,1,21
4/11/2022 14:46:51.87,0,0,0,1,1,1,35,-711,21,-237,237,0,11484,0,1,0,1,21
4/11/2022 14:46:51.88,0,0,0,1,1,1,34,-749,22,-234,231,0,11484,0,1,0,1,21
4/11/2022 14:46:51.891,0,0,0,1,1,1,34,-840,25,-238,223,0,11484,0,1,0,1,21
4/11/2022 14:46:51.901,0,0,0,1,1,1,34,-938,28,-234,217,0,11484,0,1,0,1,21
4/11/2022 14:46:51.912,0,0,0,1,1,1,34,-993,30,-233,211,0,11484,0,1,0,1,21
4/11/2022 14:46:51.923,0,0,0,1,1,1,34,-696,21,-248,203,0,11484,0,1,0,1,21
4/11/2022 14:46:51.933,0,0,0,1,1,1,34,-703,21,-254,197,0,11484,0,1,0,1,21
4/11/2022 14:46:51.943,0,0,0,1,1,1,36,-891,27,-217,191,0,11484,0,1,0,1,21
4/11/2022 14:46:51.954,0,0,0,1,1,1,36,-1003,30,-221,185,0,11484,0,1,0,1,21
4/11/2022 14:46:51.964,0,0,0,1,1,1,36,-859,26,-224,179,0,11484,0,1,0,1,21
4/11/2022 14:46:51.974,0,0,0,1,1,1,36,-909,27,-218,173,0,11484,0,1,0,1,21
4/11/2022 14:46:51.985,0,0,0,1,1,1,33,-1256,37,-244,167,0,11484,0,1,0,1,21
4/11/2022 14:46:51.995,0,0,0,1,1,1,35,-1295,38,-212,161,0,11484,0,1,0,1,21
4/11/2022 14:46:52.005,0,0,0,1,1,1,35,-1228,36,-231,155,0,11484,0,1,0,1,21
4/11/2022 14:46:52.016,0,0,0,1,1,1,35,-1123,33,-227,149,0,11484,0,1,0,1,21
4/11/2022 14:46:52.026,0,0,0,1,1,1,35,-1070,32,-235,143,0,11484,0,1,0,1,21
4/11/2022 14:46:52.037,0,0,0,1,1,1,34,-1044,31,-244,137,0,11484,0,1,0,1,21
4/11/2022 14:46:52.047,0,0,0,1,1,1,36,-993,30,-212,130,0,11484,0,1,0,1,21
4/11/2022 14:46:52.057,0,0,0,1,1,1,36,-914,27,-209,124,0,11484,0,1,0,1,21
4/11/2022 14:46:52.067,0,0,0,1,1,1,34,-1281,38,-207,118,0,11484,0,1,0,1,21
4/11/2022 14:46:52.076,0,0,0,1,1,1,35,-736,22,-211,114,0,11484,0,1,0,1,21
4/11/2022 14:46:52.088,0,0,0,1,1,1,32,-1151,34,-221,107,0,11484,0,1,0,1,21
4/11/2022 14:46:52.099,0,0,0,1,1,1,32,-1336,40,-199,101,0,11484,0,1,0,1,21
4/11/2022 14:46:52.109,0,0,0,1,1,1,32,-1461,43,-186,96,0,11484,0,1,0,1,21
4/11/2022 14:46:52.12,0,0,0,1,1,1,32,-1337,40,-178,90,0,11484,0,1,0,1,21
4/11/2022 14:46:52.13,0,0,0,1,1,1,30,-1817,54,-183,86,0,11484,0,1,0,1,21
4/11/2022 14:46:52.14,0,0,0,1,1,1,33,-1195,36,-161,81,0,11484,0,1,0,1,21
4/11/2022 14:46:52.151,0,0,0,1,1,1,30,-1586,47,-174,77,0,11484,0,1,0,1,21
4/11/2022 14:46:52.161,0,0,0,1,1,1,29,-1956,58,-151,73,0,11484,0,1,0,1,21
4/11/2022 14:46:52.171,0,0,0,1,1,1,32,-1678,50,-145,69,0,11484,0,1,0,1,21
4/11/2022 14:46:52.182,0,0,0,1,1,1,33,-1474,44,-140,64,0,11484,0,1,0,1,21
4/11/2022 14:46:52.191,0,0,0,1,1,1,26,-2678,79,-148,61,0,11484,0,1,0,1,21
4/11/2022 14:46:52.202,0,0,0,1,1,1,30,-1861,55,-153,56,0,11484,0,1,0,1,21
4/11/2022 14:46:52.213,0,0,0,1,1,1,29,-2262,67,-150,52,0,11484,0,1,0,1,21
4/11/2022 14:46:52.223,0,0,0,1,1,1,28,-2451,72,-148,48,0,11484,0,1,0,1,21
4/11/2022 14:46:52.233,0,0,0,1,1,1,32,-1899,56,-135,45,0,11484,0,1,0,1,21
4/11/2022 14:46:52.244,0,0,0,1,1,1,26,-3077,91,-125,40,0,11484,0,1,0,1,21
4/11/2022 14:46:52.254,0,0,0,1,1,1,28,-2688,79,-131,37,0,11484,0,1,0,1,21
4/11/2022 14:46:52.264,0,0,0,1,1,1,27,-3210,95,-123,34,0,11484,0,1,0,1,21
4/11/2022 14:46:52.275,0,0,0,1,1,1,31,-2232,66,-129,30,0,11484,0,1,0,1,21
4/11/2022 14:46:52.286,0,0,0,1,1,1,29,-2614,77,-135,27,0,11484,0,1,0,1,21
4/11/2022 14:46:52.296,0,0,0,1,1,1,28,-3074,91,-113,24,0,11484,0,1,0,1,21
4/11/2022 14:46:52.305,0,0,0,1,1,1,29,-3162,93,-107,21,0,11484,0,1,0,1,21
4/11/2022 14:46:52.317,0,0,0,1,1,1,22,-4132,122,-99,18,0,11484,0,1,0,1,21
4/11/2022 14:46:52.326,0,0,0,1,1,1,28,-3227,95,-98,15,0,11484,0,1,0,1,21
4/11/2022 14:46:52.336,0,0,0,1,1,1,32,-2224,66,-102,12,0,11484,0,1,0,1,21
4/11/2022 14:46:52.349,0,0,0,1,1,1,23,-4211,124,-101,10,0,11484,0,1,0,1,21
4/11/2022 14:46:52.357,0,0,0,1,1,1,27,-3367,99,-95,7,0,11484,0,1,0,1,21
4/11/2022 14:46:52.368,0,0,0,1,1,1,22,-4739,139,-89,5,0,11484,0,1,0,1,21
4/11/2022 14:46:52.378,0,0,0,1,1,1,19,-4946,145,-94,2,0,11484,0,1,0,1,21
4/11/2022 14:46:52.39,0,0,0,1,1,1,32,-2372,70,-68,0,0,11484,0,1,0,1,21
4/11/2022 14:46:52.399,0,0,0,1,1,1,17,-5407,159,-58,0,0,11484,0,1,0,1,21
4/11/2022 14:46:52.409,0,0,0,1,1,1,11,-5209,153,-58,0,0,11484,0,1,0,1,21
4/11/2022 14:46:52.419,0,0,0,1,1,1,11,-4841,142,-58,0,0,11484,0,1,0,1,21
4/11/2022 14:46:52.429,0,0,0,1,1,1,11,-4781,141,-58,0,0,11484,0,1,0,1,21
4/11/2022 14:46:52.44,0,0,0,1,1,1,11,-4800,141,-58,0,0,11484,0,1,0,1,21
4/11/2022 14:46:52.45,0,0,0,1,1,1,11,-4864,143,-58,0,0,11484,0,1,0,1,21
