collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 13:48:14.554,0,0,0,1,1,1,36,-717,22,-235,1435,0,11267,0,1,0,1,21
4/11/2022 13:48:14.563,0,0,0,1,1,1,35,-942,28,-240,1430,0,11267,0,1,0,1,21
4/11/2022 13:48:14.575,0,0,0,1,1,1,36,-751,23,-237,1422,0,11267,0,1,0,1,21
4/11/2022 13:48:14.585,0,0,0,1,1,1,34,-989,30,-249,1416,0,11267,0,1,0,1,21
4/11/2022 13:48:14.594,0,0,0,1,1,1,33,-1276,38,-238,1409,0,11267,0,1,0,1,21
4/11/2022 13:48:14.605,0,0,0,1,1,1,36,-748,22,-235,1403,0,11267,0,1,0,1,21
4/11/2022 13:48:14.615,0,0,0,1,1,1,35,-846,25,-238,1396,0,11267,0,1,0,1,21
4/11/2022 13:48:14.627,0,0,0,1,1,1,36,-793,24,-232,1390,0,11267,0,1,0,1,21
4/11/2022 13:48:14.636,0,0,0,1,1,1,35,-826,25,-244,1383,0,11267,0,1,0,1,21
4/11/2022 13:48:14.647,0,0,0,1,1,1,35,-756,23,-249,1377,0,11267,0,1,0,1,21
4/11/2022 13:48:14.657,0,0,0,1,1,1,35,-862,26,-238,1371,0,11267,0,1,0,1,21
4/11/2022 13:48:14.667,0,0,0,1,1,1,35,-833,25,-239,1363,0,11267,0,1,0,1,21
4/11/2022 13:48:14.679,0,0,0,1,1,1,36,-857,26,-235,1357,0,11267,0,1,0,1,21
4/11/2022 13:48:14.69,0,0,0,1,1,1,33,-1314,39,-241,1350,0,11267,0,1,0,1,21
4/11/2022 13:48:14.7,0,0,0,1,1,1,35,-833,25,-234,1343,0,11267,0,1,0,1,21
4/11/2022 13:48:14.71,0,0,0,1,1,1,36,-892,27,-230,1337,0,11267,0,1,0,1,21
4/11/2022 13:48:14.72,0,0,0,1,1,1,36,-674,20,-237,1330,0,11267,0,1,0,1,21
4/11/2022 13:48:14.731,0,0,0,1,1,1,34,-949,28,-248,1323,0,11267,0,1,0,1,21
4/11/2022 13:48:14.74,0,0,0,1,1,1,34,-904,27,-251,1317,0,11267,0,1,0,1,21
4/11/2022 13:48:14.751,0,0,0,1,1,1,35,-789,24,-248,1311,0,11267,0,1,0,1,21
4/11/2022 13:48:14.761,0,0,0,1,1,1,35,-830,25,-241,1305,0,11267,0,1,0,1,21
4/11/2022 13:48:14.771,0,0,0,1,1,1,35,-1010,30,-229,1299,0,11267,0,1,0,1,21
4/11/2022 13:48:14.781,0,0,0,1,1,1,34,-1035,31,-245,1292,0,11267,0,1,0,1,21
4/11/2022 13:48:14.793,0,0,0,1,1,1,36,-821,25,-235,1284,0,11267,0,1,0,1,21
4/11/2022 13:48:14.803,0,0,0,1,1,1,35,-708,21,-249,1278,0,11267,0,1,0,1,21
4/11/2022 13:48:14.813,0,0,0,1,1,1,36,-804,24,-228,1272,0,11267,0,1,0,1,21
4/11/2022 13:48:14.824,0,0,0,1,1,1,33,-1183,35,-246,1266,0,11267,0,1,0,1,21
4/11/2022 13:48:14.835,0,0,0,1,1,1,34,-1131,34,-234,1259,0,11267,0,1,0,1,21
4/11/2022 13:48:14.845,0,0,0,1,1,1,34,-985,29,-239,1253,0,11267,0,1,0,1,21
4/11/2022 13:48:14.854,0,0,0,1,1,1,34,-937,28,-237,1246,0,11267,0,1,0,1,21
4/11/2022 13:48:14.865,0,0,0,1,1,1,36,-768,23,-232,1240,0,11267,0,1,0,1,21
4/11/2022 13:48:14.875,0,0,0,1,1,1,35,-838,25,-243,1234,0,11267,0,1,0,1,21
4/11/2022 13:48:14.886,0,0,0,1,1,1,35,-736,22,-249,1227,0,11267,0,1,0,1,21
4/11/2022 13:48:14.896,0,0,0,1,1,1,35,-903,27,-240,1221,0,11267,0,1,0,1,21
4/11/2022 13:48:14.907,0,0,0,1,1,1,35,-887,26,-238,1215,0,11267,0,1,0,1,21
4/11/2022 13:48:14.916,0,0,0,1,1,1,37,-699,21,-228,1207,0,11267,0,1,0,1,21
4/11/2022 13:48:14.927,0,0,0,1,1,1,35,-823,25,-243,1200,0,11267,0,1,0,1,21
4/11/2022 13:48:14.937,0,0,0,1,1,1,36,-701,21,-241,1194,0,11267,0,1,0,1,21
4/11/2022 13:48:14.948,0,0,0,1,1,1,34,-815,24,-251,1188,0,11267,0,1,0,1,21
4/11/2022 13:48:14.958,0,0,0,1,1,1,35,-958,29,-230,1181,0,11267,0,1,0,1,21
4/11/2022 13:48:14.968,0,0,0,1,1,1,35,-943,28,-240,1175,0,11267,0,1,0,1,21
4/11/2022 13:48:14.98,0,0,0,1,1,1,34,-861,26,-248,1167,0,11267,0,1,0,1,21
4/11/2022 13:48:14.989,0,0,0,1,1,1,35,-748,22,-246,1161,0,11267,0,1,0,1,21
4/11/2022 13:48:15,0,0,0,1,1,1,35,-890,27,-239,1155,0,11267,0,1,0,1,21
4/11/2022 13:48:15.01,0,0,0,1,1,1,35,-1083,32,-233,1148,0,11267,0,1,0,1,21
4/11/2022 13:48:15.02,0,0,0,1,1,1,35,-1013,30,-225,1142,0,11267,0,1,0,1,21
4/11/2022 13:48:15.03,0,0,0,1,1,1,35,-861,26,-237,1135,0,11267,0,1,0,1,21
4/11/2022 13:48:15.041,0,0,0,1,1,1,36,-888,27,-228,1129,0,11267,0,1,0,1,21
4/11/2022 13:48:15.051,0,0,0,1,1,1,35,-772,23,-240,1123,0,11267,0,1,0,1,21
4/11/2022 13:48:15.061,0,0,0,1,1,1,36,-886,26,-232,1116,0,11267,0,1,0,1,21
4/11/2022 13:48:15.071,0,0,0,1,1,1,36,-688,21,-240,1110,0,11267,0,1,0,1,21
4/11/2022 13:48:15.083,0,0,0,1,1,1,35,-991,30,-232,1103,0,11267,0,1,0,1,21
4/11/2022 13:48:15.092,0,0,0,1,1,1,35,-932,28,-228,1097,0,11267,0,1,0,1,21
4/11/2022 13:48:15.103,0,0,0,1,1,1,36,-744,22,-231,1090,0,11267,0,1,0,1,21
4/11/2022 13:48:15.113,0,0,0,1,1,1,36,-824,25,-235,1084,0,11267,0,1,0,1,21
4/11/2022 13:48:15.123,0,0,0,1,1,1,35,-752,23,-247,1078,0,11267,0,1,0,1,21
4/11/2022 13:48:15.134,0,0,0,1,1,1,34,-1078,32,-236,1070,0,11267,0,1,0,1,21
4/11/2022 13:48:15.145,0,0,0,1,1,1,35,-868,26,-235,1064,0,11267,0,1,0,1,21
4/11/2022 13:48:15.154,0,0,0,1,1,1,34,-1038,31,-238,1058,0,11267,0,1,0,1,21
4/11/2022 13:48:15.164,0,0,0,1,1,1,36,-734,22,-236,1051,0,11267,0,1,0,1,21
4/11/2022 13:48:15.176,0,0,0,1,1,1,36,-819,25,-232,1045,0,11267,0,1,0,1,21
4/11/2022 13:48:15.186,0,0,0,1,1,1,36,-886,26,-229,1038,0,11267,0,1,0,1,21
4/11/2022 13:48:15.197,0,0,0,1,1,1,35,-783,23,-237,1032,0,11267,0,1,0,1,21
4/11/2022 13:48:15.206,0,0,0,1,1,1,35,-910,27,-240,1026,0,11267,0,1,0,1,21
4/11/2022 13:48:15.217,0,0,0,1,1,1,36,-720,22,-243,1018,0,11267,0,1,0,1,21
4/11/2022 13:48:15.227,0,0,0,1,1,1,35,-921,28,-228,1012,0,11267,0,1,0,1,21
4/11/2022 13:48:15.238,0,0,0,1,1,1,36,-802,24,-234,1006,0,11267,0,1,0,1,21
4/11/2022 13:48:15.248,0,0,0,1,1,1,36,-884,26,-235,1000,0,11267,0,1,0,1,21
4/11/2022 13:48:15.26,0,0,0,1,1,1,35,-1121,33,-225,992,0,11267,0,1,0,1,21
4/11/2022 13:48:15.27,0,0,0,1,1,1,34,-990,30,-235,986,0,11267,0,1,0,1,21
4/11/2022 13:48:15.28,0,0,0,1,1,1,35,-1093,33,-225,979,0,11267,0,1,0,1,21
4/11/2022 13:48:15.29,0,0,0,1,1,1,36,-674,20,-242,973,0,11267,0,1,0,1,21
4/11/2022 13:48:15.3,0,0,0,1,1,1,36,-1008,30,-228,967,0,11267,0,1,0,1,21
4/11/2022 13:48:15.311,0,0,0,1,1,1,36,-698,21,-241,960,0,11267,0,1,0,1,21
4/11/2022 13:48:15.322,0,0,0,1,1,1,35,-820,25,-236,953,0,11267,0,1,0,1,21
4/11/2022 13:48:15.332,0,0,0,1,1,1,36,-818,24,-226,947,0,11267,0,1,0,1,21
4/11/2022 13:48:15.342,0,0,0,1,1,1,36,-737,22,-233,940,0,11267,0,1,0,1,21
4/11/2022 13:48:15.352,0,0,0,1,1,1,35,-590,18,-253,934,0,11267,0,1,0,1,21
4/11/2022 13:48:15.362,0,0,0,1,1,1,34,-846,25,-255,928,0,11267,0,1,0,1,21
4/11/2022 13:48:15.372,0,0,0,1,1,1,36,-889,27,-232,921,0,11267,0,1,0,1,21
4/11/2022 13:48:15.384,0,0,0,1,1,1,35,-913,27,-235,914,0,11267,0,1,0,1,21
4/11/2022 13:48:15.394,0,0,0,1,1,1,35,-1000,30,-240,908,0,11267,0,1,0,1,21
4/11/2022 13:48:15.404,0,0,0,1,1,1,35,-1029,31,-224,901,0,11267,0,1,0,1,21
4/11/2022 13:48:15.415,0,0,0,1,1,1,35,-864,26,-237,895,0,11267,0,1,0,1,21
4/11/2022 13:48:15.427,0,0,0,1,1,1,32,-1068,32,-259,888,0,11267,0,1,0,1,21
4/11/2022 13:48:15.437,0,0,0,1,1,1,34,-1158,34,-230,881,0,11267,0,1,0,1,21
4/11/2022 13:48:15.446,0,0,0,1,1,1,35,-912,27,-232,875,0,11267,0,1,0,1,21
4/11/2022 13:48:15.457,0,0,0,1,1,1,35,-1096,33,-228,869,0,11267,0,1,0,1,21
4/11/2022 13:48:15.467,0,0,0,1,1,1,35,-869,26,-236,862,0,11267,0,1,0,1,21
4/11/2022 13:48:15.477,0,0,0,1,1,1,35,-761,23,-238,856,0,11267,0,1,0,1,21
4/11/2022 13:48:15.488,0,0,0,1,1,1,35,-867,26,-235,850,0,11267,0,1,0,1,21
4/11/2022 13:48:15.498,0,0,0,1,1,1,35,-765,23,-250,843,0,11267,0,1,0,1,21
4/11/2022 13:48:15.508,0,0,0,1,1,1,34,-838,25,-245,837,0,11267,0,1,0,1,21
4/11/2022 13:48:15.519,0,0,0,1,1,1,36,-892,27,-225,829,0,11267,0,1,0,1,21
4/11/2022 13:48:15.529,0,0,0,1,1,1,34,-835,25,-246,823,0,11267,0,1,0,1,21
4/11/2022 13:48:15.539,0,0,0,1,1,1,35,-769,23,-241,816,0,11267,0,1,0,1,21
4/11/2022 13:48:15.55,0,0,0,1,1,1,34,-961,29,-241,810,0,11267,0,1,0,1,21
4/11/2022 13:48:15.56,0,0,0,1,1,1,34,-810,24,-250,804,0,11267,0,1,0,1,21
4/11/2022 13:48:15.57,0,0,0,1,1,1,33,-886,26,-257,797,0,11267,0,1,0,1,21
4/11/2022 13:48:15.582,0,0,0,1,1,1,35,-896,27,-236,790,0,11267,0,1,0,1,21
4/11/2022 13:48:15.59,0,0,0,1,1,1,35,-976,29,-233,785,0,11267,0,1,0,1,21
4/11/2022 13:48:15.601,0,0,0,1,1,1,34,-846,25,-245,777,0,11267,0,1,0,1,21
4/11/2022 13:48:15.613,0,0,0,1,1,1,35,-737,22,-243,771,0,11267,0,1,0,1,21
4/11/2022 13:48:15.623,0,0,0,1,1,1,34,-887,27,-239,765,0,11267,0,1,0,1,21
4/11/2022 13:48:15.633,0,0,0,1,1,1,36,-928,28,-230,758,0,11267,0,1,0,1,21
4/11/2022 13:48:15.643,0,0,0,1,1,1,34,-1077,32,-237,752,0,11267,0,1,0,1,21
4/11/2022 13:48:15.653,0,0,0,1,1,1,34,-1097,33,-236,746,0,11267,0,1,0,1,21
4/11/2022 13:48:15.663,0,0,0,1,1,1,35,-981,29,-225,739,0,11267,0,1,0,1,21
4/11/2022 13:48:15.673,0,0,0,1,1,1,35,-805,24,-240,733,0,11267,0,1,0,1,21
4/11/2022 13:48:15.684,0,0,0,1,1,1,36,-831,25,-234,727,0,11267,0,1,0,1,21
4/11/2022 13:48:15.694,0,0,0,1,1,1,36,-718,22,-241,721,0,11267,0,1,0,1,21
4/11/2022 13:48:15.705,0,0,0,1,1,1,34,-1085,32,-231,713,0,11267,0,1,0,1,21
4/11/2022 13:48:15.716,0,0,0,1,1,1,35,-783,23,-236,706,0,11267,0,1,0,1,21
4/11/2022 13:48:15.726,0,0,0,1,1,1,36,-832,25,-234,700,0,11267,0,1,0,1,21
4/11/2022 13:48:15.736,0,0,0,1,1,1,34,-884,26,-247,693,0,11267,0,1,0,1,21
4/11/2022 13:48:15.747,0,0,0,1,1,1,34,-841,25,-245,687,0,11267,0,1,0,1,21
4/11/2022 13:48:15.758,0,0,0,1,1,1,35,-1107,33,-226,680,0,11267,0,1,0,1,21
4/11/2022 13:48:15.768,0,0,0,1,1,1,35,-693,21,-242,673,0,11267,0,1,0,1,21
4/11/2022 13:48:15.779,0,0,0,1,1,1,36,-916,27,-229,667,0,11267,0,1,0,1,21
4/11/2022 13:48:15.788,0,0,0,1,1,1,35,-750,22,-240,660,0,11267,0,1,0,1,21
4/11/2022 13:48:15.8,0,0,0,1,1,1,35,-694,21,-252,654,0,11267,0,1,0,1,21
4/11/2022 13:48:15.809,0,0,0,1,1,1,34,-849,25,-252,648,0,11267,0,1,0,1,21
4/11/2022 13:48:15.82,0,0,0,1,1,1,36,-878,26,-228,641,0,11267,0,1,0,1,21
4/11/2022 13:48:15.83,0,0,0,1,1,1,35,-974,29,-234,635,0,11267,0,1,0,1,21
4/11/2022 13:48:15.84,0,0,0,1,1,1,34,-1127,34,-226,629,0,11267,0,1,0,1,21
4/11/2022 13:48:15.851,0,0,0,1,1,1,35,-818,24,-241,621,0,11267,0,1,0,1,21
4/11/2022 13:48:15.861,0,0,0,1,1,1,36,-749,22,-235,615,0,11267,0,1,0,1,21
4/11/2022 13:48:15.871,0,0,0,1,1,1,36,-1039,31,-224,608,0,11267,0,1,0,1,21
4/11/2022 13:48:15.881,0,0,0,1,1,1,34,-1022,30,-246,603,0,11267,0,1,0,1,21
4/11/2022 13:48:15.892,0,0,0,1,1,1,34,-1003,30,-234,596,0,11267,0,1,0,1,21
4/11/2022 13:48:15.902,0,0,0,1,1,1,34,-982,29,-237,590,0,11267,0,1,0,1,21
4/11/2022 13:48:15.913,0,0,0,1,1,1,35,-873,26,-244,583,0,11267,0,1,0,1,21
4/11/2022 13:48:15.924,0,0,0,1,1,1,36,-764,23,-235,576,0,11267,0,1,0,1,21
4/11/2022 13:48:15.933,0,0,0,1,1,1,36,-734,22,-237,570,0,11267,0,1,0,1,21
4/11/2022 13:48:15.945,0,0,0,1,1,1,34,-903,27,-245,564,0,11267,0,1,0,1,21
4/11/2022 13:48:15.955,0,0,0,1,1,1,33,-903,27,-254,557,0,11267,0,1,0,1,21
4/11/2022 13:48:15.965,0,0,0,1,1,1,35,-978,29,-228,551,0,11267,0,1,0,1,21
4/11/2022 13:48:15.976,0,0,0,1,1,1,34,-953,28,-248,543,0,11267,0,1,0,1,21
4/11/2022 13:48:15.986,0,0,0,1,1,1,34,-856,26,-245,537,0,11267,0,1,0,1,21
4/11/2022 13:48:15.996,0,0,0,1,1,1,35,-833,25,-245,531,0,11267,0,1,0,1,21
4/11/2022 13:48:16.006,0,0,0,1,1,1,34,-1047,31,-236,524,0,11267,0,1,0,1,21
4/11/2022 13:48:16.018,0,0,0,1,1,1,36,-952,28,-234,518,0,11267,0,1,0,1,21
4/11/2022 13:48:16.027,0,0,0,1,1,1,34,-1134,34,-235,512,0,11267,0,1,0,1,21
4/11/2022 13:48:16.037,0,0,0,1,1,1,34,-1096,33,-236,506,0,11267,0,1,0,1,21
4/11/2022 13:48:16.048,0,0,0,1,1,1,35,-1030,31,-227,499,0,11267,0,1,0,1,21
4/11/2022 13:48:16.059,0,0,0,1,1,1,35,-1051,31,-229,492,0,11267,0,1,0,1,21
4/11/2022 13:48:16.069,0,0,0,1,1,1,34,-1090,32,-236,485,0,11267,0,1,0,1,21
4/11/2022 13:48:16.079,0,0,0,1,1,1,36,-1008,30,-220,479,0,11267,0,1,0,1,21
4/11/2022 13:48:16.089,0,0,0,1,1,1,34,-1064,32,-234,473,0,11267,0,1,0,1,21
4/11/2022 13:48:16.101,0,0,0,1,1,1,36,-771,23,-233,466,0,11267,0,1,0,1,21
4/11/2022 13:48:16.111,0,0,0,1,1,1,36,-822,25,-235,460,0,11267,0,1,0,1,21
4/11/2022 13:48:16.12,0,0,0,1,1,1,35,-784,23,-249,453,0,11267,0,1,0,1,21
4/11/2022 13:48:16.13,0,0,0,1,1,1,34,-732,22,-252,447,0,11267,0,1,0,1,21
4/11/2022 13:48:16.142,0,0,0,1,1,1,36,-941,28,-226,440,0,11267,0,1,0,1,21
4/11/2022 13:48:16.152,0,0,0,1,1,1,35,-756,23,-240,433,0,11267,0,1,0,1,21
4/11/2022 13:48:16.162,0,0,0,1,1,1,37,-740,22,-230,427,0,11267,0,1,0,1,21
4/11/2022 13:48:16.173,0,0,0,1,1,1,35,-816,24,-241,420,0,11267,0,1,0,1,21
4/11/2022 13:48:16.182,0,0,0,1,1,1,35,-785,24,-249,414,0,11267,0,1,0,1,21
4/11/2022 13:48:16.193,0,0,0,1,1,1,32,-973,29,-261,408,0,11267,0,1,0,1,21
4/11/2022 13:48:16.203,0,0,0,1,1,1,35,-913,27,-229,401,0,11267,0,1,0,1,21
4/11/2022 13:48:16.214,0,0,0,1,1,1,35,-1017,30,-234,395,0,11267,0,1,0,1,21
4/11/2022 13:48:16.224,0,0,0,1,1,1,34,-1195,36,-225,389,0,11267,0,1,0,1,21
4/11/2022 13:48:16.234,0,0,0,1,1,1,35,-982,29,-230,383,0,11267,0,1,0,1,21
4/11/2022 13:48:16.245,0,0,0,1,1,1,35,-834,25,-240,375,0,11267,0,1,0,1,21
4/11/2022 13:48:16.256,0,0,0,1,1,1,36,-867,26,-226,369,0,11267,0,1,0,1,21
4/11/2022 13:48:16.266,0,0,0,1,1,1,34,-1016,30,-244,363,0,11267,0,1,0,1,21
4/11/2022 13:48:16.276,0,0,0,1,1,1,35,-1057,31,-233,356,0,11267,0,1,0,1,21
4/11/2022 13:48:16.287,0,0,0,1,1,1,37,-1150,34,-220,349,0,11267,0,1,0,1,21
4/11/2022 13:48:16.298,0,0,0,1,1,1,34,-1027,31,-237,342,0,11267,0,1,0,1,21
4/11/2022 13:48:16.308,0,0,0,1,1,1,36,-833,25,-239,336,0,11267,0,1,0,1,21
4/11/2022 13:48:16.319,0,0,0,1,1,1,36,-870,26,-237,330,0,11267,0,1,0,1,21
4/11/2022 13:48:16.329,0,0,0,1,1,1,33,-1159,34,-242,323,0,11267,0,1,0,1,21
4/11/2022 13:48:16.339,0,0,0,1,1,1,34,-965,29,-240,317,0,11267,0,1,0,1,21
4/11/2022 13:48:16.349,0,0,0,1,1,1,36,-818,24,-229,311,0,11267,0,1,0,1,21
4/11/2022 13:48:16.36,0,0,0,1,1,1,36,-808,24,-234,304,0,11267,0,1,0,1,21
