collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:57:53.816,0,0,0,1,1,1,36,-956,29,-237,1659,0,11525,0,1,0,1,21
4/11/2022 14:57:53.826,0,0,0,1,1,1,35,-964,29,-253,1653,0,11525,0,1,0,1,21
4/11/2022 14:57:53.837,0,0,0,1,1,1,35,-917,27,-249,1646,0,11525,0,1,0,1,21
4/11/2022 14:57:53.847,0,0,0,1,1,1,34,-657,20,-272,1638,0,11525,0,1,0,1,21
4/11/2022 14:57:53.858,0,0,0,1,1,1,35,-1149,34,-235,1632,0,11525,0,1,0,1,21
4/11/2022 14:57:53.868,0,0,0,1,1,1,35,-931,28,-246,1625,0,11525,0,1,0,1,21
4/11/2022 14:57:53.878,0,0,0,1,1,1,35,-871,26,-241,1618,0,11525,0,1,0,1,21
4/11/2022 14:57:53.889,0,0,0,1,1,1,35,-854,26,-243,1612,0,11525,0,1,0,1,21
4/11/2022 14:57:53.9,0,0,0,1,1,1,35,-800,24,-246,1603,0,11525,0,1,0,1,21
4/11/2022 14:57:53.909,0,0,0,1,1,1,35,-910,27,-237,1599,0,11525,0,1,0,1,21
4/11/2022 14:57:53.921,0,0,0,1,1,1,35,-636,19,-252,1590,0,11525,0,1,0,1,21
4/11/2022 14:57:53.93,0,0,0,1,1,1,34,-689,21,-261,1584,0,11525,0,1,0,1,21
4/11/2022 14:57:53.941,0,0,0,1,1,1,33,-831,25,-260,1577,0,11525,0,1,0,1,21
4/11/2022 14:57:53.951,0,0,0,1,1,1,35,-925,28,-233,1571,0,11525,0,1,0,1,21
4/11/2022 14:57:53.962,0,0,0,1,1,1,35,-877,26,-237,1564,0,11525,0,1,0,1,21
4/11/2022 14:57:53.971,0,0,0,1,1,1,36,-664,20,-244,1558,0,11525,0,1,0,1,21
4/11/2022 14:57:53.982,0,0,0,1,1,1,35,-721,22,-244,1552,0,11525,0,1,0,1,21
4/11/2022 14:57:53.993,0,0,0,1,1,1,34,-814,24,-241,1543,0,11525,0,1,0,1,21
4/11/2022 14:57:54.003,0,0,0,1,1,1,36,-677,20,-235,1537,0,11525,0,1,0,1,21
4/11/2022 14:57:54.013,0,0,0,1,1,1,35,-740,22,-246,1530,0,11525,0,1,0,1,21
4/11/2022 14:57:54.023,0,0,0,1,1,1,33,-657,20,-265,1524,0,11525,0,1,0,1,21
4/11/2022 14:57:54.034,0,0,0,1,1,1,32,-931,28,-261,1517,0,11525,0,1,0,1,21
4/11/2022 14:57:54.044,0,0,0,1,1,1,35,-932,28,-231,1511,0,11525,0,1,0,1,21
4/11/2022 14:57:54.054,0,0,0,1,1,1,35,-862,26,-237,1504,0,11525,0,1,0,1,21
4/11/2022 14:57:54.064,0,0,0,1,1,1,35,-678,20,-238,1498,0,11525,0,1,0,1,21
4/11/2022 14:57:54.076,0,0,0,1,1,1,34,-928,28,-240,1490,0,11525,0,1,0,1,21
4/11/2022 14:57:54.086,0,0,0,1,1,1,34,-785,24,-239,1484,0,11525,0,1,0,1,21
4/11/2022 14:57:54.097,0,0,0,1,1,1,35,-751,23,-239,1477,0,11525,0,1,0,1,21
4/11/2022 14:57:54.106,0,0,0,1,1,1,35,-590,18,-249,1471,0,11525,0,1,0,1,21
4/11/2022 14:57:54.116,0,0,0,1,1,1,34,-598,18,-256,1464,0,11525,0,1,0,1,21
4/11/2022 14:57:54.126,0,0,0,1,1,1,32,-797,24,-267,1458,0,11525,0,1,0,1,21
4/11/2022 14:57:54.137,0,0,0,1,1,1,34,-984,29,-232,1451,0,11525,0,1,0,1,21
4/11/2022 14:57:54.148,0,0,0,1,1,1,34,-899,27,-236,1445,0,11525,0,1,0,1,21
4/11/2022 14:57:54.159,0,0,0,1,1,1,34,-837,25,-235,1438,0,11525,0,1,0,1,21
4/11/2022 14:57:54.169,0,0,0,1,1,1,34,-757,23,-238,1431,0,11525,0,1,0,1,21
4/11/2022 14:57:54.178,0,0,0,1,1,1,34,-652,20,-248,1425,0,11525,0,1,0,1,21
4/11/2022 14:57:54.188,0,0,0,1,1,1,35,-884,26,-232,1419,0,11525,0,1,0,1,21
4/11/2022 14:57:54.2,0,0,0,1,1,1,35,-600,18,-249,1411,0,11525,0,1,0,1,21
4/11/2022 14:57:54.21,0,0,0,1,1,1,34,-632,19,-250,1404,0,11525,0,1,0,1,21
4/11/2022 14:57:54.224,0,0,0,1,1,1,33,-678,20,-264,1398,0,11525,0,1,0,1,21
4/11/2022 14:57:54.233,0,0,0,1,1,1,35,-747,22,-229,1391,0,11525,0,1,0,1,21
4/11/2022 14:57:54.245,0,0,0,1,1,1,34,-748,22,-251,1383,0,11525,0,1,0,1,21
4/11/2022 14:57:54.255,0,0,0,1,1,1,33,-791,24,-245,1376,0,11525,0,1,0,1,21
4/11/2022 14:57:54.266,0,0,0,1,1,1,33,-861,26,-239,1370,0,11525,0,1,0,1,21
4/11/2022 14:57:54.276,0,0,0,1,1,1,33,-800,24,-245,1363,0,11525,0,1,0,1,21
4/11/2022 14:57:54.287,0,0,0,1,1,1,35,-802,24,-235,1356,0,11525,0,1,0,1,21
4/11/2022 14:57:54.297,0,0,0,1,1,1,34,-731,22,-243,1350,0,11525,0,1,0,1,21
4/11/2022 14:57:54.308,0,0,0,1,1,1,34,-725,22,-235,1342,0,11525,0,1,0,1,21
4/11/2022 14:57:54.319,0,0,0,1,1,1,34,-606,18,-251,1336,0,11525,0,1,0,1,21
4/11/2022 14:57:54.328,0,0,0,1,1,1,33,-1060,32,-232,1329,0,11525,0,1,0,1,21
4/11/2022 14:57:54.339,0,0,0,1,1,1,34,-718,22,-252,1323,0,11525,0,1,0,1,21
4/11/2022 14:57:54.351,0,0,0,1,1,1,33,-762,23,-247,1317,0,11525,0,1,0,1,21
4/11/2022 14:57:54.36,0,0,0,1,1,1,33,-860,26,-241,1310,0,11525,0,1,0,1,21
4/11/2022 14:57:54.371,0,0,0,1,1,1,33,-935,28,-240,1303,0,11525,0,1,0,1,21
4/11/2022 14:57:54.381,0,0,0,1,1,1,35,-804,24,-234,1296,0,11525,0,1,0,1,21
4/11/2022 14:57:54.391,0,0,0,1,1,1,35,-679,20,-241,1290,0,11525,0,1,0,1,21
4/11/2022 14:57:54.401,0,0,0,1,1,1,32,-857,26,-255,1284,0,11525,0,1,0,1,21
4/11/2022 14:57:54.411,0,0,0,1,1,1,31,-988,29,-259,1277,0,11525,0,1,0,1,21
4/11/2022 14:57:54.422,0,0,0,1,1,1,34,-905,27,-226,1271,0,11525,0,1,0,1,21
4/11/2022 14:57:54.432,0,0,0,1,1,1,34,-931,28,-233,1265,0,11525,0,1,0,1,21
4/11/2022 14:57:54.442,0,0,0,1,1,1,34,-956,29,-229,1258,0,11525,0,1,0,1,21
4/11/2022 14:57:54.454,0,0,0,1,1,1,34,-707,21,-247,1251,0,11525,0,1,0,1,21
4/11/2022 14:57:54.464,0,0,0,1,1,1,34,-902,27,-235,1245,0,11525,0,1,0,1,21
4/11/2022 14:57:54.474,0,0,0,1,1,1,34,-1035,31,-231,1238,0,11525,0,1,0,1,21
4/11/2022 14:57:54.484,0,0,0,1,1,1,34,-962,29,-225,1232,0,11525,0,1,0,1,21
4/11/2022 14:57:54.494,0,0,0,1,1,1,33,-870,26,-237,1226,0,11525,0,1,0,1,21
4/11/2022 14:57:54.507,0,0,0,1,1,1,33,-642,19,-262,1218,0,11525,0,1,0,1,21
4/11/2022 14:57:54.516,0,0,0,1,1,1,34,-970,29,-227,1212,0,11525,0,1,0,1,21
4/11/2022 14:57:54.527,0,0,0,1,1,1,33,-1006,30,-239,1205,0,11525,0,1,0,1,21
4/11/2022 14:57:54.538,0,0,0,1,1,1,33,-988,29,-233,1199,0,11525,0,1,0,1,21
4/11/2022 14:57:54.548,0,0,0,1,1,1,33,-889,27,-238,1193,0,11525,0,1,0,1,21
4/11/2022 14:57:54.558,0,0,0,1,1,1,34,-726,22,-234,1186,0,11525,0,1,0,1,21
4/11/2022 14:57:54.568,0,0,0,1,1,1,35,-748,22,-234,1180,0,11525,0,1,0,1,21
4/11/2022 14:57:54.579,0,0,0,1,1,1,33,-1059,32,-235,1172,0,11525,0,1,0,1,21
4/11/2022 14:57:54.589,0,0,0,1,1,1,33,-812,24,-239,1166,0,11525,0,1,0,1,21
4/11/2022 14:57:54.601,0,0,0,1,1,1,33,-975,29,-228,1159,0,11525,0,1,0,1,21
4/11/2022 14:57:54.611,0,0,0,1,1,1,33,-872,26,-244,1153,0,11525,0,1,0,1,21
4/11/2022 14:57:54.62,0,0,0,1,1,1,35,-754,23,-238,1146,0,11525,0,1,0,1,21
4/11/2022 14:57:54.63,0,0,0,1,1,1,34,-747,22,-242,1140,0,11525,0,1,0,1,21
4/11/2022 14:57:54.641,0,0,0,1,1,1,33,-806,24,-251,1134,0,11525,0,1,0,1,21
4/11/2022 14:57:54.652,0,0,0,1,1,1,32,-894,27,-243,1127,0,11525,0,1,0,1,21
4/11/2022 14:57:54.662,0,0,0,1,1,1,34,-934,28,-227,1121,0,11525,0,1,0,1,21
4/11/2022 14:57:54.672,0,0,0,1,1,1,34,-866,26,-231,1114,0,11525,0,1,0,1,21
4/11/2022 14:57:54.682,0,0,0,1,1,1,34,-743,22,-234,1108,0,11525,0,1,0,1,21
4/11/2022 14:57:54.692,0,0,0,1,1,1,34,-776,23,-233,1102,0,11525,0,1,0,1,21
4/11/2022 14:57:54.702,0,0,0,1,1,1,34,-687,21,-244,1096,0,11525,0,1,0,1,21
4/11/2022 14:57:54.713,0,0,0,1,1,1,34,-1010,30,-229,1088,0,11525,0,1,0,1,21
4/11/2022 14:57:54.724,0,0,0,1,1,1,33,-956,29,-240,1082,0,11525,0,1,0,1,21
4/11/2022 14:57:54.734,0,0,0,1,1,1,33,-938,28,-239,1076,0,11525,0,1,0,1,21
4/11/2022 14:57:54.744,0,0,0,1,1,1,34,-893,27,-228,1069,0,11525,0,1,0,1,21
4/11/2022 14:57:54.754,0,0,0,1,1,1,34,-727,22,-236,1064,0,11525,0,1,0,1,21
4/11/2022 14:57:54.766,0,0,0,1,1,1,32,-1104,33,-239,1055,0,11525,0,1,0,1,21
4/11/2022 14:57:54.777,0,0,0,1,1,1,33,-1018,30,-233,1049,0,11525,0,1,0,1,21
4/11/2022 14:57:54.787,0,0,0,1,1,1,33,-867,26,-239,1043,0,11525,0,1,0,1,21
4/11/2022 14:57:54.797,0,0,0,1,1,1,34,-802,24,-234,1036,0,11525,0,1,0,1,21
4/11/2022 14:57:54.808,0,0,0,1,1,1,36,-829,25,-221,1029,0,11525,0,1,0,1,21
4/11/2022 14:57:54.818,0,0,0,1,1,1,32,-1121,33,-242,1022,0,11525,0,1,0,1,21
4/11/2022 14:57:54.828,0,0,0,1,1,1,33,-1004,30,-238,1016,0,11525,0,1,0,1,21
4/11/2022 14:57:54.838,0,0,0,1,1,1,35,-809,24,-227,1010,0,11525,0,1,0,1,21
4/11/2022 14:57:54.849,0,0,0,1,1,1,34,-745,22,-236,1003,0,11525,0,1,0,1,21
4/11/2022 14:57:54.859,0,0,0,1,1,1,35,-760,23,-236,997,0,11525,0,1,0,1,21
4/11/2022 14:57:54.869,0,0,0,1,1,1,34,-772,23,-235,991,0,11525,0,1,0,1,21
4/11/2022 14:57:54.881,0,0,0,1,1,1,35,-607,18,-239,984,0,11525,0,1,0,1,21
4/11/2022 14:57:54.891,0,0,0,1,1,1,33,-739,22,-255,978,0,11525,0,1,0,1,21
4/11/2022 14:57:54.901,0,0,0,1,1,1,34,-911,27,-226,971,0,11525,0,1,0,1,21
4/11/2022 14:57:54.912,0,0,0,1,1,1,34,-848,25,-246,963,0,11525,0,1,0,1,21
4/11/2022 14:57:54.922,0,0,0,1,1,1,33,-826,25,-248,957,0,11525,0,1,0,1,21
4/11/2022 14:57:54.932,0,0,0,1,1,1,34,-729,22,-245,951,0,11525,0,1,0,1,21
4/11/2022 14:57:54.942,0,0,0,1,1,1,35,-759,23,-234,945,0,11525,0,1,0,1,21
4/11/2022 14:57:54.952,0,0,0,1,1,1,35,-1014,30,-224,938,0,11525,0,1,0,1,21
4/11/2022 14:57:54.963,0,0,0,1,1,1,32,-1130,34,-234,932,0,11525,0,1,0,1,21
4/11/2022 14:57:54.972,0,0,0,1,1,1,34,-827,25,-238,926,0,11525,0,1,0,1,21
4/11/2022 14:57:54.984,0,0,0,1,1,1,34,-948,28,-230,920,0,11525,0,1,0,1,21
4/11/2022 14:57:54.994,0,0,0,1,1,1,34,-757,23,-233,913,0,11525,0,1,0,1,21
4/11/2022 14:57:55.004,0,0,0,1,1,1,35,-815,24,-232,907,0,11525,0,1,0,1,21
4/11/2022 14:57:55.014,0,0,0,1,1,1,35,-749,22,-235,900,0,11525,0,1,0,1,21
4/11/2022 14:57:55.024,0,0,0,1,1,1,35,-640,19,-241,894,0,11525,0,1,0,1,21
4/11/2022 14:57:55.035,0,0,0,1,1,1,34,-768,23,-246,888,0,11525,0,1,0,1,21
4/11/2022 14:57:55.046,0,0,0,1,1,1,35,-725,22,-231,880,0,11525,0,1,0,1,21
4/11/2022 14:57:55.056,0,0,0,1,1,1,35,-632,19,-248,874,0,11525,0,1,0,1,21
4/11/2022 14:57:55.066,0,0,0,1,1,1,32,-789,24,-261,868,0,11525,0,1,0,1,21
4/11/2022 14:57:55.076,0,0,0,1,1,1,34,-862,26,-232,861,0,11525,0,1,0,1,21
4/11/2022 14:57:55.087,0,0,0,1,1,1,34,-686,21,-245,855,0,11525,0,1,0,1,21
4/11/2022 14:57:55.097,0,0,0,1,1,1,34,-1016,30,-233,848,0,11525,0,1,0,1,21
4/11/2022 14:57:55.108,0,0,0,1,1,1,33,-1021,30,-235,842,0,11525,0,1,0,1,21
4/11/2022 14:57:55.118,0,0,0,1,1,1,33,-890,27,-240,835,0,11525,0,1,0,1,21
4/11/2022 14:57:55.128,0,0,0,1,1,1,35,-810,24,-227,829,0,11525,0,1,0,1,21
4/11/2022 14:57:55.139,0,0,0,1,1,1,34,-746,22,-239,823,0,11525,0,1,0,1,21
4/11/2022 14:57:55.15,0,0,0,1,1,1,35,-810,24,-226,815,0,11525,0,1,0,1,21
4/11/2022 14:57:55.159,0,0,0,1,1,1,34,-774,23,-240,810,0,11525,0,1,0,1,21
4/11/2022 14:57:55.169,0,0,0,1,1,1,33,-757,23,-250,803,0,11525,0,1,0,1,21
4/11/2022 14:57:55.181,0,0,0,1,1,1,33,-761,23,-249,796,0,11525,0,1,0,1,21
4/11/2022 14:57:55.191,0,0,0,1,1,1,34,-949,28,-231,789,0,11525,0,1,0,1,21
4/11/2022 14:57:55.201,0,0,0,1,1,1,34,-742,22,-250,783,0,11525,0,1,0,1,21
4/11/2022 14:57:55.211,0,0,0,1,1,1,33,-739,22,-247,777,0,11525,0,1,0,1,21
4/11/2022 14:57:55.222,0,0,0,1,1,1,33,-798,24,-246,770,0,11525,0,1,0,1,21
4/11/2022 14:57:55.231,0,0,0,1,1,1,34,-812,24,-237,764,0,11525,0,1,0,1,21
4/11/2022 14:57:55.242,0,0,0,1,1,1,34,-925,28,-234,758,0,11525,0,1,0,1,21
4/11/2022 14:57:55.253,0,0,0,1,1,1,34,-643,19,-244,750,0,11525,0,1,0,1,21
4/11/2022 14:57:55.263,0,0,0,1,1,1,32,-943,28,-252,744,0,11525,0,1,0,1,21
4/11/2022 14:57:55.273,0,0,0,1,1,1,32,-932,28,-260,737,0,11525,0,1,0,1,21
4/11/2022 14:57:55.283,0,0,0,1,1,1,35,-769,23,-226,731,0,11525,0,1,0,1,21
4/11/2022 14:57:55.294,0,0,0,1,1,1,35,-816,24,-227,724,0,11525,0,1,0,1,21
4/11/2022 14:57:55.305,0,0,0,1,1,1,34,-643,19,-244,718,0,11525,0,1,0,1,21
4/11/2022 14:57:55.314,0,0,0,1,1,1,36,-587,18,-230,712,0,11525,0,1,0,1,21
4/11/2022 14:57:55.326,0,0,0,1,1,1,33,-745,22,-244,705,0,11525,0,1,0,1,21
4/11/2022 14:57:55.336,0,0,0,1,1,1,35,-816,24,-229,699,0,11525,0,1,0,1,21
4/11/2022 14:57:55.347,0,0,0,1,1,1,34,-865,26,-226,691,0,11525,0,1,0,1,21
4/11/2022 14:57:55.357,0,0,0,1,1,1,35,-700,21,-235,685,0,11525,0,1,0,1,21
4/11/2022 14:57:55.366,0,0,0,1,1,1,36,-718,22,-224,679,0,11525,0,1,0,1,21
4/11/2022 14:57:55.377,0,0,0,1,1,1,33,-956,29,-239,673,0,11525,0,1,0,1,21
4/11/2022 14:57:55.387,0,0,0,1,1,1,35,-789,24,-237,666,0,11525,0,1,0,1,21
4/11/2022 14:57:55.398,0,0,0,1,1,1,34,-750,22,-238,660,0,11525,0,1,0,1,21
4/11/2022 14:57:55.408,0,0,0,1,1,1,33,-806,24,-250,654,0,11525,0,1,0,1,21
4/11/2022 14:57:55.419,0,0,0,1,1,1,34,-718,22,-238,646,0,11525,0,1,0,1,21
4/11/2022 14:57:55.429,0,0,0,1,1,1,36,-654,20,-229,640,0,11525,0,1,0,1,21
4/11/2022 14:57:55.439,0,0,0,1,1,1,33,-941,28,-244,633,0,11525,0,1,0,1,21
4/11/2022 14:57:55.449,0,0,0,1,1,1,33,-748,22,-257,628,0,11525,0,1,0,1,21
4/11/2022 14:57:55.46,0,0,0,1,1,1,34,-804,24,-231,621,0,11525,0,1,0,1,21
4/11/2022 14:57:55.47,0,0,0,1,1,1,34,-686,21,-241,616,0,11525,0,1,0,1,21
4/11/2022 14:57:55.481,0,0,0,1,1,1,34,-902,27,-234,608,0,11525,0,1,0,1,21
4/11/2022 14:57:55.491,0,0,0,1,1,1,35,-998,30,-220,602,0,11525,0,1,0,1,21
4/11/2022 14:57:55.502,0,0,0,1,1,1,33,-1022,30,-232,595,0,11525,0,1,0,1,21
4/11/2022 14:57:55.512,0,0,0,1,1,1,35,-893,27,-225,589,0,11525,0,1,0,1,21
4/11/2022 14:57:55.522,0,0,0,1,1,1,34,-784,23,-238,583,0,11525,0,1,0,1,21
4/11/2022 14:57:55.534,0,0,0,1,1,1,33,-1142,34,-235,575,0,11525,0,1,0,1,21
4/11/2022 14:57:55.544,0,0,0,1,1,1,34,-1039,31,-224,569,0,11525,0,1,0,1,21
4/11/2022 14:57:55.554,0,0,0,1,1,1,34,-836,25,-234,563,0,11525,0,1,0,1,21
4/11/2022 14:57:55.563,0,0,0,1,1,1,36,-761,23,-225,557,0,11525,0,1,0,1,21
4/11/2022 14:57:55.575,0,0,0,1,1,1,35,-833,25,-230,550,0,11525,0,1,0,1,21
4/11/2022 14:57:55.585,0,0,0,1,1,1,36,-719,22,-235,544,0,11525,0,1,0,1,21
4/11/2022 14:57:55.596,0,0,0,1,1,1,34,-777,23,-240,538,0,11525,0,1,0,1,21
4/11/2022 14:57:55.606,0,0,0,1,1,1,34,-981,29,-232,530,0,11525,0,1,0,1,21
4/11/2022 14:57:55.617,0,0,0,1,1,1,34,-911,27,-237,524,0,11525,0,1,0,1,21
4/11/2022 14:57:55.627,0,0,0,1,1,1,34,-940,28,-236,517,0,11525,0,1,0,1,21
4/11/2022 14:57:55.637,0,0,0,1,1,1,35,-783,23,-232,511,0,11525,0,1,0,1,21
4/11/2022 14:57:55.648,0,0,0,1,1,1,35,-775,23,-232,505,0,11525,0,1,0,1,21
4/11/2022 14:57:55.658,0,0,0,1,1,1,35,-758,23,-234,498,0,11525,0,1,0,1,21
4/11/2022 14:57:55.669,0,0,0,1,1,1,35,-844,25,-228,491,0,11525,0,1,0,1,21
4/11/2022 14:57:55.679,0,0,0,1,1,1,35,-714,21,-237,484,0,11525,0,1,0,1,21
4/11/2022 14:57:55.689,0,0,0,1,1,1,34,-518,16,-259,478,0,11525,0,1,0,1,21
4/11/2022 14:57:55.699,0,0,0,1,1,1,34,-835,25,-237,471,0,11525,0,1,0,1,21
4/11/2022 14:57:55.709,0,0,0,1,1,1,34,-727,22,-241,465,0,11525,0,1,0,1,21
4/11/2022 14:57:55.72,0,0,0,1,1,1,36,-778,23,-224,459,0,11525,0,1,0,1,21
4/11/2022 14:57:55.731,0,0,0,1,1,1,33,-906,27,-243,452,0,11525,0,1,0,1,21
4/11/2022 14:57:55.741,0,0,0,1,1,1,33,-927,28,-239,446,0,11525,0,1,0,1,21
4/11/2022 14:57:55.752,0,0,0,1,1,1,35,-756,23,-231,438,0,11525,0,1,0,1,21
4/11/2022 14:57:55.762,0,0,0,1,1,1,35,-746,22,-234,432,0,11525,0,1,0,1,21
4/11/2022 14:57:55.772,0,0,0,1,1,1,34,-734,22,-248,426,0,11525,0,1,0,1,21
4/11/2022 14:57:55.782,0,0,0,1,1,1,34,-830,25,-238,420,0,11525,0,1,0,1,21
4/11/2022 14:57:55.793,0,0,0,1,1,1,33,-829,25,-248,413,0,11525,0,1,0,1,21
4/11/2022 14:57:55.803,0,0,0,1,1,1,33,-822,25,-251,407,0,11525,0,1,0,1,21
4/11/2022 14:57:55.812,0,0,0,1,1,1,34,-1031,31,-226,401,0,11525,0,1,0,1,21
4/11/2022 14:57:55.824,0,0,0,1,1,1,34,-885,26,-246,393,0,11525,0,1,0,1,21
4/11/2022 14:57:55.833,0,0,0,1,1,1,33,-810,24,-246,387,0,11525,0,1,0,1,21
4/11/2022 14:57:55.844,0,0,0,1,1,1,34,-721,22,-239,381,0,11525,0,1,0,1,21
4/11/2022 14:57:55.856,0,0,0,1,1,1,34,-882,26,-233,375,0,11525,0,1,0,1,21
4/11/2022 14:57:55.866,0,0,0,1,1,1,36,-755,23,-228,367,0,11525,0,1,0,1,21
4/11/2022 14:57:55.877,0,0,0,1,1,1,35,-732,22,-241,361,0,11525,0,1,0,1,21
4/11/2022 14:57:55.887,0,0,0,1,1,1,35,-718,22,-238,354,0,11525,0,1,0,1,21
4/11/2022 14:57:55.897,0,0,0,1,1,1,34,-703,21,-248,348,0,11525,0,1,0,1,21
4/11/2022 14:57:55.907,0,0,0,1,1,1,36,-811,24,-225,342,0,11525,0,1,0,1,21
4/11/2022 14:57:55.918,0,0,0,1,1,1,34,-922,28,-241,336,0,11525,0,1,0,1,21
4/11/2022 14:57:55.928,0,0,0,1,1,1,33,-1006,30,-238,329,0,11525,0,1,0,1,21
4/11/2022 14:57:55.938,0,0,0,1,1,1,33,-889,27,-240,323,0,11525,0,1,0,1,21
4/11/2022 14:57:55.948,0,0,0,1,1,1,34,-933,28,-234,317,0,11525,0,1,0,1,21
4/11/2022 14:57:55.959,0,0,0,1,1,1,36,-826,25,-224,309,0,11525,0,1,0,1,21
4/11/2022 14:57:55.97,0,0,0,1,1,1,33,-1024,31,-249,303,0,11525,0,1,0,1,21
4/11/2022 14:57:55.98,0,0,0,1,1,1,33,-933,28,-242,296,0,11525,0,1,0,1,21
4/11/2022 14:57:55.99,0,0,0,1,1,1,35,-880,26,-226,290,0,11525,0,1,0,1,21
