collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 13:42:49.979,0,0,0,1,1,1,38,-1401,42,-213,1800,0,11247,0,1,0,1,21
4/11/2022 13:42:49.99,0,0,0,1,1,1,40,-1054,31,-209,1795,0,11247,0,1,0,1,21
4/11/2022 13:42:50.001,0,0,0,1,1,1,38,-1623,48,-208,1789,0,11247,0,1,0,1,21
4/11/2022 13:42:50.011,0,0,0,1,1,1,38,-1468,44,-220,1783,0,11247,0,1,0,1,21
4/11/2022 13:42:50.021,0,0,0,1,1,1,39,-1517,45,-218,1776,0,11247,0,1,0,1,21
4/11/2022 13:42:50.031,0,0,0,1,1,1,39,-1384,41,-225,1770,0,11247,0,1,0,1,21
4/11/2022 13:42:50.041,0,0,0,1,1,1,39,-1439,43,-217,1765,0,11247,0,1,0,1,21
4/11/2022 13:42:50.052,0,0,0,1,1,1,39,-1499,44,-212,1759,0,11247,0,1,0,1,21
4/11/2022 13:42:50.062,0,0,0,1,1,1,39,-1303,39,-226,1753,0,11247,0,1,0,1,21
4/11/2022 13:42:50.073,0,0,0,1,1,1,41,-1182,35,-231,1746,0,11247,0,1,0,1,21
4/11/2022 13:42:50.083,0,0,0,1,1,1,41,-1192,35,-223,1740,0,11247,0,1,0,1,21
4/11/2022 13:42:50.093,0,0,0,1,1,1,40,-1037,31,-239,1734,0,11247,0,1,0,1,21
4/11/2022 13:42:50.104,0,0,0,1,1,1,40,-1195,36,-228,1728,0,11247,0,1,0,1,21
4/11/2022 13:42:50.114,0,0,0,1,1,1,39,-1439,43,-229,1722,0,11247,0,1,0,1,21
4/11/2022 13:42:50.124,0,0,0,1,1,1,41,-1190,35,-227,1716,0,11247,0,1,0,1,21
4/11/2022 13:42:50.134,0,0,0,1,1,1,40,-1161,35,-233,1710,0,11247,0,1,0,1,21
4/11/2022 13:42:50.144,0,0,0,1,1,1,40,-1313,39,-225,1704,0,11247,0,1,0,1,21
4/11/2022 13:42:50.156,0,0,0,1,1,1,39,-1394,41,-222,1697,0,11247,0,1,0,1,21
4/11/2022 13:42:50.166,0,0,0,1,1,1,40,-1415,42,-224,1690,0,11247,0,1,0,1,21
4/11/2022 13:42:50.176,0,0,0,1,1,1,41,-1036,31,-239,1684,0,11247,0,1,0,1,21
4/11/2022 13:42:50.188,0,0,0,1,1,1,39,-1503,45,-231,1677,0,11247,0,1,0,1,21
4/11/2022 13:42:50.198,0,0,0,1,1,1,39,-1565,46,-237,1671,0,11247,0,1,0,1,21
4/11/2022 13:42:50.209,0,0,0,1,1,1,38,-1764,52,-230,1665,0,11247,0,1,0,1,21
4/11/2022 13:42:50.219,0,0,0,1,1,1,39,-1801,53,-226,1658,0,11247,0,1,0,1,21
4/11/2022 13:42:50.23,0,0,0,1,1,1,36,-1838,54,-230,1652,0,11247,0,1,0,1,21
4/11/2022 13:42:50.24,0,0,0,1,1,1,38,-1794,53,-230,1646,0,11247,0,1,0,1,21
4/11/2022 13:42:50.25,0,0,0,1,1,1,38,-1743,52,-229,1640,0,11247,0,1,0,1,21
4/11/2022 13:42:50.26,0,0,0,1,1,1,38,-1686,50,-229,1634,0,11247,0,1,0,1,21
4/11/2022 13:42:50.27,0,0,0,1,1,1,38,-1623,48,-235,1628,0,11247,0,1,0,1,21
4/11/2022 13:42:50.28,0,0,0,1,1,1,39,-1783,53,-222,1622,0,11247,0,1,0,1,21
4/11/2022 13:42:50.291,0,0,0,1,1,1,41,-1017,30,-243,1614,0,11247,0,1,0,1,21
4/11/2022 13:42:50.302,0,0,0,1,1,1,40,-1307,39,-245,1608,0,11247,0,1,0,1,21
4/11/2022 13:42:50.312,0,0,0,1,1,1,40,-1513,45,-228,1602,0,11247,0,1,0,1,21
4/11/2022 13:42:50.322,0,0,0,1,1,1,40,-1391,41,-242,1595,0,11247,0,1,0,1,21
4/11/2022 13:42:50.332,0,0,0,1,1,1,38,-1864,55,-228,1589,0,11247,0,1,0,1,21
4/11/2022 13:42:50.343,0,0,0,1,1,1,40,-1475,44,-232,1581,0,11247,0,1,0,1,21
4/11/2022 13:42:50.353,0,0,0,1,1,1,39,-1495,44,-238,1575,0,11247,0,1,0,1,21
4/11/2022 13:42:50.363,0,0,0,1,1,1,38,-1865,55,-229,1569,0,11247,0,1,0,1,21
4/11/2022 13:42:50.373,0,0,0,1,1,1,40,-1278,38,-249,1563,0,11247,0,1,0,1,21
4/11/2022 13:42:50.384,0,0,0,1,1,1,39,-1283,38,-247,1557,0,11247,0,1,0,1,21
4/11/2022 13:42:50.395,0,0,0,1,1,1,40,-1541,46,-225,1550,0,11247,0,1,0,1,21
4/11/2022 13:42:50.407,0,0,0,1,1,1,39,-1491,44,-232,1543,0,11247,0,1,0,1,21
4/11/2022 13:42:50.416,0,0,0,1,1,1,40,-1339,40,-234,1537,0,11247,0,1,0,1,21
4/11/2022 13:42:50.426,0,0,0,1,1,1,41,-1203,36,-237,1531,0,11247,0,1,0,1,21
4/11/2022 13:42:50.437,0,0,0,1,1,1,40,-1297,39,-236,1523,0,11247,0,1,0,1,21
4/11/2022 13:42:50.448,0,0,0,1,1,1,41,-1340,40,-226,1517,0,11247,0,1,0,1,21
4/11/2022 13:42:50.457,0,0,0,1,1,1,41,-1203,36,-233,1510,0,11247,0,1,0,1,21
4/11/2022 13:42:50.469,0,0,0,1,1,1,41,-1010,30,-251,1504,0,11247,0,1,0,1,21
4/11/2022 13:42:50.478,0,0,0,1,1,1,39,-1232,37,-247,1497,0,11247,0,1,0,1,21
4/11/2022 13:42:50.489,0,0,0,1,1,1,40,-1169,35,-248,1491,0,11247,0,1,0,1,21
4/11/2022 13:42:50.499,0,0,0,1,1,1,39,-1440,43,-239,1484,0,11247,0,1,0,1,21
4/11/2022 13:42:50.51,0,0,0,1,1,1,40,-1445,43,-232,1478,0,11247,0,1,0,1,21
4/11/2022 13:42:50.52,0,0,0,1,1,1,38,-1718,51,-244,1472,0,11247,0,1,0,1,21
4/11/2022 13:42:50.529,0,0,0,1,1,1,38,-1685,50,-240,1466,0,11247,0,1,0,1,21
4/11/2022 13:42:50.54,0,0,0,1,1,1,40,-935,28,-257,1458,0,11247,0,1,0,1,21
4/11/2022 13:42:50.551,0,0,0,1,1,1,40,-1610,48,-227,1452,0,11247,0,1,0,1,21
4/11/2022 13:42:50.561,0,0,0,1,1,1,39,-1563,46,-235,1445,0,11247,0,1,0,1,21
4/11/2022 13:42:50.572,0,0,0,1,1,1,39,-1651,49,-230,1439,0,11247,0,1,0,1,21
4/11/2022 13:42:50.582,0,0,0,1,1,1,40,-1336,40,-235,1433,0,11247,0,1,0,1,21
4/11/2022 13:42:50.593,0,0,0,1,1,1,41,-1105,33,-240,1425,0,11247,0,1,0,1,21
4/11/2022 13:42:50.602,0,0,0,1,1,1,42,-1202,36,-227,1419,0,11247,0,1,0,1,21
4/11/2022 13:42:50.613,0,0,0,1,1,1,37,-1816,54,-246,1412,0,11247,0,1,0,1,21
4/11/2022 13:42:50.624,0,0,0,1,1,1,38,-1498,44,-242,1406,0,11247,0,1,0,1,21
4/11/2022 13:42:50.633,0,0,0,1,1,1,39,-1731,51,-227,1399,0,11247,0,1,0,1,21
4/11/2022 13:42:50.644,0,0,0,1,1,1,40,-1224,36,-237,1393,0,11247,0,1,0,1,21
4/11/2022 13:42:50.654,0,0,0,1,1,1,40,-1366,41,-233,1387,0,11247,0,1,0,1,21
4/11/2022 13:42:50.665,0,0,0,1,1,1,42,-895,27,-244,1380,0,11247,0,1,0,1,21
4/11/2022 13:42:50.675,0,0,0,1,1,1,40,-1192,35,-247,1374,0,11247,0,1,0,1,21
4/11/2022 13:42:50.687,0,0,0,1,1,1,40,-1199,36,-237,1366,0,11247,0,1,0,1,21
4/11/2022 13:42:50.696,0,0,0,1,1,1,42,-983,29,-235,1360,0,11247,0,1,0,1,21
4/11/2022 13:42:50.706,0,0,0,1,1,1,39,-1323,39,-251,1353,0,11247,0,1,0,1,21
4/11/2022 13:42:50.717,0,0,0,1,1,1,40,-1113,33,-245,1347,0,11247,0,1,0,1,21
4/11/2022 13:42:50.726,0,0,0,1,1,1,38,-1496,44,-251,1341,0,11247,0,1,0,1,21
4/11/2022 13:42:50.737,0,0,0,1,1,1,38,-1636,48,-237,1334,0,11247,0,1,0,1,21
4/11/2022 13:42:50.747,0,0,0,1,1,1,39,-1494,44,-237,1328,0,11247,0,1,0,1,21
4/11/2022 13:42:50.758,0,0,0,1,1,1,39,-1497,44,-235,1321,0,11247,0,1,0,1,21
4/11/2022 13:42:50.768,0,0,0,1,1,1,40,-1124,33,-241,1315,0,11247,0,1,0,1,21
4/11/2022 13:42:50.778,0,0,0,1,1,1,40,-1280,38,-233,1308,0,11247,0,1,0,1,21
4/11/2022 13:42:50.789,0,0,0,1,1,1,41,-1191,35,-229,1301,0,11247,0,1,0,1,21
4/11/2022 13:42:50.799,0,0,0,1,1,1,41,-1252,37,-232,1294,0,11247,0,1,0,1,21
4/11/2022 13:42:50.81,0,0,0,1,1,1,40,-808,24,-261,1288,0,11247,0,1,0,1,21
4/11/2022 13:42:50.82,0,0,0,1,1,1,40,-1350,40,-232,1281,0,11247,0,1,0,1,21
4/11/2022 13:42:50.831,0,0,0,1,1,1,40,-1076,32,-244,1275,0,11247,0,1,0,1,21
4/11/2022 13:42:50.841,0,0,0,1,1,1,40,-1465,43,-229,1269,0,11247,0,1,0,1,21
4/11/2022 13:42:50.851,0,0,0,1,1,1,38,-1425,42,-248,1263,0,11247,0,1,0,1,21
4/11/2022 13:42:50.861,0,0,0,1,1,1,38,-1476,44,-240,1256,0,11247,0,1,0,1,21
4/11/2022 13:42:50.871,0,0,0,1,1,1,38,-1492,44,-238,1250,0,11247,0,1,0,1,21
4/11/2022 13:42:50.883,0,0,0,1,1,1,41,-1080,32,-230,1242,0,11247,0,1,0,1,21
4/11/2022 13:42:50.893,0,0,0,1,1,1,38,-1615,48,-249,1236,0,11247,0,1,0,1,21
4/11/2022 13:42:50.903,0,0,0,1,1,1,37,-1819,54,-232,1229,0,11247,0,1,0,1,21
4/11/2022 13:42:50.913,0,0,0,1,1,1,40,-1320,39,-236,1223,0,11247,0,1,0,1,21
4/11/2022 13:42:50.923,0,0,0,1,1,1,40,-1184,35,-237,1216,0,11247,0,1,0,1,21
4/11/2022 13:42:50.933,0,0,0,1,1,1,42,-926,28,-236,1210,0,11247,0,1,0,1,21
4/11/2022 13:42:50.943,0,0,0,1,1,1,39,-1266,38,-252,1203,0,11247,0,1,0,1,21
4/11/2022 13:42:50.954,0,0,0,1,1,1,39,-1150,34,-251,1197,0,11247,0,1,0,1,21
4/11/2022 13:42:50.964,0,0,0,1,1,1,38,-1327,39,-247,1191,0,11247,0,1,0,1,21
4/11/2022 13:42:50.974,0,0,0,1,1,1,39,-1331,40,-241,1184,0,11247,0,1,0,1,21
4/11/2022 13:42:50.986,0,0,0,1,1,1,40,-1325,39,-231,1177,0,11247,0,1,0,1,21
4/11/2022 13:42:50.996,0,0,0,1,1,1,40,-990,30,-244,1170,0,11247,0,1,0,1,21
4/11/2022 13:42:51.006,0,0,0,1,1,1,40,-948,28,-254,1164,0,11247,0,1,0,1,21
4/11/2022 13:42:51.018,0,0,0,1,1,1,39,-1338,40,-235,1156,0,11247,0,1,0,1,21
4/11/2022 13:42:51.028,0,0,0,1,1,1,42,-929,28,-235,1150,0,11247,0,1,0,1,21
4/11/2022 13:42:51.038,0,0,0,1,1,1,39,-1224,36,-252,1143,0,11247,0,1,0,1,21
4/11/2022 13:42:51.049,0,0,0,1,1,1,39,-1037,31,-254,1137,0,11247,0,1,0,1,21
4/11/2022 13:42:51.059,0,0,0,1,1,1,39,-1231,37,-245,1131,0,11247,0,1,0,1,21
4/11/2022 13:42:51.069,0,0,0,1,1,1,38,-1364,40,-238,1124,0,11247,0,1,0,1,21
4/11/2022 13:42:51.079,0,0,0,1,1,1,39,-1426,42,-234,1118,0,11247,0,1,0,1,21
4/11/2022 13:42:51.09,0,0,0,1,1,1,40,-954,28,-243,1110,0,11247,0,1,0,1,21
4/11/2022 13:42:51.1,0,0,0,1,1,1,38,-1218,36,-256,1104,0,11247,0,1,0,1,21
4/11/2022 13:42:51.111,0,0,0,1,1,1,35,-1605,48,-257,1097,0,11247,0,1,0,1,21
4/11/2022 13:42:51.122,0,0,0,1,1,1,39,-1345,40,-230,1091,0,11247,0,1,0,1,21
4/11/2022 13:42:51.132,0,0,0,1,1,1,39,-1308,39,-234,1084,0,11247,0,1,0,1,21
4/11/2022 13:42:51.141,0,0,0,1,1,1,39,-798,24,-262,1078,0,11247,0,1,0,1,21
4/11/2022 13:42:51.153,0,0,0,1,1,1,37,-1470,44,-240,1070,0,11247,0,1,0,1,21
4/11/2022 13:42:51.163,0,0,0,1,1,1,38,-1461,43,-236,1064,0,11247,0,1,0,1,21
4/11/2022 13:42:51.174,0,0,0,1,1,1,38,-1274,38,-245,1058,0,11247,0,1,0,1,21
4/11/2022 13:42:51.184,0,0,0,1,1,1,39,-1192,35,-236,1051,0,11247,0,1,0,1,21
4/11/2022 13:42:51.194,0,0,0,1,1,1,40,-1066,32,-238,1045,0,11247,0,1,0,1,21
4/11/2022 13:42:51.206,0,0,0,1,1,1,36,-1395,41,-249,1037,0,11247,0,1,0,1,21
4/11/2022 13:42:51.215,0,0,0,1,1,1,40,-1034,31,-233,1031,0,11247,0,1,0,1,21
4/11/2022 13:42:51.226,0,0,0,1,1,1,40,-980,29,-243,1024,0,11247,0,1,0,1,21
4/11/2022 13:42:51.236,0,0,0,1,1,1,40,-930,28,-243,1018,0,11247,0,1,0,1,21
4/11/2022 13:42:51.246,0,0,0,1,1,1,39,-1185,35,-235,1011,0,11247,0,1,0,1,21
4/11/2022 13:42:51.257,0,0,0,1,1,1,39,-923,28,-248,1005,0,11247,0,1,0,1,21
4/11/2022 13:42:51.267,0,0,0,1,1,1,38,-1235,37,-245,998,0,11247,0,1,0,1,21
4/11/2022 13:42:51.278,0,0,0,1,1,1,39,-1103,33,-237,991,0,11247,0,1,0,1,21
4/11/2022 13:42:51.288,0,0,0,1,1,1,39,-988,29,-241,984,0,11247,0,1,0,1,21
4/11/2022 13:42:51.299,0,0,0,1,1,1,40,-1042,31,-231,977,0,11247,0,1,0,1,21
4/11/2022 13:42:51.31,0,0,0,1,1,1,40,-989,29,-237,970,0,11247,0,1,0,1,21
4/11/2022 13:42:51.32,0,0,0,1,1,1,39,-899,27,-253,964,0,11247,0,1,0,1,21
4/11/2022 13:42:51.331,0,0,0,1,1,1,37,-1114,33,-253,957,0,11247,0,1,0,1,21
4/11/2022 13:42:51.341,0,0,0,1,1,1,39,-1032,31,-245,951,0,11247,0,1,0,1,21
4/11/2022 13:42:51.351,0,0,0,1,1,1,38,-1228,36,-242,944,0,11247,0,1,0,1,21
4/11/2022 13:42:51.362,0,0,0,1,1,1,39,-1254,37,-236,938,0,11247,0,1,0,1,21
4/11/2022 13:42:51.371,0,0,0,1,1,1,37,-1398,41,-236,931,0,11247,0,1,0,1,21
4/11/2022 13:42:51.382,0,0,0,1,1,1,38,-1033,31,-240,925,0,11247,0,1,0,1,21
4/11/2022 13:42:51.393,0,0,0,1,1,1,35,-1395,41,-254,917,0,11247,0,1,0,1,21
4/11/2022 13:42:51.402,0,0,0,1,1,1,40,-1438,43,-230,911,0,11247,0,1,0,1,21
4/11/2022 13:42:51.412,0,0,0,1,1,1,40,-1066,32,-224,906,0,11247,0,1,0,1,21
4/11/2022 13:42:51.424,0,0,0,1,1,1,38,-1352,40,-231,898,0,11247,0,1,0,1,21
4/11/2022 13:42:51.434,0,0,0,1,1,1,39,-1108,33,-232,892,0,11247,0,1,0,1,21
4/11/2022 13:42:51.444,0,0,0,1,1,1,39,-1039,31,-241,886,0,11247,0,1,0,1,21
4/11/2022 13:42:51.454,0,0,0,1,1,1,37,-1469,44,-236,878,0,11247,0,1,0,1,21
4/11/2022 13:42:51.465,0,0,0,1,1,1,38,-1344,40,-227,872,0,11247,0,1,0,1,21
4/11/2022 13:42:51.475,0,0,0,1,1,1,38,-1014,30,-239,865,0,11247,0,1,0,1,21
4/11/2022 13:42:51.486,0,0,0,1,1,1,39,-1137,34,-230,859,0,11247,0,1,0,1,21
4/11/2022 13:42:51.497,0,0,0,1,1,1,38,-1029,31,-243,852,0,11247,0,1,0,1,21
4/11/2022 13:42:51.506,0,0,0,1,1,1,39,-1063,32,-238,846,0,11247,0,1,0,1,21
4/11/2022 13:42:51.516,0,0,0,1,1,1,38,-1161,35,-245,840,0,11247,0,1,0,1,21
4/11/2022 13:42:51.527,0,0,0,1,1,1,37,-1168,35,-248,833,0,11247,0,1,0,1,21
4/11/2022 13:42:51.538,0,0,0,1,1,1,38,-972,29,-245,825,0,11247,0,1,0,1,21
4/11/2022 13:42:51.549,0,0,0,1,1,1,39,-1196,36,-233,819,0,11247,0,1,0,1,21
4/11/2022 13:42:51.559,0,0,0,1,1,1,37,-1211,36,-251,813,0,11247,0,1,0,1,21
4/11/2022 13:42:51.569,0,0,0,1,1,1,37,-1239,37,-243,806,0,11247,0,1,0,1,21
4/11/2022 13:42:51.58,0,0,0,1,1,1,37,-1282,38,-234,800,0,11247,0,1,0,1,21
4/11/2022 13:42:51.591,0,0,0,1,1,1,38,-1265,38,-233,792,0,11247,0,1,0,1,21
4/11/2022 13:42:51.6,0,0,0,1,1,1,37,-1354,40,-239,785,0,11247,0,1,0,1,21
4/11/2022 13:42:51.611,0,0,0,1,1,1,39,-1131,34,-223,779,0,11247,0,1,0,1,21
4/11/2022 13:42:51.621,0,0,0,1,1,1,38,-1037,31,-235,772,0,11247,0,1,0,1,21
4/11/2022 13:42:51.632,0,0,0,1,1,1,38,-966,29,-242,766,0,11247,0,1,0,1,21
4/11/2022 13:42:51.641,0,0,0,1,1,1,39,-982,29,-237,760,0,11247,0,1,0,1,21
4/11/2022 13:42:51.653,0,0,0,1,1,1,36,-1413,42,-235,752,0,11247,0,1,0,1,21
4/11/2022 13:42:51.662,0,0,0,1,1,1,36,-1232,37,-242,746,0,11247,0,1,0,1,21
4/11/2022 13:42:51.674,0,0,0,1,1,1,37,-1228,36,-233,739,0,11247,0,1,0,1,21
4/11/2022 13:42:51.683,0,0,0,1,1,1,38,-932,28,-244,733,0,11247,0,1,0,1,21
4/11/2022 13:42:51.694,0,0,0,1,1,1,39,-952,28,-239,726,0,11247,0,1,0,1,21
4/11/2022 13:42:51.704,0,0,0,1,1,1,38,-894,27,-248,720,0,11247,0,1,0,1,21
4/11/2022 13:42:51.715,0,0,0,1,1,1,39,-800,24,-238,712,0,11247,0,1,0,1,21
4/11/2022 13:42:51.728,0,0,0,1,1,1,36,-1079,32,-250,705,0,11247,0,1,0,1,21
4/11/2022 13:42:51.738,0,0,0,1,1,1,37,-1193,35,-239,698,0,11247,0,1,0,1,21
4/11/2022 13:42:51.75,0,0,0,1,1,1,38,-719,22,-250,690,0,11247,0,1,0,1,21
4/11/2022 13:42:51.758,0,0,0,1,1,1,37,-1056,31,-245,686,0,11247,0,1,0,1,21
4/11/2022 13:42:51.769,0,0,0,1,1,1,36,-1017,30,-248,677,0,11247,0,1,0,1,21
4/11/2022 13:42:51.78,0,0,0,1,1,1,37,-1102,33,-236,670,0,11247,0,1,0,1,21
4/11/2022 13:42:51.79,0,0,0,1,1,1,38,-810,24,-244,664,0,11247,0,1,0,1,21
4/11/2022 13:42:51.8,0,0,0,1,1,1,36,-812,24,-260,657,0,11247,0,1,0,1,21
4/11/2022 13:42:51.811,0,0,0,1,1,1,37,-978,29,-234,650,0,11247,0,1,0,1,21
4/11/2022 13:42:51.821,0,0,0,1,1,1,37,-775,23,-248,643,0,11247,0,1,0,1,21
4/11/2022 13:42:51.832,0,0,0,1,1,1,38,-1033,31,-236,637,0,11247,0,1,0,1,21
4/11/2022 13:42:51.841,0,0,0,1,1,1,37,-709,21,-249,630,0,11247,0,1,0,1,21
4/11/2022 13:42:51.853,0,0,0,1,1,1,35,-902,27,-260,623,0,11247,0,1,0,1,21
4/11/2022 13:42:51.863,0,0,0,1,1,1,35,-947,28,-253,617,0,11247,0,1,0,1,21
4/11/2022 13:42:51.872,0,0,0,1,1,1,37,-991,30,-235,611,0,11247,0,1,0,1,21
4/11/2022 13:42:51.883,0,0,0,1,1,1,36,-745,22,-257,603,0,11247,0,1,0,1,21
4/11/2022 13:42:51.893,0,0,0,1,1,1,35,-1105,33,-245,597,0,11247,0,1,0,1,21
4/11/2022 13:42:51.904,0,0,0,1,1,1,36,-1031,31,-244,590,0,11247,0,1,0,1,21
4/11/2022 13:42:51.914,0,0,0,1,1,1,36,-968,29,-243,583,0,11247,0,1,0,1,21
4/11/2022 13:42:51.925,0,0,0,1,1,1,37,-857,26,-242,577,0,11247,0,1,0,1,21
4/11/2022 13:42:51.935,0,0,0,1,1,1,37,-727,22,-248,570,0,11247,0,1,0,1,21
4/11/2022 13:42:51.947,0,0,0,1,1,1,35,-1098,33,-240,563,0,11247,0,1,0,1,21
4/11/2022 13:42:51.956,0,0,0,1,1,1,36,-689,21,-249,556,0,11247,0,1,0,1,21
4/11/2022 13:42:51.967,0,0,0,1,1,1,35,-1136,34,-243,549,0,11247,0,1,0,1,21
4/11/2022 13:42:51.976,0,0,0,1,1,1,36,-810,24,-255,543,0,11247,0,1,0,1,21
4/11/2022 13:42:51.987,0,0,0,1,1,1,35,-1122,33,-242,537,0,11247,0,1,0,1,21
4/11/2022 13:42:51.998,0,0,0,1,1,1,35,-1036,31,-242,530,0,11247,0,1,0,1,21
4/11/2022 13:42:52.008,0,0,0,1,1,1,35,-1047,31,-239,524,0,11247,0,1,0,1,21
4/11/2022 13:42:52.017,0,0,0,1,1,1,36,-896,27,-240,517,0,11247,0,1,0,1,21
4/11/2022 13:42:52.028,0,0,0,1,1,1,36,-884,26,-239,511,0,11247,0,1,0,1,21
4/11/2022 13:42:52.038,0,0,0,1,1,1,37,-618,19,-245,504,0,11247,0,1,0,1,21
4/11/2022 13:42:52.05,0,0,0,1,1,1,36,-965,29,-237,496,0,11247,0,1,0,1,21
4/11/2022 13:42:52.059,0,0,0,1,1,1,38,-666,20,-238,490,0,11247,0,1,0,1,21
4/11/2022 13:42:52.07,0,0,0,1,1,1,35,-941,28,-252,483,0,11247,0,1,0,1,21
4/11/2022 13:42:52.08,0,0,0,1,1,1,37,-744,22,-242,477,0,11247,0,1,0,1,21
4/11/2022 13:42:52.09,0,0,0,1,1,1,34,-1081,32,-247,470,0,11247,0,1,0,1,21
4/11/2022 13:42:52.1,0,0,0,1,1,1,35,-1005,30,-237,464,0,11247,0,1,0,1,21
4/11/2022 13:42:52.112,0,0,0,1,1,1,35,-1031,31,-241,457,0,11247,0,1,0,1,21
4/11/2022 13:42:52.121,0,0,0,1,1,1,36,-801,24,-239,451,0,11247,0,1,0,1,21
4/11/2022 13:42:52.133,0,0,0,1,1,1,36,-727,22,-244,444,0,11247,0,1,0,1,21
4/11/2022 13:42:52.141,0,0,0,1,1,1,33,-989,29,-267,438,0,11247,0,1,0,1,21
4/11/2022 13:42:52.152,0,0,0,1,1,1,36,-954,28,-233,431,0,11247,0,1,0,1,21
4/11/2022 13:42:52.163,0,0,0,1,1,1,37,-949,28,-229,424,0,11247,0,1,0,1,21
4/11/2022 13:42:52.173,0,0,0,1,1,1,36,-788,24,-238,418,0,11247,0,1,0,1,21
4/11/2022 13:42:52.183,0,0,0,1,1,1,36,-840,25,-238,411,0,11247,0,1,0,1,21
4/11/2022 13:42:52.193,0,0,0,1,1,1,35,-725,22,-249,405,0,11247,0,1,0,1,21
4/11/2022 13:42:52.203,0,0,0,1,1,1,36,-1021,30,-230,399,0,11247,0,1,0,1,21
4/11/2022 13:42:52.217,0,0,0,1,1,1,36,-700,21,-246,391,0,11247,0,1,0,1,21
4/11/2022 13:42:52.226,0,0,0,1,1,1,35,-694,21,-254,384,0,11247,0,1,0,1,21
4/11/2022 13:42:52.236,0,0,0,1,1,1,33,-988,29,-264,378,0,11247,0,1,0,1,21
4/11/2022 13:42:52.246,0,0,0,1,1,1,35,-998,30,-231,371,0,11247,0,1,0,1,21
4/11/2022 13:42:52.257,0,0,0,1,1,1,37,-954,28,-226,364,0,11247,0,1,0,1,21
4/11/2022 13:42:52.266,0,0,0,1,1,1,36,-675,20,-250,358,0,11247,0,1,0,1,21
4/11/2022 13:42:52.276,0,0,0,1,1,1,37,-787,24,-233,352,0,11247,0,1,0,1,21
4/11/2022 13:42:52.286,0,0,0,1,1,1,35,-870,26,-244,345,0,11247,0,1,0,1,21
4/11/2022 13:42:52.297,0,0,0,1,1,1,36,-956,29,-231,339,0,11247,0,1,0,1,21
4/11/2022 13:42:52.309,0,0,0,1,1,1,36,-736,22,-238,331,0,11247,0,1,0,1,21
4/11/2022 13:42:52.319,0,0,0,1,1,1,36,-777,23,-234,325,0,11247,0,1,0,1,21
4/11/2022 13:42:52.329,0,0,0,1,1,1,35,-709,21,-251,318,0,11247,0,1,0,1,21
4/11/2022 13:42:52.339,0,0,0,1,1,1,36,-933,28,-231,312,0,11247,0,1,0,1,21
