collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:58:09.807,0,0,0,1,1,1,36,-1178,35,-240,1791,0,11526,0,1,0,1,21
4/11/2022 14:58:09.817,0,0,0,1,1,1,35,-1247,37,-240,1784,0,11526,0,1,0,1,21
4/11/2022 14:58:09.827,0,0,0,1,1,1,36,-1374,41,-231,1778,0,11526,0,1,0,1,21
4/11/2022 14:58:09.837,0,0,0,1,1,1,36,-1349,40,-228,1772,0,11526,0,1,0,1,21
4/11/2022 14:58:09.848,0,0,0,1,1,1,35,-1286,38,-238,1766,0,11526,0,1,0,1,21
4/11/2022 14:58:09.858,0,0,0,1,1,1,36,-1346,40,-225,1760,0,11526,0,1,0,1,21
4/11/2022 14:58:09.868,0,0,0,1,1,1,36,-1092,33,-232,1753,0,11526,0,1,0,1,21
4/11/2022 14:58:09.879,0,0,0,1,1,1,37,-1058,31,-242,1746,0,11526,0,1,0,1,21
4/11/2022 14:58:09.89,0,0,0,1,1,1,35,-1457,43,-241,1740,0,11526,0,1,0,1,21
4/11/2022 14:58:09.9,0,0,0,1,1,1,35,-1142,34,-238,1733,0,11526,0,1,0,1,21
4/11/2022 14:58:09.911,0,0,0,1,1,1,35,-1138,34,-243,1727,0,11526,0,1,0,1,21
4/11/2022 14:58:09.92,0,0,0,1,1,1,37,-1171,35,-231,1721,0,11526,0,1,0,1,21
4/11/2022 14:58:09.931,0,0,0,1,1,1,38,-917,27,-233,1714,0,11526,0,1,0,1,21
4/11/2022 14:58:09.942,0,0,0,1,1,1,37,-904,27,-243,1707,0,11526,0,1,0,1,21
4/11/2022 14:58:09.952,0,0,0,1,1,1,35,-1232,37,-245,1700,0,11526,0,1,0,1,21
4/11/2022 14:58:09.961,0,0,0,1,1,1,36,-1033,31,-241,1694,0,11526,0,1,0,1,21
4/11/2022 14:58:09.973,0,0,0,1,1,1,36,-1058,32,-243,1687,0,11526,0,1,0,1,21
4/11/2022 14:58:09.983,0,0,0,1,1,1,37,-907,27,-235,1681,0,11526,0,1,0,1,21
4/11/2022 14:58:09.992,0,0,0,1,1,1,37,-811,24,-239,1675,0,11526,0,1,0,1,21
4/11/2022 14:58:10.004,0,0,0,1,1,1,34,-1083,32,-248,1667,0,11526,0,1,0,1,21
4/11/2022 14:58:10.014,0,0,0,1,1,1,38,-873,26,-231,1661,0,11526,0,1,0,1,21
4/11/2022 14:58:10.023,0,0,0,1,1,1,37,-835,25,-247,1656,0,11526,0,1,0,1,21
4/11/2022 14:58:10.035,0,0,0,1,1,1,36,-785,24,-254,1648,0,11526,0,1,0,1,21
4/11/2022 14:58:10.046,0,0,0,1,1,1,37,-788,24,-241,1641,0,11526,0,1,0,1,21
4/11/2022 14:58:10.056,0,0,0,1,1,1,36,-915,27,-242,1634,0,11526,0,1,0,1,21
4/11/2022 14:58:10.067,0,0,0,1,1,1,37,-811,24,-243,1627,0,11526,0,1,0,1,21
4/11/2022 14:58:10.077,0,0,0,1,1,1,37,-730,22,-244,1620,0,11526,0,1,0,1,21
4/11/2022 14:58:10.087,0,0,0,1,1,1,36,-730,22,-252,1614,0,11526,0,1,0,1,21
4/11/2022 14:58:10.098,0,0,0,1,1,1,34,-791,24,-266,1607,0,11526,0,1,0,1,21
4/11/2022 14:58:10.107,0,0,0,1,1,1,36,-977,29,-235,1601,0,11526,0,1,0,1,21
4/11/2022 14:58:10.119,0,0,0,1,1,1,35,-849,25,-257,1593,0,11526,0,1,0,1,21
4/11/2022 14:58:10.129,0,0,0,1,1,1,34,-1115,33,-245,1586,0,11526,0,1,0,1,21
4/11/2022 14:58:10.139,0,0,0,1,1,1,36,-856,26,-233,1580,0,11526,0,1,0,1,21
4/11/2022 14:58:10.149,0,0,0,1,1,1,35,-760,23,-244,1573,0,11526,0,1,0,1,21
4/11/2022 14:58:10.16,0,0,0,1,1,1,38,-767,23,-231,1567,0,11526,0,1,0,1,21
4/11/2022 14:58:10.171,0,0,0,1,1,1,36,-692,21,-245,1560,0,11526,0,1,0,1,21
4/11/2022 14:58:10.181,0,0,0,1,1,1,35,-812,24,-252,1554,0,11526,0,1,0,1,21
4/11/2022 14:58:10.191,0,0,0,1,1,1,33,-803,24,-262,1547,0,11526,0,1,0,1,21
4/11/2022 14:58:10.201,0,0,0,1,1,1,36,-795,24,-243,1540,0,11526,0,1,0,1,21
4/11/2022 14:58:10.212,0,0,0,1,1,1,35,-784,23,-253,1533,0,11526,0,1,0,1,21
4/11/2022 14:58:10.221,0,0,0,1,1,1,36,-755,23,-245,1527,0,11526,0,1,0,1,21
4/11/2022 14:58:10.231,0,0,0,1,1,1,35,-859,26,-249,1521,0,11526,0,1,0,1,21
4/11/2022 14:58:10.243,0,0,0,1,1,1,35,-829,25,-243,1514,0,11526,0,1,0,1,21
4/11/2022 14:58:10.252,0,0,0,1,1,1,35,-968,29,-240,1508,0,11526,0,1,0,1,21
4/11/2022 14:58:10.263,0,0,0,1,1,1,36,-884,26,-232,1501,0,11526,0,1,0,1,21
4/11/2022 14:58:10.273,0,0,0,1,1,1,32,-1125,33,-252,1493,0,11526,0,1,0,1,21
4/11/2022 14:58:10.284,0,0,0,1,1,1,34,-888,27,-241,1487,0,11526,0,1,0,1,21
4/11/2022 14:58:10.293,0,0,0,1,1,1,36,-843,25,-233,1481,0,11526,0,1,0,1,21
4/11/2022 14:58:10.305,0,0,0,1,1,1,35,-944,28,-235,1474,0,11526,0,1,0,1,21
4/11/2022 14:58:10.314,0,0,0,1,1,1,35,-786,24,-238,1468,0,11526,0,1,0,1,21
4/11/2022 14:58:10.325,0,0,0,1,1,1,35,-858,26,-236,1462,0,11526,0,1,0,1,21
4/11/2022 14:58:10.336,0,0,0,1,1,1,35,-765,23,-243,1454,0,11526,0,1,0,1,21
4/11/2022 14:58:10.345,0,0,0,1,1,1,34,-991,30,-239,1449,0,11526,0,1,0,1,21
4/11/2022 14:58:10.356,0,0,0,1,1,1,36,-739,22,-237,1441,0,11526,0,1,0,1,21
4/11/2022 14:58:10.367,0,0,0,1,1,1,35,-767,23,-236,1435,0,11526,0,1,0,1,21
4/11/2022 14:58:10.377,0,0,0,1,1,1,36,-837,25,-232,1428,0,11526,0,1,0,1,21
4/11/2022 14:58:10.388,0,0,0,1,1,1,35,-979,29,-230,1421,0,11526,0,1,0,1,21
4/11/2022 14:58:10.399,0,0,0,1,1,1,36,-784,23,-235,1414,0,11526,0,1,0,1,21
4/11/2022 14:58:10.409,0,0,0,1,1,1,35,-718,22,-245,1408,0,11526,0,1,0,1,21
4/11/2022 14:58:10.419,0,0,0,1,1,1,35,-847,25,-234,1401,0,11526,0,1,0,1,21
4/11/2022 14:58:10.429,0,0,0,1,1,1,35,-725,22,-246,1395,0,11526,0,1,0,1,21
4/11/2022 14:58:10.439,0,0,0,1,1,1,35,-972,29,-230,1389,0,11526,0,1,0,1,21
4/11/2022 14:58:10.451,0,0,0,1,1,1,36,-631,19,-241,1381,0,11526,0,1,0,1,21
4/11/2022 14:58:10.461,0,0,0,1,1,1,35,-790,24,-234,1374,0,11526,0,1,0,1,21
4/11/2022 14:58:10.473,0,0,0,1,1,1,35,-755,23,-238,1368,0,11526,0,1,0,1,21
4/11/2022 14:58:10.481,0,0,0,1,1,1,35,-1083,32,-228,1362,0,11526,0,1,0,1,21
4/11/2022 14:58:10.492,0,0,0,1,1,1,34,-1083,32,-237,1355,0,11526,0,1,0,1,21
4/11/2022 14:58:10.502,0,0,0,1,1,1,36,-950,28,-221,1349,0,11526,0,1,0,1,21
4/11/2022 14:58:10.513,0,0,0,1,1,1,34,-918,27,-236,1342,0,11526,0,1,0,1,21
4/11/2022 14:58:10.523,0,0,0,1,1,1,36,-747,22,-234,1336,0,11526,0,1,0,1,21
4/11/2022 14:58:10.533,0,0,0,1,1,1,35,-836,25,-234,1330,0,11526,0,1,0,1,21
4/11/2022 14:58:10.544,0,0,0,1,1,1,35,-727,22,-249,1323,0,11526,0,1,0,1,21
4/11/2022 14:58:10.553,0,0,0,1,1,1,34,-776,23,-248,1317,0,11526,0,1,0,1,21
4/11/2022 14:58:10.564,0,0,0,1,1,1,34,-905,27,-243,1311,0,11526,0,1,0,1,21
4/11/2022 14:58:10.574,0,0,0,1,1,1,34,-917,27,-235,1305,0,11526,0,1,0,1,21
4/11/2022 14:58:10.587,0,0,0,1,1,1,35,-945,28,-231,1296,0,11526,0,1,0,1,21
4/11/2022 14:58:10.596,0,0,0,1,1,1,36,-775,23,-237,1290,0,11526,0,1,0,1,21
4/11/2022 14:58:10.606,0,0,0,1,1,1,32,-1088,32,-252,1284,0,11526,0,1,0,1,21
4/11/2022 14:58:10.617,0,0,0,1,1,1,33,-946,28,-250,1277,0,11526,0,1,0,1,21
4/11/2022 14:58:10.626,0,0,0,1,1,1,36,-806,24,-229,1271,0,11526,0,1,0,1,21
4/11/2022 14:58:10.637,0,0,0,1,1,1,36,-926,28,-232,1264,0,11526,0,1,0,1,21
4/11/2022 14:58:10.647,0,0,0,1,1,1,35,-793,24,-232,1258,0,11526,0,1,0,1,21
4/11/2022 14:58:10.657,0,0,0,1,1,1,36,-702,21,-228,1252,0,11526,0,1,0,1,21
4/11/2022 14:58:10.668,0,0,0,1,1,1,34,-797,24,-243,1245,0,11526,0,1,0,1,21
4/11/2022 14:58:10.678,0,0,0,1,1,1,35,-895,27,-233,1239,0,11526,0,1,0,1,21
4/11/2022 14:58:10.688,0,0,0,1,1,1,34,-910,27,-247,1233,0,11526,0,1,0,1,21
4/11/2022 14:58:10.699,0,0,0,1,1,1,35,-1043,31,-232,1225,0,11526,0,1,0,1,21
4/11/2022 14:58:10.709,0,0,0,1,1,1,37,-672,20,-225,1219,0,11526,0,1,0,1,21
4/11/2022 14:58:10.719,0,0,0,1,1,1,35,-806,24,-237,1212,0,11526,0,1,0,1,21
4/11/2022 14:58:10.73,0,0,0,1,1,1,35,-777,23,-247,1206,0,11526,0,1,0,1,21
4/11/2022 14:58:10.741,0,0,0,1,1,1,34,-938,28,-239,1200,0,11526,0,1,0,1,21
4/11/2022 14:58:10.751,0,0,0,1,1,1,34,-868,26,-245,1193,0,11526,0,1,0,1,21
4/11/2022 14:58:10.761,0,0,0,1,1,1,34,-893,27,-240,1187,0,11526,0,1,0,1,21
4/11/2022 14:58:10.772,0,0,0,1,1,1,36,-703,21,-234,1180,0,11526,0,1,0,1,21
4/11/2022 14:58:10.781,0,0,0,1,1,1,35,-785,24,-243,1174,0,11526,0,1,0,1,21
4/11/2022 14:58:10.792,0,0,0,1,1,1,33,-1090,32,-240,1166,0,11526,0,1,0,1,21
4/11/2022 14:58:10.802,0,0,0,1,1,1,34,-907,27,-231,1160,0,11526,0,1,0,1,21
4/11/2022 14:58:10.812,0,0,0,1,1,1,34,-847,25,-236,1153,0,11526,0,1,0,1,21
4/11/2022 14:58:10.822,0,0,0,1,1,1,35,-814,24,-235,1147,0,11526,0,1,0,1,21
4/11/2022 14:58:10.833,0,0,0,1,1,1,35,-793,24,-232,1141,0,11526,0,1,0,1,21
4/11/2022 14:58:10.844,0,0,0,1,1,1,35,-760,23,-234,1134,0,11526,0,1,0,1,21
4/11/2022 14:58:10.853,0,0,0,1,1,1,36,-728,22,-232,1128,0,11526,0,1,0,1,21
4/11/2022 14:58:10.865,0,0,0,1,1,1,36,-794,24,-231,1121,0,11526,0,1,0,1,21
4/11/2022 14:58:10.875,0,0,0,1,1,1,36,-813,24,-232,1114,0,11526,0,1,0,1,21
4/11/2022 14:58:10.886,0,0,0,1,1,1,35,-812,24,-233,1108,0,11526,0,1,0,1,21
4/11/2022 14:58:10.897,0,0,0,1,1,1,33,-1050,31,-242,1100,0,11526,0,1,0,1,21
4/11/2022 14:58:10.907,0,0,0,1,1,1,34,-965,29,-235,1094,0,11526,0,1,0,1,21
4/11/2022 14:58:10.917,0,0,0,1,1,1,35,-889,27,-236,1088,0,11526,0,1,0,1,21
4/11/2022 14:58:10.927,0,0,0,1,1,1,35,-977,29,-225,1081,0,11526,0,1,0,1,21
4/11/2022 14:58:10.938,0,0,0,1,1,1,34,-882,26,-234,1075,0,11526,0,1,0,1,21
4/11/2022 14:58:10.949,0,0,0,1,1,1,36,-899,27,-224,1069,0,11526,0,1,0,1,21
4/11/2022 14:58:10.959,0,0,0,1,1,1,34,-854,26,-239,1063,0,11526,0,1,0,1,21
4/11/2022 14:58:10.969,0,0,0,1,1,1,36,-805,24,-232,1056,0,11526,0,1,0,1,21
4/11/2022 14:58:10.979,0,0,0,1,1,1,35,-777,23,-238,1050,0,11526,0,1,0,1,21
4/11/2022 14:58:10.99,0,0,0,1,1,1,35,-964,29,-232,1043,0,11526,0,1,0,1,21
4/11/2022 14:58:11,0,0,0,1,1,1,35,-862,26,-234,1036,0,11526,0,1,0,1,21
4/11/2022 14:58:11.01,0,0,0,1,1,1,36,-649,20,-234,1030,0,11526,0,1,0,1,21
4/11/2022 14:58:11.022,0,0,0,1,1,1,35,-873,26,-240,1023,0,11526,0,1,0,1,21
4/11/2022 14:58:11.031,0,0,0,1,1,1,34,-768,23,-255,1018,0,11526,0,1,0,1,21
4/11/2022 14:58:11.041,0,0,0,1,1,1,35,-740,22,-235,1011,0,11526,0,1,0,1,21
4/11/2022 14:58:11.053,0,0,0,1,1,1,34,-943,28,-233,1004,0,11526,0,1,0,1,21
4/11/2022 14:58:11.062,0,0,0,1,1,1,35,-852,25,-234,997,0,11526,0,1,0,1,21
4/11/2022 14:58:11.073,0,0,0,1,1,1,36,-613,18,-241,991,0,11526,0,1,0,1,21
4/11/2022 14:58:11.082,0,0,0,1,1,1,35,-730,22,-238,984,0,11526,0,1,0,1,21
4/11/2022 14:58:11.092,0,0,0,1,1,1,34,-997,30,-236,980,0,11526,0,1,0,1,21
4/11/2022 14:58:11.103,0,0,0,1,1,1,36,-783,23,-225,972,0,11526,0,1,0,1,21
4/11/2022 14:58:11.115,0,0,0,1,1,1,34,-969,29,-241,966,0,11526,0,1,0,1,21
4/11/2022 14:58:11.125,0,0,0,1,1,1,34,-1062,32,-230,959,0,11526,0,1,0,1,21
4/11/2022 14:58:11.135,0,0,0,1,1,1,34,-848,25,-236,952,0,11526,0,1,0,1,21
4/11/2022 14:58:11.145,0,0,0,1,1,1,35,-748,22,-236,946,0,11526,0,1,0,1,21
4/11/2022 14:58:11.156,0,0,0,1,1,1,34,-1137,34,-228,938,0,11526,0,1,0,1,21
4/11/2022 14:58:11.166,0,0,0,1,1,1,34,-1127,34,-229,932,0,11526,0,1,0,1,21
4/11/2022 14:58:11.177,0,0,0,1,1,1,34,-895,27,-238,926,0,11526,0,1,0,1,21
4/11/2022 14:58:11.189,0,0,0,1,1,1,33,-678,20,-264,918,0,11526,0,1,0,1,21
4/11/2022 14:58:11.199,0,0,0,1,1,1,35,-1051,31,-227,912,0,11526,0,1,0,1,21
4/11/2022 14:58:11.209,0,0,0,1,1,1,33,-1187,35,-237,905,0,11526,0,1,0,1,21
4/11/2022 14:58:11.219,0,0,0,1,1,1,34,-1081,32,-225,899,0,11526,0,1,0,1,21
4/11/2022 14:58:11.229,0,0,0,1,1,1,34,-955,28,-233,893,0,11526,0,1,0,1,21
4/11/2022 14:58:11.241,0,0,0,1,1,1,35,-824,25,-236,886,0,11526,0,1,0,1,21
4/11/2022 14:58:11.25,0,0,0,1,1,1,36,-792,24,-231,880,0,11526,0,1,0,1,21
4/11/2022 14:58:11.261,0,0,0,1,1,1,35,-826,25,-241,873,0,11526,0,1,0,1,21
4/11/2022 14:58:11.272,0,0,0,1,1,1,34,-950,28,-238,866,0,11526,0,1,0,1,21
4/11/2022 14:58:11.281,0,0,0,1,1,1,34,-829,25,-243,861,0,11526,0,1,0,1,21
4/11/2022 14:58:11.291,0,0,0,1,1,1,34,-905,27,-238,854,0,11526,0,1,0,1,21
4/11/2022 14:58:11.301,0,0,0,1,1,1,35,-932,28,-231,848,0,11526,0,1,0,1,21
4/11/2022 14:58:11.314,0,0,0,1,1,1,35,-707,21,-239,840,0,11526,0,1,0,1,21
4/11/2022 14:58:11.324,0,0,0,1,1,1,35,-686,21,-242,834,0,11526,0,1,0,1,21
4/11/2022 14:58:11.333,0,0,0,1,1,1,34,-798,24,-250,828,0,11526,0,1,0,1,21
4/11/2022 14:58:11.345,0,0,0,1,1,1,36,-661,20,-234,820,0,11526,0,1,0,1,21
4/11/2022 14:58:11.355,0,0,0,1,1,1,35,-798,24,-248,814,0,11526,0,1,0,1,21
4/11/2022 14:58:11.366,0,0,0,1,1,1,34,-740,22,-249,807,0,11526,0,1,0,1,21
4/11/2022 14:58:11.376,0,0,0,1,1,1,35,-766,23,-239,801,0,11526,0,1,0,1,21
4/11/2022 14:58:11.387,0,0,0,1,1,1,34,-826,25,-241,795,0,11526,0,1,0,1,21
4/11/2022 14:58:11.399,0,0,0,1,1,1,35,-804,24,-239,786,0,11526,0,1,0,1,21
4/11/2022 14:58:11.41,0,0,0,1,1,1,35,-834,25,-238,780,0,11526,0,1,0,1,21
4/11/2022 14:58:11.42,0,0,0,1,1,1,33,-884,26,-250,773,0,11526,0,1,0,1,21
4/11/2022 14:58:11.431,0,0,0,1,1,1,33,-875,26,-251,767,0,11526,0,1,0,1,21
4/11/2022 14:58:11.44,0,0,0,1,1,1,35,-971,29,-227,761,0,11526,0,1,0,1,21
4/11/2022 14:58:11.452,0,0,0,1,1,1,34,-804,24,-248,753,0,11526,0,1,0,1,21
4/11/2022 14:58:11.462,0,0,0,1,1,1,35,-725,22,-238,747,0,11526,0,1,0,1,21
4/11/2022 14:58:11.472,0,0,0,1,1,1,33,-1002,30,-245,741,0,11526,0,1,0,1,21
4/11/2022 14:58:11.482,0,0,0,1,1,1,34,-1017,30,-234,734,0,11526,0,1,0,1,21
4/11/2022 14:58:11.492,0,0,0,1,1,1,35,-868,26,-239,728,0,11526,0,1,0,1,21
4/11/2022 14:58:11.504,0,0,0,1,1,1,35,-947,28,-227,721,0,11526,0,1,0,1,21
4/11/2022 14:58:11.513,0,0,0,1,1,1,34,-962,29,-238,715,0,11526,0,1,0,1,21
4/11/2022 14:58:11.523,0,0,0,1,1,1,35,-911,27,-225,710,0,11526,0,1,0,1,21
4/11/2022 14:58:11.534,0,0,0,1,1,1,34,-1133,34,-230,702,0,11526,0,1,0,1,21
4/11/2022 14:58:11.544,0,0,0,1,1,1,34,-1038,31,-235,695,0,11526,0,1,0,1,21
4/11/2022 14:58:11.555,0,0,0,1,1,1,35,-1018,30,-222,689,0,11526,0,1,0,1,21
4/11/2022 14:58:11.565,0,0,0,1,1,1,34,-1050,31,-233,683,0,11526,0,1,0,1,21
4/11/2022 14:58:11.576,0,0,0,1,1,1,35,-845,25,-231,676,0,11526,0,1,0,1,21
4/11/2022 14:58:11.585,0,0,0,1,1,1,36,-647,19,-237,670,0,11526,0,1,0,1,21
4/11/2022 14:58:11.597,0,0,0,1,1,1,35,-771,23,-246,663,0,11526,0,1,0,1,21
4/11/2022 14:58:11.606,0,0,0,1,1,1,34,-722,22,-252,657,0,11526,0,1,0,1,21
4/11/2022 14:58:11.616,0,0,0,1,1,1,34,-894,27,-240,651,0,11526,0,1,0,1,21
4/11/2022 14:58:11.627,0,0,0,1,1,1,34,-920,27,-236,645,0,11526,0,1,0,1,21
4/11/2022 14:58:11.638,0,0,0,1,1,1,35,-836,25,-233,637,0,11526,0,1,0,1,21
4/11/2022 14:58:11.649,0,0,0,1,1,1,35,-744,22,-238,630,0,11526,0,1,0,1,21
4/11/2022 14:58:11.659,0,0,0,1,1,1,35,-729,22,-244,624,0,11526,0,1,0,1,21
4/11/2022 14:58:11.669,0,0,0,1,1,1,34,-859,26,-248,618,0,11526,0,1,0,1,21
4/11/2022 14:58:11.679,0,0,0,1,1,1,35,-978,29,-227,611,0,11526,0,1,0,1,21
4/11/2022 14:58:11.69,0,0,0,1,1,1,35,-959,29,-236,605,0,11526,0,1,0,1,21
4/11/2022 14:58:11.701,0,0,0,1,1,1,33,-870,26,-248,597,0,11526,0,1,0,1,21
4/11/2022 14:58:11.711,0,0,0,1,1,1,34,-747,22,-245,591,0,11526,0,1,0,1,21
4/11/2022 14:58:11.721,0,0,0,1,1,1,34,-836,25,-240,585,0,11526,0,1,0,1,21
4/11/2022 14:58:11.732,0,0,0,1,1,1,35,-974,29,-228,579,0,11526,0,1,0,1,21
4/11/2022 14:58:11.742,0,0,0,1,1,1,34,-972,29,-245,573,0,11526,0,1,0,1,21
4/11/2022 14:58:11.751,0,0,0,1,1,1,34,-922,28,-242,567,0,11526,0,1,0,1,21
4/11/2022 14:58:11.764,0,0,0,1,1,1,36,-781,23,-222,559,0,11526,0,1,0,1,21
4/11/2022 14:58:11.773,0,0,0,1,1,1,35,-897,27,-233,552,0,11526,0,1,0,1,21
4/11/2022 14:58:11.782,0,0,0,1,1,1,34,-940,28,-239,548,0,11526,0,1,0,1,21
4/11/2022 14:58:11.794,0,0,0,1,1,1,35,-785,24,-241,540,0,11526,0,1,0,1,21
4/11/2022 14:58:11.804,0,0,0,1,1,1,33,-871,26,-250,534,0,11526,0,1,0,1,21
4/11/2022 14:58:11.814,0,0,0,1,1,1,33,-919,27,-251,527,0,11526,0,1,0,1,21
4/11/2022 14:58:11.826,0,0,0,1,1,1,35,-944,28,-236,520,0,11526,0,1,0,1,21
4/11/2022 14:58:11.836,0,0,0,1,1,1,34,-851,25,-248,513,0,11526,0,1,0,1,21
4/11/2022 14:58:11.847,0,0,0,1,1,1,35,-725,22,-238,507,0,11526,0,1,0,1,21
4/11/2022 14:58:11.856,0,0,0,1,1,1,33,-997,30,-245,501,0,11526,0,1,0,1,21
4/11/2022 14:58:11.866,0,0,0,1,1,1,34,-1049,31,-233,494,0,11526,0,1,0,1,21
4/11/2022 14:58:11.876,0,0,0,1,1,1,34,-924,28,-237,488,0,11526,0,1,0,1,21
4/11/2022 14:58:11.888,0,0,0,1,1,1,34,-1110,33,-230,482,0,11526,0,1,0,1,21
4/11/2022 14:58:11.897,0,0,0,1,1,1,34,-852,25,-238,475,0,11526,0,1,0,1,21
4/11/2022 14:58:11.908,0,0,0,1,1,1,35,-897,27,-225,469,0,11526,0,1,0,1,21
4/11/2022 14:58:11.918,0,0,0,1,1,1,34,-848,25,-239,463,0,11526,0,1,0,1,21
4/11/2022 14:58:11.928,0,0,0,1,1,1,36,-759,23,-234,456,0,11526,0,1,0,1,21
4/11/2022 14:58:11.939,0,0,0,1,1,1,36,-777,23,-231,448,0,11526,0,1,0,1,21
4/11/2022 14:58:11.949,0,0,0,1,1,1,35,-768,23,-231,442,0,11526,0,1,0,1,21
4/11/2022 14:58:11.959,0,0,0,1,1,1,34,-800,24,-247,436,0,11526,0,1,0,1,21
4/11/2022 14:58:11.97,0,0,0,1,1,1,34,-1059,32,-231,429,0,11526,0,1,0,1,21
4/11/2022 14:58:11.98,0,0,0,1,1,1,34,-834,25,-248,423,0,11526,0,1,0,1,21
4/11/2022 14:58:11.99,0,0,0,1,1,1,33,-1092,33,-239,416,0,11526,0,1,0,1,21
4/11/2022 14:58:12,0,0,0,1,1,1,34,-938,28,-233,410,0,11526,0,1,0,1,21
4/11/2022 14:58:12.011,0,0,0,1,1,1,34,-961,29,-235,404,0,11526,0,1,0,1,21
4/11/2022 14:58:12.022,0,0,0,1,1,1,34,-969,29,-235,397,0,11526,0,1,0,1,21
4/11/2022 14:58:12.032,0,0,0,1,1,1,35,-829,25,-230,391,0,11526,0,1,0,1,21
4/11/2022 14:58:12.042,0,0,0,1,1,1,34,-911,27,-234,385,0,11526,0,1,0,1,21
4/11/2022 14:58:12.052,0,0,0,1,1,1,35,-824,25,-230,378,0,11526,0,1,0,1,21
4/11/2022 14:58:12.063,0,0,0,1,1,1,36,-794,24,-228,371,0,11526,0,1,0,1,21
4/11/2022 14:58:12.073,0,0,0,1,1,1,36,-872,26,-230,364,0,11526,0,1,0,1,21
4/11/2022 14:58:12.083,0,0,0,1,1,1,35,-659,20,-249,358,0,11526,0,1,0,1,21
4/11/2022 14:58:12.094,0,0,0,1,1,1,37,-656,20,-226,352,0,11526,0,1,0,1,21
4/11/2022 14:58:12.104,0,0,0,1,1,1,35,-904,27,-235,346,0,11526,0,1,0,1,21
4/11/2022 14:58:12.115,0,0,0,1,1,1,35,-940,28,-230,339,0,11526,0,1,0,1,21
4/11/2022 14:58:12.126,0,0,0,1,1,1,34,-833,25,-248,333,0,11526,0,1,0,1,21
4/11/2022 14:58:12.136,0,0,0,1,1,1,34,-868,26,-236,325,0,11526,0,1,0,1,21
4/11/2022 14:58:12.146,0,0,0,1,1,1,36,-914,27,-224,319,0,11526,0,1,0,1,21
4/11/2022 14:58:12.158,0,0,0,1,1,1,35,-871,26,-238,313,0,11526,0,1,0,1,21
4/11/2022 14:58:12.167,0,0,0,1,1,1,36,-788,24,-233,306,0,11526,0,1,0,1,21
4/11/2022 14:58:12.178,0,0,0,1,1,1,35,-751,23,-241,300,0,11526,0,1,0,1,21
4/11/2022 14:58:12.188,0,0,0,1,1,1,34,-887,27,-246,294,0,11526,0,1,0,1,21
