collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:35:45.336,0,0,0,1,1,1,34,-833,25,-263,1704,0,11443,0,1,0,1,21
4/11/2022 14:35:45.346,0,0,0,1,1,1,34,-783,23,-265,1697,0,11443,0,1,0,1,21
4/11/2022 14:35:45.357,0,0,0,1,1,1,36,-965,29,-237,1691,0,11443,0,1,0,1,21
4/11/2022 14:35:45.368,0,0,0,1,1,1,34,-936,28,-259,1683,0,11443,0,1,0,1,21
4/11/2022 14:35:45.378,0,0,0,1,1,1,34,-958,29,-249,1676,0,11443,0,1,0,1,21
4/11/2022 14:35:45.388,0,0,0,1,1,1,35,-958,29,-238,1669,0,11443,0,1,0,1,21
4/11/2022 14:35:45.398,0,0,0,1,1,1,35,-742,22,-250,1663,0,11443,0,1,0,1,21
4/11/2022 14:35:45.409,0,0,0,1,1,1,36,-732,22,-249,1656,0,11443,0,1,0,1,21
4/11/2022 14:35:45.419,0,0,0,1,1,1,34,-1019,30,-245,1650,0,11443,0,1,0,1,21
4/11/2022 14:35:45.43,0,0,0,1,1,1,34,-797,24,-252,1643,0,11443,0,1,0,1,21
4/11/2022 14:35:45.44,0,0,0,1,1,1,35,-926,28,-241,1637,0,11443,0,1,0,1,21
4/11/2022 14:35:45.45,0,0,0,1,1,1,36,-748,22,-236,1630,0,11443,0,1,0,1,21
4/11/2022 14:35:45.46,0,0,0,1,1,1,35,-771,23,-251,1623,0,11443,0,1,0,1,21
4/11/2022 14:35:45.471,0,0,0,1,1,1,34,-943,28,-245,1616,0,11443,0,1,0,1,21
4/11/2022 14:35:45.481,0,0,0,1,1,1,34,-974,29,-235,1609,0,11443,0,1,0,1,21
4/11/2022 14:35:45.491,0,0,0,1,1,1,35,-691,21,-249,1603,0,11443,0,1,0,1,21
4/11/2022 14:35:45.502,0,0,0,1,1,1,36,-781,23,-233,1597,0,11443,0,1,0,1,21
4/11/2022 14:35:45.512,0,0,0,1,1,1,35,-654,20,-248,1590,0,11443,0,1,0,1,21
4/11/2022 14:35:45.522,0,0,0,1,1,1,33,-782,23,-258,1584,0,11443,0,1,0,1,21
4/11/2022 14:35:45.533,0,0,0,1,1,1,34,-697,21,-252,1576,0,11443,0,1,0,1,21
4/11/2022 14:35:45.543,0,0,0,1,1,1,34,-1064,32,-236,1569,0,11443,0,1,0,1,21
4/11/2022 14:35:45.554,0,0,0,1,1,1,34,-766,23,-253,1563,0,11443,0,1,0,1,21
4/11/2022 14:35:45.563,0,0,0,1,1,1,35,-741,22,-244,1557,0,11443,0,1,0,1,21
4/11/2022 14:35:45.574,0,0,0,1,1,1,34,-737,22,-255,1551,0,11443,0,1,0,1,21
4/11/2022 14:35:45.584,0,0,0,1,1,1,35,-709,21,-242,1545,0,11443,0,1,0,1,21
4/11/2022 14:35:45.595,0,0,0,1,1,1,35,-788,24,-239,1536,0,11443,0,1,0,1,21
4/11/2022 14:35:45.605,0,0,0,1,1,1,35,-710,21,-241,1530,0,11443,0,1,0,1,21
4/11/2022 14:35:45.615,0,0,0,1,1,1,32,-922,28,-254,1523,0,11443,0,1,0,1,21
4/11/2022 14:35:45.627,0,0,0,1,1,1,33,-785,24,-253,1517,0,11443,0,1,0,1,21
4/11/2022 14:35:45.636,0,0,0,1,1,1,35,-903,27,-230,1510,0,11443,0,1,0,1,21
4/11/2022 14:35:45.647,0,0,0,1,1,1,36,-701,21,-235,1504,0,11443,0,1,0,1,21
4/11/2022 14:35:45.657,0,0,0,1,1,1,34,-722,22,-249,1498,0,11443,0,1,0,1,21
4/11/2022 14:35:45.669,0,0,0,1,1,1,35,-800,24,-231,1490,0,11443,0,1,0,1,21
4/11/2022 14:35:45.678,0,0,0,1,1,1,34,-712,21,-242,1483,0,11443,0,1,0,1,21
4/11/2022 14:35:45.69,0,0,0,1,1,1,36,-637,19,-228,1477,0,11443,0,1,0,1,21
4/11/2022 14:35:45.699,0,0,0,1,1,1,35,-702,21,-241,1470,0,11443,0,1,0,1,21
4/11/2022 14:35:45.709,0,0,0,1,1,1,32,-865,26,-258,1464,0,11443,0,1,0,1,21
4/11/2022 14:35:45.72,0,0,0,1,1,1,33,-818,24,-247,1457,0,11443,0,1,0,1,21
4/11/2022 14:35:45.73,0,0,0,1,1,1,34,-916,27,-230,1451,0,11443,0,1,0,1,21
4/11/2022 14:35:45.741,0,0,0,1,1,1,35,-843,25,-232,1444,0,11443,0,1,0,1,21
4/11/2022 14:35:45.752,0,0,0,1,1,1,34,-851,25,-241,1437,0,11443,0,1,0,1,21
4/11/2022 14:35:45.761,0,0,0,1,1,1,34,-790,24,-236,1431,0,11443,0,1,0,1,21
4/11/2022 14:35:45.772,0,0,0,1,1,1,34,-807,24,-236,1424,0,11443,0,1,0,1,21
4/11/2022 14:35:45.782,0,0,0,1,1,1,34,-849,25,-239,1417,0,11443,0,1,0,1,21
4/11/2022 14:35:45.792,0,0,0,1,1,1,35,-557,17,-244,1411,0,11443,0,1,0,1,21
4/11/2022 14:35:45.803,0,0,0,1,1,1,35,-681,20,-242,1404,0,11443,0,1,0,1,21
4/11/2022 14:35:45.812,0,0,0,1,1,1,34,-672,20,-246,1398,0,11443,0,1,0,1,21
4/11/2022 14:35:45.824,0,0,0,1,1,1,34,-756,23,-237,1392,0,11443,0,1,0,1,21
4/11/2022 14:35:45.833,0,0,0,1,1,1,34,-867,26,-245,1386,0,11443,0,1,0,1,21
4/11/2022 14:35:45.845,0,0,0,1,1,1,34,-565,17,-260,1378,0,11443,0,1,0,1,21
4/11/2022 14:35:45.855,0,0,0,1,1,1,34,-772,23,-241,1371,0,11443,0,1,0,1,21
4/11/2022 14:35:45.865,0,0,0,1,1,1,34,-690,21,-238,1365,0,11443,0,1,0,1,21
4/11/2022 14:35:45.875,0,0,0,1,1,1,34,-936,28,-229,1359,0,11443,0,1,0,1,21
4/11/2022 14:35:45.887,0,0,0,1,1,1,35,-772,23,-232,1351,0,11443,0,1,0,1,21
4/11/2022 14:35:45.896,0,0,0,1,1,1,35,-638,19,-243,1347,0,11443,0,1,0,1,21
4/11/2022 14:35:45.907,0,0,0,1,1,1,36,-680,20,-227,1339,0,11443,0,1,0,1,21
4/11/2022 14:35:45.918,0,0,0,1,1,1,34,-716,21,-240,1332,0,11443,0,1,0,1,21
4/11/2022 14:35:45.928,0,0,0,1,1,1,35,-748,22,-236,1326,0,11443,0,1,0,1,21
4/11/2022 14:35:45.938,0,0,0,1,1,1,34,-789,24,-242,1320,0,11443,0,1,0,1,21
4/11/2022 14:35:45.949,0,0,0,1,1,1,35,-605,18,-233,1312,0,11443,0,1,0,1,21
4/11/2022 14:35:45.959,0,0,0,1,1,1,33,-812,24,-246,1305,0,11443,0,1,0,1,21
4/11/2022 14:35:45.969,0,0,0,1,1,1,34,-1014,30,-226,1299,0,11443,0,1,0,1,21
4/11/2022 14:35:45.98,0,0,0,1,1,1,34,-795,24,-246,1293,0,11443,0,1,0,1,21
4/11/2022 14:35:45.991,0,0,0,1,1,1,33,-846,25,-242,1287,0,11443,0,1,0,1,21
4/11/2022 14:35:46.001,0,0,0,1,1,1,33,-886,26,-243,1280,0,11443,0,1,0,1,21
4/11/2022 14:35:46.011,0,0,0,1,1,1,34,-785,24,-241,1273,0,11443,0,1,0,1,21
4/11/2022 14:35:46.022,0,0,0,1,1,1,35,-849,25,-231,1266,0,11443,0,1,0,1,21
4/11/2022 14:35:46.032,0,0,0,1,1,1,35,-617,19,-239,1260,0,11443,0,1,0,1,21
4/11/2022 14:35:46.042,0,0,0,1,1,1,32,-891,27,-254,1254,0,11443,0,1,0,1,21
4/11/2022 14:35:46.052,0,0,0,1,1,1,31,-969,29,-252,1247,0,11443,0,1,0,1,21
4/11/2022 14:35:46.062,0,0,0,1,1,1,34,-899,27,-227,1241,0,11443,0,1,0,1,21
4/11/2022 14:35:46.072,0,0,0,1,1,1,36,-780,23,-220,1235,0,11443,0,1,0,1,21
4/11/2022 14:35:46.083,0,0,0,1,1,1,34,-966,29,-227,1228,0,11443,0,1,0,1,21
4/11/2022 14:35:46.093,0,0,0,1,1,1,35,-758,23,-233,1222,0,11443,0,1,0,1,21
4/11/2022 14:35:46.104,0,0,0,1,1,1,34,-770,23,-239,1216,0,11443,0,1,0,1,21
4/11/2022 14:35:46.115,0,0,0,1,1,1,34,-1037,31,-232,1208,0,11443,0,1,0,1,21
4/11/2022 14:35:46.123,0,0,0,1,1,1,34,-748,22,-247,1204,0,11443,0,1,0,1,21
4/11/2022 14:35:46.135,0,0,0,1,1,1,33,-859,26,-237,1195,0,11443,0,1,0,1,21
4/11/2022 14:35:46.145,0,0,0,1,1,1,35,-873,26,-224,1189,0,11443,0,1,0,1,21
4/11/2022 14:35:46.156,0,0,0,1,1,1,34,-819,25,-241,1183,0,11443,0,1,0,1,21
4/11/2022 14:35:46.166,0,0,0,1,1,1,35,-820,25,-234,1176,0,11443,0,1,0,1,21
4/11/2022 14:35:46.177,0,0,0,1,1,1,34,-731,22,-242,1170,0,11443,0,1,0,1,21
4/11/2022 14:35:46.187,0,0,0,1,1,1,33,-814,24,-251,1163,0,11443,0,1,0,1,21
4/11/2022 14:35:46.197,0,0,0,1,1,1,33,-830,25,-250,1157,0,11443,0,1,0,1,21
4/11/2022 14:35:46.208,0,0,0,1,1,1,34,-966,29,-226,1151,0,11443,0,1,0,1,21
4/11/2022 14:35:46.217,0,0,0,1,1,1,34,-940,28,-229,1144,0,11443,0,1,0,1,21
4/11/2022 14:35:46.228,0,0,0,1,1,1,35,-670,20,-240,1137,0,11443,0,1,0,1,21
4/11/2022 14:35:46.239,0,0,0,1,1,1,33,-920,27,-248,1131,0,11443,0,1,0,1,21
4/11/2022 14:35:46.249,0,0,0,1,1,1,33,-1014,30,-233,1124,0,11443,0,1,0,1,21
4/11/2022 14:35:46.259,0,0,0,1,1,1,34,-916,27,-236,1118,0,11443,0,1,0,1,21
4/11/2022 14:35:46.271,0,0,0,1,1,1,34,-1014,30,-231,1111,0,11443,0,1,0,1,21
4/11/2022 14:35:46.28,0,0,0,1,1,1,34,-810,24,-236,1105,0,11443,0,1,0,1,21
4/11/2022 14:35:46.291,0,0,0,1,1,1,35,-835,25,-226,1099,0,11443,0,1,0,1,21
4/11/2022 14:35:46.302,0,0,0,1,1,1,33,-1140,34,-225,1091,0,11443,0,1,0,1,21
4/11/2022 14:35:46.313,0,0,0,1,1,1,35,-923,28,-227,1085,0,11443,0,1,0,1,21
4/11/2022 14:35:46.321,0,0,0,1,1,1,34,-843,25,-239,1080,0,11443,0,1,0,1,21
4/11/2022 14:35:46.331,0,0,0,1,1,1,33,-817,24,-248,1073,0,11443,0,1,0,1,21
4/11/2022 14:35:46.342,0,0,0,1,1,1,34,-638,19,-246,1066,0,11443,0,1,0,1,21
4/11/2022 14:35:46.353,0,0,0,1,1,1,34,-1054,31,-231,1060,0,11443,0,1,0,1,21
4/11/2022 14:35:46.363,0,0,0,1,1,1,34,-824,25,-245,1053,0,11443,0,1,0,1,21
4/11/2022 14:35:46.373,0,0,0,1,1,1,35,-700,21,-237,1047,0,11443,0,1,0,1,21
4/11/2022 14:35:46.383,0,0,0,1,1,1,33,-872,26,-247,1041,0,11443,0,1,0,1,21
4/11/2022 14:35:46.394,0,0,0,1,1,1,34,-912,27,-234,1034,0,11443,0,1,0,1,21
4/11/2022 14:35:46.404,0,0,0,1,1,1,35,-964,29,-226,1028,0,11443,0,1,0,1,21
4/11/2022 14:35:46.414,0,0,0,1,1,1,34,-1058,32,-234,1022,0,11443,0,1,0,1,21
4/11/2022 14:35:46.425,0,0,0,1,1,1,33,-1037,31,-236,1016,0,11443,0,1,0,1,21
4/11/2022 14:35:46.435,0,0,0,1,1,1,35,-900,27,-227,1009,0,11443,0,1,0,1,21
4/11/2022 14:35:46.446,0,0,0,1,1,1,34,-1119,33,-228,1002,0,11443,0,1,0,1,21
4/11/2022 14:35:46.456,0,0,0,1,1,1,34,-966,29,-234,995,0,11443,0,1,0,1,21
4/11/2022 14:35:46.467,0,0,0,1,1,1,35,-982,29,-222,989,0,11443,0,1,0,1,21
4/11/2022 14:35:46.477,0,0,0,1,1,1,33,-999,30,-234,983,0,11443,0,1,0,1,21
4/11/2022 14:35:46.487,0,0,0,1,1,1,35,-708,21,-233,976,0,11443,0,1,0,1,21
4/11/2022 14:35:46.499,0,0,0,1,1,1,35,-1024,31,-224,969,0,11443,0,1,0,1,21
4/11/2022 14:35:46.509,0,0,0,1,1,1,33,-1075,32,-238,962,0,11443,0,1,0,1,21
4/11/2022 14:35:46.519,0,0,0,1,1,1,34,-898,27,-237,956,0,11443,0,1,0,1,21
4/11/2022 14:35:46.53,0,0,0,1,1,1,34,-965,29,-231,950,0,11443,0,1,0,1,21
4/11/2022 14:35:46.54,0,0,0,1,1,1,34,-730,22,-239,943,0,11443,0,1,0,1,21
4/11/2022 14:35:46.549,0,0,0,1,1,1,35,-874,26,-226,937,0,11443,0,1,0,1,21
4/11/2022 14:35:46.56,0,0,0,1,1,1,35,-666,20,-241,930,0,11443,0,1,0,1,21
4/11/2022 14:35:46.571,0,0,0,1,1,1,34,-732,22,-249,924,0,11443,0,1,0,1,21
4/11/2022 14:35:46.582,0,0,0,1,1,1,34,-654,20,-244,916,0,11443,0,1,0,1,21
4/11/2022 14:35:46.592,0,0,0,1,1,1,34,-851,25,-237,910,0,11443,0,1,0,1,21
4/11/2022 14:35:46.602,0,0,0,1,1,1,34,-794,24,-249,903,0,11443,0,1,0,1,21
4/11/2022 14:35:46.612,0,0,0,1,1,1,34,-696,21,-240,897,0,11443,0,1,0,1,21
4/11/2022 14:35:46.623,0,0,0,1,1,1,33,-866,26,-246,891,0,11443,0,1,0,1,21
4/11/2022 14:35:46.632,0,0,0,1,1,1,33,-1003,30,-236,884,0,11443,0,1,0,1,21
4/11/2022 14:35:46.644,0,0,0,1,1,1,34,-891,27,-239,878,0,11443,0,1,0,1,21
4/11/2022 14:35:46.653,0,0,0,1,1,1,35,-701,21,-235,871,0,11443,0,1,0,1,21
4/11/2022 14:35:46.664,0,0,0,1,1,1,36,-651,20,-232,865,0,11443,0,1,0,1,21
4/11/2022 14:35:46.674,0,0,0,1,1,1,35,-750,22,-234,858,0,11443,0,1,0,1,21
4/11/2022 14:35:46.685,0,0,0,1,1,1,34,-765,23,-237,852,0,11443,0,1,0,1,21
4/11/2022 14:35:46.696,0,0,0,1,1,1,34,-876,26,-243,846,0,11443,0,1,0,1,21
4/11/2022 14:35:46.706,0,0,0,1,1,1,34,-550,17,-255,838,0,11443,0,1,0,1,21
4/11/2022 14:35:46.717,0,0,0,1,1,1,35,-722,22,-227,832,0,11443,0,1,0,1,21
4/11/2022 14:35:46.727,0,0,0,1,1,1,34,-677,20,-247,825,0,11443,0,1,0,1,21
4/11/2022 14:35:46.738,0,0,0,1,1,1,35,-890,27,-230,819,0,11443,0,1,0,1,21
4/11/2022 14:35:46.747,0,0,0,1,1,1,33,-865,26,-248,813,0,11443,0,1,0,1,21
4/11/2022 14:35:46.758,0,0,0,1,1,1,33,-883,26,-238,806,0,11443,0,1,0,1,21
4/11/2022 14:35:46.769,0,0,0,1,1,1,35,-831,25,-224,799,0,11443,0,1,0,1,21
4/11/2022 14:35:46.778,0,0,0,1,1,1,34,-761,23,-240,793,0,11443,0,1,0,1,21
4/11/2022 14:35:46.789,0,0,0,1,1,1,35,-862,26,-228,786,0,11443,0,1,0,1,21
4/11/2022 14:35:46.8,0,0,0,1,1,1,35,-670,20,-241,780,0,11443,0,1,0,1,21
4/11/2022 14:35:46.81,0,0,0,1,1,1,34,-773,23,-245,774,0,11443,0,1,0,1,21
4/11/2022 14:35:46.82,0,0,0,1,1,1,32,-821,25,-257,768,0,11443,0,1,0,1,21
4/11/2022 14:35:46.831,0,0,0,1,1,1,35,-735,22,-234,760,0,11443,0,1,0,1,21
4/11/2022 14:35:46.841,0,0,0,1,1,1,35,-686,21,-247,754,0,11443,0,1,0,1,21
4/11/2022 14:35:46.852,0,0,0,1,1,1,33,-839,25,-252,747,0,11443,0,1,0,1,21
4/11/2022 14:35:46.862,0,0,0,1,1,1,35,-720,22,-235,741,0,11443,0,1,0,1,21
4/11/2022 14:35:46.872,0,0,0,1,1,1,34,-771,23,-242,735,0,11443,0,1,0,1,21
4/11/2022 14:35:46.883,0,0,0,1,1,1,34,-977,29,-237,728,0,11443,0,1,0,1,21
4/11/2022 14:35:46.893,0,0,0,1,1,1,35,-646,19,-237,721,0,11443,0,1,0,1,21
4/11/2022 14:35:46.903,0,0,0,1,1,1,36,-640,19,-232,715,0,11443,0,1,0,1,21
4/11/2022 14:35:46.913,0,0,0,1,1,1,35,-769,23,-236,708,0,11443,0,1,0,1,21
4/11/2022 14:35:46.923,0,0,0,1,1,1,35,-782,23,-232,702,0,11443,0,1,0,1,21
4/11/2022 14:35:46.933,0,0,0,1,1,1,35,-714,21,-243,696,0,11443,0,1,0,1,21
4/11/2022 14:35:46.945,0,0,0,1,1,1,34,-894,27,-239,690,0,11443,0,1,0,1,21
4/11/2022 14:35:46.955,0,0,0,1,1,1,33,-839,25,-246,683,0,11443,0,1,0,1,21
4/11/2022 14:35:46.966,0,0,0,1,1,1,33,-847,25,-246,675,0,11443,0,1,0,1,21
4/11/2022 14:35:46.976,0,0,0,1,1,1,34,-998,30,-231,669,0,11443,0,1,0,1,21
4/11/2022 14:35:46.987,0,0,0,1,1,1,34,-810,24,-248,663,0,11443,0,1,0,1,21
4/11/2022 14:35:46.998,0,0,0,1,1,1,34,-881,26,-237,657,0,11443,0,1,0,1,21
4/11/2022 14:35:47.007,0,0,0,1,1,1,34,-857,26,-240,650,0,11443,0,1,0,1,21
4/11/2022 14:35:47.018,0,0,0,1,1,1,34,-918,27,-233,644,0,11443,0,1,0,1,21
4/11/2022 14:35:47.028,0,0,0,1,1,1,34,-1015,30,-231,638,0,11443,0,1,0,1,21
4/11/2022 14:35:47.038,0,0,0,1,1,1,34,-958,29,-230,632,0,11443,0,1,0,1,21
4/11/2022 14:35:47.048,0,0,0,1,1,1,34,-687,21,-247,624,0,11443,0,1,0,1,21
4/11/2022 14:35:47.06,0,0,0,1,1,1,33,-784,23,-259,618,0,11443,0,1,0,1,21
4/11/2022 14:35:47.07,0,0,0,1,1,1,34,-998,30,-225,611,0,11443,0,1,0,1,21
4/11/2022 14:35:47.079,0,0,0,1,1,1,36,-816,24,-222,605,0,11443,0,1,0,1,21
4/11/2022 14:35:47.089,0,0,0,1,1,1,36,-899,27,-216,599,0,11443,0,1,0,1,21
4/11/2022 14:35:47.101,0,0,0,1,1,1,34,-943,28,-233,592,0,11443,0,1,0,1,21
4/11/2022 14:35:47.111,0,0,0,1,1,1,34,-792,24,-238,585,0,11443,0,1,0,1,21
4/11/2022 14:35:47.121,0,0,0,1,1,1,36,-767,23,-225,579,0,11443,0,1,0,1,21
4/11/2022 14:35:47.131,0,0,0,1,1,1,32,-1093,33,-248,573,0,11443,0,1,0,1,21
4/11/2022 14:35:47.143,0,0,0,1,1,1,34,-930,28,-238,566,0,11443,0,1,0,1,21
4/11/2022 14:35:47.153,0,0,0,1,1,1,34,-925,28,-234,560,0,11443,0,1,0,1,21
4/11/2022 14:35:47.163,0,0,0,1,1,1,34,-859,26,-235,553,0,11443,0,1,0,1,21
4/11/2022 14:35:47.173,0,0,0,1,1,1,35,-820,25,-234,547,0,11443,0,1,0,1,21
4/11/2022 14:35:47.183,0,0,0,1,1,1,35,-814,24,-237,541,0,11443,0,1,0,1,21
4/11/2022 14:35:47.193,0,0,0,1,1,1,35,-704,21,-236,534,0,11443,0,1,0,1,21
4/11/2022 14:35:47.203,0,0,0,1,1,1,35,-658,20,-241,528,0,11443,0,1,0,1,21
4/11/2022 14:35:47.215,0,0,0,1,1,1,35,-806,24,-231,520,0,11443,0,1,0,1,21
4/11/2022 14:35:47.224,0,0,0,1,1,1,35,-623,19,-247,514,0,11443,0,1,0,1,21
4/11/2022 14:35:47.235,0,0,0,1,1,1,33,-758,23,-259,508,0,11443,0,1,0,1,21
4/11/2022 14:35:47.246,0,0,0,1,1,1,35,-757,23,-234,501,0,11443,0,1,0,1,21
4/11/2022 14:35:47.256,0,0,0,1,1,1,34,-755,23,-243,495,0,11443,0,1,0,1,21
4/11/2022 14:35:47.266,0,0,0,1,1,1,35,-908,27,-228,489,0,11443,0,1,0,1,21
4/11/2022 14:35:47.276,0,0,0,1,1,1,33,-914,27,-246,483,0,11443,0,1,0,1,21
4/11/2022 14:35:47.288,0,0,0,1,1,1,35,-769,23,-234,475,0,11443,0,1,0,1,21
4/11/2022 14:35:47.298,0,0,0,1,1,1,35,-805,24,-231,468,0,11443,0,1,0,1,21
4/11/2022 14:35:47.309,0,0,0,1,1,1,34,-738,22,-238,462,0,11443,0,1,0,1,21
4/11/2022 14:35:47.318,0,0,0,1,1,1,34,-849,25,-242,456,0,11443,0,1,0,1,21
4/11/2022 14:35:47.329,0,0,0,1,1,1,33,-948,28,-239,450,0,11443,0,1,0,1,21
4/11/2022 14:35:47.34,0,0,0,1,1,1,34,-867,26,-231,441,0,11443,0,1,0,1,21
4/11/2022 14:35:47.35,0,0,0,1,1,1,34,-707,21,-242,435,0,11443,0,1,0,1,21
4/11/2022 14:35:47.36,0,0,0,1,1,1,35,-841,25,-227,429,0,11443,0,1,0,1,21
4/11/2022 14:35:47.37,0,0,0,1,1,1,33,-966,29,-247,423,0,11443,0,1,0,1,21
4/11/2022 14:35:47.381,0,0,0,1,1,1,34,-907,27,-237,416,0,11443,0,1,0,1,21
4/11/2022 14:35:47.391,0,0,0,1,1,1,34,-912,27,-236,410,0,11443,0,1,0,1,21
4/11/2022 14:35:47.402,0,0,0,1,1,1,34,-928,28,-235,404,0,11443,0,1,0,1,21
4/11/2022 14:35:47.411,0,0,0,1,1,1,34,-869,26,-236,397,0,11443,0,1,0,1,21
4/11/2022 14:35:47.422,0,0,0,1,1,1,35,-797,24,-230,391,0,11443,0,1,0,1,21
4/11/2022 14:35:47.433,0,0,0,1,1,1,32,-1124,33,-246,383,0,11443,0,1,0,1,21
4/11/2022 14:35:47.443,0,0,0,1,1,1,33,-951,28,-242,377,0,11443,0,1,0,1,21
4/11/2022 14:35:47.453,0,0,0,1,1,1,35,-813,24,-227,371,0,11443,0,1,0,1,21
4/11/2022 14:35:47.463,0,0,0,1,1,1,36,-948,28,-220,365,0,11443,0,1,0,1,21
4/11/2022 14:35:47.473,0,0,0,1,1,1,35,-798,24,-230,358,0,11443,0,1,0,1,21
4/11/2022 14:35:47.485,0,0,0,1,1,1,35,-829,25,-228,352,0,11443,0,1,0,1,21
4/11/2022 14:35:47.495,0,0,0,1,1,1,35,-736,22,-234,345,0,11443,0,1,0,1,21
4/11/2022 14:35:47.506,0,0,0,1,1,1,35,-1030,31,-224,339,0,11443,0,1,0,1,21
4/11/2022 14:35:47.517,0,0,0,1,1,1,33,-982,29,-245,332,0,11443,0,1,0,1,21
4/11/2022 14:35:47.527,0,0,0,1,1,1,34,-973,29,-236,326,0,11443,0,1,0,1,21
4/11/2022 14:35:47.537,0,0,0,1,1,1,34,-942,28,-233,320,0,11443,0,1,0,1,21
4/11/2022 14:35:47.548,0,0,0,1,1,1,35,-766,23,-230,312,0,11443,0,1,0,1,21
4/11/2022 14:35:47.558,0,0,0,1,1,1,34,-959,29,-245,306,0,11443,0,1,0,1,21
4/11/2022 14:35:47.568,0,0,0,1,1,1,33,-1269,38,-237,300,0,11443,0,1,0,1,21
4/11/2022 14:35:47.578,0,0,0,1,1,1,34,-897,27,-237,293,0,11443,0,1,0,1,21
