collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:47:24.07,0,0,0,1,1,1,36,-847,25,-223,365,0,11486,0,1,0,1,21
4/11/2022 14:47:24.081,0,0,0,1,1,1,34,-1103,33,-227,359,0,11486,0,1,0,1,21
4/11/2022 14:47:24.091,0,0,0,1,1,1,34,-980,29,-235,353,0,11486,0,1,0,1,21
4/11/2022 14:47:24.101,0,0,0,1,1,1,35,-889,27,-229,346,0,11486,0,1,0,1,21
4/11/2022 14:47:24.112,0,0,0,1,1,1,37,-878,26,-221,339,0,11486,0,1,0,1,21
4/11/2022 14:47:24.122,0,0,0,1,1,1,33,-1150,34,-244,332,0,11486,0,1,0,1,21
4/11/2022 14:47:24.133,0,0,0,1,1,1,34,-993,30,-239,326,0,11486,0,1,0,1,21
4/11/2022 14:47:24.142,0,0,0,1,1,1,35,-937,28,-227,320,0,11486,0,1,0,1,21
4/11/2022 14:47:24.153,0,0,0,1,1,1,35,-748,22,-238,313,0,11486,0,1,0,1,21
4/11/2022 14:47:24.163,0,0,0,1,1,1,37,-709,21,-227,307,0,11486,0,1,0,1,21
4/11/2022 14:47:24.174,0,0,0,1,1,1,35,-736,22,-239,300,0,11486,0,1,0,1,21
4/11/2022 14:47:24.184,0,0,0,1,1,1,35,-675,20,-241,294,0,11486,0,1,0,1,21
4/11/2022 14:47:24.194,0,0,0,1,1,1,34,-775,23,-247,288,0,11486,0,1,0,1,21
4/11/2022 14:47:24.206,0,0,0,1,1,1,36,-784,23,-229,280,0,11486,0,1,0,1,21
4/11/2022 14:47:24.216,0,0,0,1,1,1,35,-603,18,-248,274,0,11486,0,1,0,1,21
4/11/2022 14:47:24.227,0,0,0,1,1,1,33,-866,26,-260,267,0,11486,0,1,0,1,21
4/11/2022 14:47:24.236,0,0,0,1,1,1,35,-837,25,-240,261,0,11486,0,1,0,1,21
4/11/2022 14:47:24.246,0,0,0,1,1,1,34,-787,24,-242,255,0,11486,0,1,0,1,21
4/11/2022 14:47:24.256,0,0,0,1,1,1,35,-942,28,-228,249,0,11486,0,1,0,1,21
4/11/2022 14:47:24.267,0,0,0,1,1,1,33,-905,27,-250,243,0,11486,0,1,0,1,21
4/11/2022 14:47:24.278,0,0,0,1,1,1,36,-700,21,-235,235,0,11486,0,1,0,1,21
4/11/2022 14:47:24.289,0,0,0,1,1,1,35,-782,23,-234,228,0,11486,0,1,0,1,21
4/11/2022 14:47:24.299,0,0,0,1,1,1,35,-800,24,-237,222,0,11486,0,1,0,1,21
4/11/2022 14:47:24.31,0,0,0,1,1,1,34,-950,28,-240,216,0,11486,0,1,0,1,21
4/11/2022 14:47:24.32,0,0,0,1,1,1,33,-1068,32,-237,209,0,11486,0,1,0,1,21
4/11/2022 14:47:24.33,0,0,0,1,1,1,33,-1017,30,-237,203,0,11486,0,1,0,1,21
4/11/2022 14:47:24.34,0,0,0,1,1,1,34,-1083,32,-232,197,0,11486,0,1,0,1,21
4/11/2022 14:47:24.351,0,0,0,1,1,1,35,-1275,38,-224,190,0,11486,0,1,0,1,21
4/11/2022 14:47:24.361,0,0,0,1,1,1,34,-1128,34,-233,183,0,11486,0,1,0,1,21
4/11/2022 14:47:24.371,0,0,0,1,1,1,34,-1202,36,-236,178,0,11486,0,1,0,1,21
4/11/2022 14:47:24.381,0,0,0,1,1,1,38,-871,26,-211,172,0,11486,0,1,0,1,21
4/11/2022 14:47:24.391,0,0,0,1,1,1,36,-1009,30,-224,166,0,11486,0,1,0,1,21
4/11/2022 14:47:24.402,0,0,0,1,1,1,37,-929,28,-219,160,0,11486,0,1,0,1,21
4/11/2022 14:47:24.412,0,0,0,1,1,1,37,-909,27,-223,155,0,11486,0,1,0,1,21
4/11/2022 14:47:24.423,0,0,0,1,1,1,36,-980,29,-228,147,0,11486,0,1,0,1,21
4/11/2022 14:47:24.433,0,0,0,1,1,1,36,-929,28,-236,141,0,11486,0,1,0,1,21
4/11/2022 14:47:24.444,0,0,0,1,1,1,35,-1005,30,-229,135,0,11486,0,1,0,1,21
4/11/2022 14:47:24.454,0,0,0,1,1,1,36,-1133,34,-219,129,0,11486,0,1,0,1,21
4/11/2022 14:47:24.465,0,0,0,1,1,1,35,-1007,30,-231,123,0,11486,0,1,0,1,21
4/11/2022 14:47:24.474,0,0,0,1,1,1,34,-983,29,-227,117,0,11486,0,1,0,1,21
4/11/2022 14:47:24.486,0,0,0,1,1,1,32,-1511,45,-215,110,0,11486,0,1,0,1,21
4/11/2022 14:47:24.496,0,0,0,1,1,1,35,-987,29,-206,105,0,11486,0,1,0,1,21
4/11/2022 14:47:24.507,0,0,0,1,1,1,32,-1625,48,-197,100,0,11486,0,1,0,1,21
4/11/2022 14:47:24.516,0,0,0,1,1,1,34,-1282,38,-190,94,0,11486,0,1,0,1,21
4/11/2022 14:47:24.528,0,0,0,1,1,1,31,-1796,53,-180,90,0,11486,0,1,0,1,21
4/11/2022 14:47:24.537,0,0,0,1,1,1,32,-1397,41,-173,85,0,11486,0,1,0,1,21
4/11/2022 14:47:24.548,0,0,0,1,1,1,29,-1985,59,-175,80,0,11486,0,1,0,1,21
4/11/2022 14:47:24.557,0,0,0,1,1,1,31,-1440,43,-171,76,0,11486,0,1,0,1,21
4/11/2022 14:47:24.568,0,0,0,1,1,1,30,-1924,57,-157,71,0,11486,0,1,0,1,21
4/11/2022 14:47:24.579,0,0,0,1,1,1,32,-1540,46,-164,66,0,11486,0,1,0,1,21
4/11/2022 14:47:24.589,0,0,0,1,1,1,30,-1984,59,-150,62,0,11486,0,1,0,1,21
4/11/2022 14:47:24.599,0,0,0,1,1,1,28,-2259,67,-168,58,0,11486,0,1,0,1,21
4/11/2022 14:47:24.609,0,0,0,1,1,1,27,-2577,76,-153,54,0,11486,0,1,0,1,21
4/11/2022 14:47:24.62,0,0,0,1,1,1,29,-2278,67,-146,50,0,11486,0,1,0,1,21
4/11/2022 14:47:24.63,0,0,0,1,1,1,31,-1956,58,-141,46,0,11486,0,1,0,1,21
4/11/2022 14:47:24.641,0,0,0,1,1,1,29,-2415,71,-134,42,0,11486,0,1,0,1,21
4/11/2022 14:47:24.652,0,0,0,1,1,1,28,-2904,86,-132,39,0,11486,0,1,0,1,21
4/11/2022 14:47:24.661,0,0,0,1,1,1,31,-2251,66,-125,35,0,11486,0,1,0,1,21
4/11/2022 14:47:24.671,0,0,0,1,1,1,28,-2668,79,-125,31,0,11486,0,1,0,1,21
4/11/2022 14:47:24.682,0,0,0,1,1,1,32,-1953,58,-135,27,0,11486,0,1,0,1,21
4/11/2022 14:47:24.692,0,0,0,1,1,1,31,-2491,73,-122,24,0,11486,0,1,0,1,21
4/11/2022 14:47:24.701,0,0,0,1,1,1,27,-3061,90,-127,21,0,11486,0,1,0,1,21
4/11/2022 14:47:24.713,0,0,0,1,1,1,28,-2988,88,-105,18,0,11486,0,1,0,1,21
4/11/2022 14:47:24.723,0,0,0,1,1,1,25,-3603,106,-104,15,0,11486,0,1,0,1,21
4/11/2022 14:47:24.734,0,0,0,1,1,1,30,-2564,76,-97,12,0,11486,0,1,0,1,21
4/11/2022 14:47:24.744,0,0,0,1,1,1,23,-4332,127,-97,10,0,11486,0,1,0,1,21
4/11/2022 14:47:24.754,0,0,0,1,1,1,29,-3167,93,-90,7,0,11486,0,1,0,1,21
4/11/2022 14:47:24.766,0,0,0,1,1,1,22,-4616,136,-83,5,0,11486,0,1,0,1,21
4/11/2022 14:47:24.775,0,0,0,1,1,1,18,-4901,144,-86,3,0,11486,0,1,0,1,21
4/11/2022 14:47:24.785,0,0,0,1,1,1,17,-4512,133,-64,1,0,11486,0,1,0,1,21
4/11/2022 14:47:24.796,0,0,0,1,1,1,21,-4827,142,-51,0,0,11486,0,1,0,1,21
4/11/2022 14:47:24.806,0,0,0,1,1,1,12,-5450,160,-51,0,0,11486,0,1,0,1,21
4/11/2022 14:47:24.817,0,0,0,1,1,1,11,-5001,147,-51,0,0,11486,0,1,0,1,21
4/11/2022 14:47:24.827,0,0,0,1,1,1,11,-4889,144,-51,0,0,11486,0,1,0,1,21
4/11/2022 14:47:24.839,0,0,0,1,1,1,11,-4924,145,-51,0,0,11486,0,1,0,1,21
4/11/2022 14:47:24.847,0,0,0,1,1,1,11,-4970,146,-51,0,0,11486,0,1,0,1,21
