collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:28:44.602,0,0,0,1,1,1,33,-967,29,-239,1406,0,11417,0,1,0,1,21
4/11/2022 14:28:44.611,0,0,0,1,1,1,34,-900,27,-233,1400,0,11417,0,1,0,1,21
4/11/2022 14:28:44.622,0,0,0,1,1,1,34,-735,22,-238,1394,0,11417,0,1,0,1,21
4/11/2022 14:28:44.633,0,0,0,1,1,1,32,-1148,34,-242,1385,0,11417,0,1,0,1,21
4/11/2022 14:28:44.644,0,0,0,1,1,1,34,-937,28,-230,1379,0,11417,0,1,0,1,21
4/11/2022 14:28:44.654,0,0,0,1,1,1,34,-810,24,-234,1372,0,11417,0,1,0,1,21
4/11/2022 14:28:44.664,0,0,0,1,1,1,34,-755,23,-240,1366,0,11417,0,1,0,1,21
4/11/2022 14:28:44.674,0,0,0,1,1,1,35,-792,24,-232,1360,0,11417,0,1,0,1,21
4/11/2022 14:28:44.685,0,0,0,1,1,1,34,-746,22,-245,1353,0,11417,0,1,0,1,21
4/11/2022 14:28:44.695,0,0,0,1,1,1,34,-671,20,-253,1347,0,11417,0,1,0,1,21
4/11/2022 14:28:44.705,0,0,0,1,1,1,34,-752,23,-247,1341,0,11417,0,1,0,1,21
4/11/2022 14:28:44.716,0,0,0,1,1,1,34,-602,18,-244,1333,0,11417,0,1,0,1,21
4/11/2022 14:28:44.731,0,0,0,1,1,1,35,-832,25,-230,1324,0,11417,0,1,0,1,21
4/11/2022 14:28:44.742,0,0,0,1,1,1,33,-748,22,-249,1317,0,11417,0,1,0,1,21
4/11/2022 14:28:44.753,0,0,0,1,1,1,35,-796,24,-230,1310,0,11417,0,1,0,1,21
4/11/2022 14:28:44.762,0,0,0,1,1,1,34,-868,26,-233,1304,0,11417,0,1,0,1,21
4/11/2022 14:28:44.774,0,0,0,1,1,1,34,-889,27,-234,1297,0,11417,0,1,0,1,21
4/11/2022 14:28:44.784,0,0,0,1,1,1,35,-798,24,-231,1291,0,11417,0,1,0,1,21
4/11/2022 14:28:44.795,0,0,0,1,1,1,33,-898,27,-245,1283,0,11417,0,1,0,1,21
4/11/2022 14:28:44.805,0,0,0,1,1,1,34,-751,23,-233,1277,0,11417,0,1,0,1,21
4/11/2022 14:28:44.816,0,0,0,1,1,1,34,-987,29,-225,1271,0,11417,0,1,0,1,21
4/11/2022 14:28:44.826,0,0,0,1,1,1,35,-778,23,-230,1264,0,11417,0,1,0,1,21
4/11/2022 14:28:44.837,0,0,0,1,1,1,35,-694,21,-236,1258,0,11417,0,1,0,1,21
4/11/2022 14:28:44.848,0,0,0,1,1,1,33,-934,28,-238,1250,0,11417,0,1,0,1,21
4/11/2022 14:28:44.859,0,0,0,1,1,1,34,-911,27,-234,1244,0,11417,0,1,0,1,21
4/11/2022 14:28:44.868,0,0,0,1,1,1,34,-1032,31,-229,1238,0,11417,0,1,0,1,21
4/11/2022 14:28:44.879,0,0,0,1,1,1,33,-1082,32,-231,1232,0,11417,0,1,0,1,21
4/11/2022 14:28:44.89,0,0,0,1,1,1,34,-681,20,-254,1224,0,11417,0,1,0,1,21
4/11/2022 14:28:44.9,0,0,0,1,1,1,32,-936,28,-257,1218,0,11417,0,1,0,1,21
4/11/2022 14:28:44.91,0,0,0,1,1,1,34,-1097,33,-226,1211,0,11417,0,1,0,1,21
4/11/2022 14:28:44.921,0,0,0,1,1,1,35,-841,25,-226,1205,0,11417,0,1,0,1,21
4/11/2022 14:28:44.931,0,0,0,1,1,1,34,-1067,32,-229,1199,0,11417,0,1,0,1,21
4/11/2022 14:28:44.941,0,0,0,1,1,1,33,-900,27,-238,1193,0,11417,0,1,0,1,21
4/11/2022 14:28:44.952,0,0,0,1,1,1,35,-722,22,-232,1186,0,11417,0,1,0,1,21
4/11/2022 14:28:44.962,0,0,0,1,1,1,35,-984,29,-225,1179,0,11417,0,1,0,1,21
4/11/2022 14:28:44.973,0,0,0,1,1,1,33,-1065,32,-235,1172,0,11417,0,1,0,1,21
4/11/2022 14:28:44.983,0,0,0,1,1,1,34,-837,25,-240,1166,0,11417,0,1,0,1,21
4/11/2022 14:28:44.993,0,0,0,1,1,1,34,-939,28,-227,1159,0,11417,0,1,0,1,21
4/11/2022 14:28:45.004,0,0,0,1,1,1,35,-641,19,-241,1153,0,11417,0,1,0,1,21
4/11/2022 14:28:45.014,0,0,0,1,1,1,35,-861,26,-230,1147,0,11417,0,1,0,1,21
4/11/2022 14:28:45.026,0,0,0,1,1,1,35,-624,19,-242,1140,0,11417,0,1,0,1,21
4/11/2022 14:28:45.035,0,0,0,1,1,1,34,-744,22,-248,1134,0,11417,0,1,0,1,21
4/11/2022 14:28:45.045,0,0,0,1,1,1,32,-812,24,-259,1128,0,11417,0,1,0,1,21
4/11/2022 14:28:45.055,0,0,0,1,1,1,35,-903,27,-227,1122,0,11417,0,1,0,1,21
4/11/2022 14:28:45.066,0,0,0,1,1,1,34,-749,22,-248,1114,0,11417,0,1,0,1,21
4/11/2022 14:28:45.076,0,0,0,1,1,1,34,-633,19,-256,1108,0,11417,0,1,0,1,21
4/11/2022 14:28:45.087,0,0,0,1,1,1,35,-734,22,-235,1101,0,11417,0,1,0,1,21
4/11/2022 14:28:45.097,0,0,0,1,1,1,34,-828,25,-236,1094,0,11417,0,1,0,1,21
4/11/2022 14:28:45.109,0,0,0,1,1,1,34,-848,25,-233,1087,0,11417,0,1,0,1,21
4/11/2022 14:28:45.119,0,0,0,1,1,1,35,-772,23,-232,1081,0,11417,0,1,0,1,21
4/11/2022 14:28:45.129,0,0,0,1,1,1,35,-787,24,-232,1075,0,11417,0,1,0,1,21
4/11/2022 14:28:45.139,0,0,0,1,1,1,35,-770,23,-235,1068,0,11417,0,1,0,1,21
4/11/2022 14:28:45.149,0,0,0,1,1,1,34,-811,24,-235,1062,0,11417,0,1,0,1,21
4/11/2022 14:28:45.161,0,0,0,1,1,1,35,-767,23,-232,1054,0,11417,0,1,0,1,21
4/11/2022 14:28:45.17,0,0,0,1,1,1,34,-556,17,-254,1048,0,11417,0,1,0,1,21
4/11/2022 14:28:45.181,0,0,0,1,1,1,35,-818,24,-229,1042,0,11417,0,1,0,1,21
4/11/2022 14:28:45.192,0,0,0,1,1,1,34,-793,24,-240,1036,0,11417,0,1,0,1,21
4/11/2022 14:28:45.201,0,0,0,1,1,1,35,-860,26,-232,1029,0,11417,0,1,0,1,21
4/11/2022 14:28:45.211,0,0,0,1,1,1,34,-770,23,-248,1023,0,11417,0,1,0,1,21
4/11/2022 14:28:45.223,0,0,0,1,1,1,34,-886,26,-236,1016,0,11417,0,1,0,1,21
4/11/2022 14:28:45.233,0,0,0,1,1,1,34,-1029,31,-227,1009,0,11417,0,1,0,1,21
4/11/2022 14:28:45.243,0,0,0,1,1,1,35,-629,19,-241,1003,0,11417,0,1,0,1,21
4/11/2022 14:28:45.253,0,0,0,1,1,1,35,-831,25,-232,997,0,11417,0,1,0,1,21
4/11/2022 14:28:45.263,0,0,0,1,1,1,35,-779,23,-237,991,0,11417,0,1,0,1,21
4/11/2022 14:28:45.274,0,0,0,1,1,1,35,-688,21,-235,984,0,11417,0,1,0,1,21
4/11/2022 14:28:45.284,0,0,0,1,1,1,35,-736,22,-242,978,0,11417,0,1,0,1,21
4/11/2022 14:28:45.295,0,0,0,1,1,1,35,-875,26,-227,970,0,11417,0,1,0,1,21
4/11/2022 14:28:45.306,0,0,0,1,1,1,36,-755,23,-229,964,0,11417,0,1,0,1,21
4/11/2022 14:28:45.317,0,0,0,1,1,1,35,-754,23,-232,958,0,11417,0,1,0,1,21
4/11/2022 14:28:45.328,0,0,0,1,1,1,33,-867,26,-243,950,0,11417,0,1,0,1,21
4/11/2022 14:28:45.338,0,0,0,1,1,1,34,-870,26,-235,944,0,11417,0,1,0,1,21
4/11/2022 14:28:45.348,0,0,0,1,1,1,34,-958,29,-232,938,0,11417,0,1,0,1,21
4/11/2022 14:28:45.36,0,0,0,1,1,1,35,-696,21,-241,930,0,11417,0,1,0,1,21
4/11/2022 14:28:45.369,0,0,0,1,1,1,33,-822,25,-252,924,0,11417,0,1,0,1,21
4/11/2022 14:28:45.38,0,0,0,1,1,1,31,-1011,30,-261,917,0,11417,0,1,0,1,21
4/11/2022 14:28:45.39,0,0,0,1,1,1,34,-963,29,-226,911,0,11417,0,1,0,1,21
4/11/2022 14:28:45.4,0,0,0,1,1,1,36,-798,24,-222,905,0,11417,0,1,0,1,21
4/11/2022 14:28:45.411,0,0,0,1,1,1,36,-788,24,-227,898,0,11417,0,1,0,1,21
4/11/2022 14:28:45.421,0,0,0,1,1,1,35,-758,23,-240,892,0,11417,0,1,0,1,21
4/11/2022 14:28:45.431,0,0,0,1,1,1,34,-799,24,-241,886,0,11417,0,1,0,1,21
4/11/2022 14:28:45.442,0,0,0,1,1,1,35,-807,24,-233,879,0,11417,0,1,0,1,21
4/11/2022 14:28:45.451,0,0,0,1,1,1,34,-774,23,-250,873,0,11417,0,1,0,1,21
4/11/2022 14:28:45.462,0,0,0,1,1,1,34,-869,26,-238,866,0,11417,0,1,0,1,21
4/11/2022 14:28:45.473,0,0,0,1,1,1,35,-793,24,-229,859,0,11417,0,1,0,1,21
4/11/2022 14:28:45.482,0,0,0,1,1,1,34,-811,24,-243,853,0,11417,0,1,0,1,21
4/11/2022 14:28:45.493,0,0,0,1,1,1,35,-870,26,-232,846,0,11417,0,1,0,1,21
4/11/2022 14:28:45.504,0,0,0,1,1,1,35,-716,21,-240,840,0,11417,0,1,0,1,21
4/11/2022 14:28:45.513,0,0,0,1,1,1,34,-703,21,-248,834,0,11417,0,1,0,1,21
4/11/2022 14:28:45.523,0,0,0,1,1,1,33,-700,21,-253,828,0,11417,0,1,0,1,21
4/11/2022 14:28:45.534,0,0,0,1,1,1,35,-744,22,-230,820,0,11417,0,1,0,1,21
4/11/2022 14:28:45.545,0,0,0,1,1,1,35,-572,17,-248,814,0,11417,0,1,0,1,21
4/11/2022 14:28:45.555,0,0,0,1,1,1,33,-767,23,-257,808,0,11417,0,1,0,1,21
4/11/2022 14:28:45.566,0,0,0,1,1,1,35,-700,21,-238,801,0,11417,0,1,0,1,21
4/11/2022 14:28:45.576,0,0,0,1,1,1,34,-742,22,-243,795,0,11417,0,1,0,1,21
4/11/2022 14:28:45.586,0,0,0,1,1,1,35,-962,29,-227,789,0,11417,0,1,0,1,21
4/11/2022 14:28:45.597,0,0,0,1,1,1,35,-708,21,-234,781,0,11417,0,1,0,1,21
4/11/2022 14:28:45.607,0,0,0,1,1,1,36,-646,19,-231,775,0,11417,0,1,0,1,21
4/11/2022 14:28:45.618,0,0,0,1,1,1,35,-706,21,-243,768,0,11417,0,1,0,1,21
4/11/2022 14:28:45.627,0,0,0,1,1,1,35,-755,23,-228,762,0,11417,0,1,0,1,21
4/11/2022 14:28:45.638,0,0,0,1,1,1,34,-897,27,-245,756,0,11417,0,1,0,1,21
4/11/2022 14:28:45.649,0,0,0,1,1,1,34,-939,28,-238,750,0,11417,0,1,0,1,21
4/11/2022 14:28:45.659,0,0,0,1,1,1,33,-833,25,-246,743,0,11417,0,1,0,1,21
4/11/2022 14:28:45.668,0,0,0,1,1,1,33,-890,27,-240,737,0,11417,0,1,0,1,21
4/11/2022 14:28:45.679,0,0,0,1,1,1,35,-859,26,-227,730,0,11417,0,1,0,1,21
4/11/2022 14:28:45.691,0,0,0,1,1,1,33,-921,28,-247,723,0,11417,0,1,0,1,21
4/11/2022 14:28:45.7,0,0,0,1,1,1,33,-1062,32,-239,716,0,11417,0,1,0,1,21
4/11/2022 14:28:45.711,0,0,0,1,1,1,34,-827,25,-231,710,0,11417,0,1,0,1,21
4/11/2022 14:28:45.721,0,0,0,1,1,1,34,-886,26,-231,704,0,11417,0,1,0,1,21
4/11/2022 14:28:45.731,0,0,0,1,1,1,35,-847,25,-232,697,0,11417,0,1,0,1,21
4/11/2022 14:28:45.741,0,0,0,1,1,1,35,-612,18,-238,691,0,11417,0,1,0,1,21
4/11/2022 14:28:45.752,0,0,0,1,1,1,35,-793,24,-233,685,0,11417,0,1,0,1,21
4/11/2022 14:28:45.763,0,0,0,1,1,1,35,-721,22,-237,678,0,11417,0,1,0,1,21
4/11/2022 14:28:45.772,0,0,0,1,1,1,34,-827,25,-233,672,0,11417,0,1,0,1,21
4/11/2022 14:28:45.782,0,0,0,1,1,1,35,-851,25,-235,666,0,11417,0,1,0,1,21
4/11/2022 14:28:45.793,0,0,0,1,1,1,36,-823,25,-226,658,0,11417,0,1,0,1,21
4/11/2022 14:28:45.804,0,0,0,1,1,1,35,-721,22,-233,652,0,11417,0,1,0,1,21
4/11/2022 14:28:45.815,0,0,0,1,1,1,35,-633,19,-243,646,0,11417,0,1,0,1,21
4/11/2022 14:28:45.826,0,0,0,1,1,1,34,-1045,31,-232,640,0,11417,0,1,0,1,21
4/11/2022 14:28:45.834,0,0,0,1,1,1,35,-738,22,-244,633,0,11417,0,1,0,1,21
4/11/2022 14:28:45.845,0,0,0,1,1,1,35,-837,25,-236,627,0,11417,0,1,0,1,21
4/11/2022 14:28:45.856,0,0,0,1,1,1,34,-883,26,-250,620,0,11417,0,1,0,1,21
4/11/2022 14:28:45.867,0,0,0,1,1,1,34,-959,29,-231,614,0,11417,0,1,0,1,21
4/11/2022 14:28:45.876,0,0,0,1,1,1,35,-1064,32,-226,608,0,11417,0,1,0,1,21
4/11/2022 14:28:45.887,0,0,0,1,1,1,35,-860,26,-238,601,0,11417,0,1,0,1,21
4/11/2022 14:28:45.897,0,0,0,1,1,1,35,-728,22,-241,594,0,11417,0,1,0,1,21
4/11/2022 14:28:45.906,0,0,0,1,1,1,35,-742,22,-240,588,0,11417,0,1,0,1,21
4/11/2022 14:28:45.918,0,0,0,1,1,1,35,-795,24,-234,582,0,11417,0,1,0,1,21
4/11/2022 14:28:45.928,0,0,0,1,1,1,35,-874,26,-241,576,0,11417,0,1,0,1,21
4/11/2022 14:28:45.939,0,0,0,1,1,1,35,-641,19,-246,568,0,11417,0,1,0,1,21
4/11/2022 14:28:45.949,0,0,0,1,1,1,36,-709,21,-231,562,0,11417,0,1,0,1,21
4/11/2022 14:28:45.959,0,0,0,1,1,1,34,-838,25,-242,555,0,11417,0,1,0,1,21
4/11/2022 14:28:45.969,0,0,0,1,1,1,35,-925,28,-226,549,0,11417,0,1,0,1,21
4/11/2022 14:28:45.979,0,0,0,1,1,1,33,-932,28,-248,543,0,11417,0,1,0,1,21
4/11/2022 14:28:45.99,0,0,0,1,1,1,34,-918,27,-237,536,0,11417,0,1,0,1,21
4/11/2022 14:28:46.001,0,0,0,1,1,1,34,-927,28,-237,530,0,11417,0,1,0,1,21
4/11/2022 14:28:46.011,0,0,0,1,1,1,34,-926,28,-235,523,0,11417,0,1,0,1,21
4/11/2022 14:28:46.023,0,0,0,1,1,1,34,-760,23,-246,516,0,11417,0,1,0,1,21
4/11/2022 14:28:46.032,0,0,0,1,1,1,35,-693,21,-241,510,0,11417,0,1,0,1,21
4/11/2022 14:28:46.043,0,0,0,1,1,1,35,-730,22,-236,503,0,11417,0,1,0,1,21
4/11/2022 14:28:46.053,0,0,0,1,1,1,34,-863,26,-233,496,0,11417,0,1,0,1,21
4/11/2022 14:28:46.063,0,0,0,1,1,1,36,-626,19,-234,490,0,11417,0,1,0,1,21
4/11/2022 14:28:46.073,0,0,0,1,1,1,33,-896,27,-249,483,0,11417,0,1,0,1,21
4/11/2022 14:28:46.083,0,0,0,1,1,1,34,-750,22,-248,477,0,11417,0,1,0,1,21
4/11/2022 14:28:46.093,0,0,0,1,1,1,34,-725,22,-251,471,0,11417,0,1,0,1,21
4/11/2022 14:28:46.104,0,0,0,1,1,1,33,-993,30,-237,464,0,11417,0,1,0,1,21
4/11/2022 14:28:46.114,0,0,0,1,1,1,34,-946,28,-236,458,0,11417,0,1,0,1,21
4/11/2022 14:28:46.126,0,0,0,1,1,1,35,-1010,30,-224,452,0,11417,0,1,0,1,21
4/11/2022 14:28:46.137,0,0,0,1,1,1,34,-634,19,-255,444,0,11417,0,1,0,1,21
4/11/2022 14:28:46.147,0,0,0,1,1,1,31,-912,27,-264,438,0,11417,0,1,0,1,21
4/11/2022 14:28:46.156,0,0,0,1,1,1,34,-965,29,-228,431,0,11417,0,1,0,1,21
4/11/2022 14:28:46.167,0,0,0,1,1,1,36,-779,23,-223,425,0,11417,0,1,0,1,21
4/11/2022 14:28:46.179,0,0,0,1,1,1,34,-705,21,-241,417,0,11417,0,1,0,1,21
4/11/2022 14:28:46.189,0,0,0,1,1,1,33,-792,24,-248,411,0,11417,0,1,0,1,21
4/11/2022 14:28:46.199,0,0,0,1,1,1,33,-1034,31,-235,404,0,11417,0,1,0,1,21
4/11/2022 14:28:46.21,0,0,0,1,1,1,34,-954,28,-235,398,0,11417,0,1,0,1,21
4/11/2022 14:28:46.22,0,0,0,1,1,1,33,-1087,32,-231,392,0,11417,0,1,0,1,21
4/11/2022 14:28:46.231,0,0,0,1,1,1,33,-975,29,-234,385,0,11417,0,1,0,1,21
4/11/2022 14:28:46.241,0,0,0,1,1,1,35,-888,27,-225,379,0,11417,0,1,0,1,21
4/11/2022 14:28:46.252,0,0,0,1,1,1,34,-1179,35,-225,372,0,11417,0,1,0,1,21
4/11/2022 14:28:46.26,0,0,0,1,1,1,35,-934,28,-226,367,0,11417,0,1,0,1,21
4/11/2022 14:28:46.271,0,0,0,1,1,1,35,-692,21,-239,361,0,11417,0,1,0,1,21
4/11/2022 14:28:46.283,0,0,0,1,1,1,35,-841,25,-231,353,0,11417,0,1,0,1,21
4/11/2022 14:28:46.293,0,0,0,1,1,1,34,-1006,30,-229,346,0,11417,0,1,0,1,21
4/11/2022 14:28:46.303,0,0,0,1,1,1,36,-749,22,-228,340,0,11417,0,1,0,1,21
4/11/2022 14:28:46.314,0,0,0,1,1,1,36,-810,24,-230,334,0,11417,0,1,0,1,21
4/11/2022 14:28:46.323,0,0,0,1,1,1,33,-794,24,-256,328,0,11417,0,1,0,1,21
4/11/2022 14:28:46.333,0,0,0,1,1,1,35,-796,24,-234,321,0,11417,0,1,0,1,21
4/11/2022 14:28:46.344,0,0,0,1,1,1,34,-782,23,-241,315,0,11417,0,1,0,1,21
4/11/2022 14:28:46.354,0,0,0,1,1,1,35,-1027,31,-225,309,0,11417,0,1,0,1,21
4/11/2022 14:28:46.364,0,0,0,1,1,1,34,-969,29,-244,303,0,11417,0,1,0,1,21
4/11/2022 14:28:46.375,0,0,0,1,1,1,35,-818,24,-235,295,0,11417,0,1,0,1,21
4/11/2022 14:28:46.385,0,0,0,1,1,1,36,-824,25,-223,289,0,11417,0,1,0,1,21
