collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:04:09.733,0,0,0,1,1,1,32,-1956,58,-179,1826,0,11326,0,1,0,1,21
4/11/2022 14:04:09.744,0,0,0,1,1,1,33,-1812,54,-200,1821,0,11326,0,1,0,1,21
4/11/2022 14:04:09.754,0,0,0,1,1,1,37,-1290,38,-199,1816,0,11326,0,1,0,1,21
4/11/2022 14:04:09.764,0,0,0,1,1,1,38,-1186,35,-204,1810,0,11326,0,1,0,1,21
4/11/2022 14:04:09.776,0,0,0,1,1,1,36,-1133,34,-232,1803,0,11326,0,1,0,1,21
4/11/2022 14:04:09.785,0,0,0,1,1,1,36,-1044,31,-235,1797,0,11326,0,1,0,1,21
4/11/2022 14:04:09.796,0,0,0,1,1,1,37,-821,25,-243,1791,0,11326,0,1,0,1,21
4/11/2022 14:04:09.806,0,0,0,1,1,1,36,-1052,31,-238,1785,0,11326,0,1,0,1,21
4/11/2022 14:04:09.817,0,0,0,1,1,1,36,-1143,34,-229,1778,0,11326,0,1,0,1,21
4/11/2022 14:04:09.827,0,0,0,1,1,1,35,-1191,35,-240,1772,0,11326,0,1,0,1,21
4/11/2022 14:04:09.837,0,0,0,1,1,1,35,-1118,33,-244,1766,0,11326,0,1,0,1,21
4/11/2022 14:04:09.848,0,0,0,1,1,1,34,-939,28,-261,1758,0,11326,0,1,0,1,21
4/11/2022 14:04:09.858,0,0,0,1,1,1,35,-1347,40,-227,1752,0,11326,0,1,0,1,21
4/11/2022 14:04:09.868,0,0,0,1,1,1,35,-1242,37,-235,1745,0,11326,0,1,0,1,21
4/11/2022 14:04:09.879,0,0,0,1,1,1,35,-1233,37,-232,1739,0,11326,0,1,0,1,21
4/11/2022 14:04:09.889,0,0,0,1,1,1,35,-1065,32,-240,1733,0,11326,0,1,0,1,21
4/11/2022 14:04:09.899,0,0,0,1,1,1,36,-920,27,-233,1726,0,11326,0,1,0,1,21
4/11/2022 14:04:09.91,0,0,0,1,1,1,37,-1110,33,-225,1719,0,11326,0,1,0,1,21
4/11/2022 14:04:09.921,0,0,0,1,1,1,34,-1308,39,-239,1712,0,11326,0,1,0,1,21
4/11/2022 14:04:09.931,0,0,0,1,1,1,35,-998,30,-243,1706,0,11326,0,1,0,1,21
4/11/2022 14:04:09.941,0,0,0,1,1,1,35,-1053,31,-233,1699,0,11326,0,1,0,1,21
4/11/2022 14:04:09.952,0,0,0,1,1,1,36,-841,25,-242,1693,0,11326,0,1,0,1,21
4/11/2022 14:04:09.962,0,0,0,1,1,1,37,-906,27,-234,1686,0,11326,0,1,0,1,21
4/11/2022 14:04:09.972,0,0,0,1,1,1,37,-746,22,-248,1680,0,11326,0,1,0,1,21
4/11/2022 14:04:09.983,0,0,0,1,1,1,36,-921,28,-240,1672,0,11326,0,1,0,1,21
4/11/2022 14:04:09.993,0,0,0,1,1,1,36,-690,21,-246,1666,0,11326,0,1,0,1,21
4/11/2022 14:04:10.003,0,0,0,1,1,1,37,-771,23,-236,1660,0,11326,0,1,0,1,21
4/11/2022 14:04:10.013,0,0,0,1,1,1,36,-869,26,-241,1654,0,11326,0,1,0,1,21
4/11/2022 14:04:10.024,0,0,0,1,1,1,35,-891,27,-248,1648,0,11326,0,1,0,1,21
4/11/2022 14:04:10.035,0,0,0,1,1,1,36,-890,27,-233,1640,0,11326,0,1,0,1,21
4/11/2022 14:04:10.045,0,0,0,1,1,1,36,-969,29,-242,1633,0,11326,0,1,0,1,21
4/11/2022 14:04:10.056,0,0,0,1,1,1,37,-867,26,-235,1627,0,11326,0,1,0,1,21
4/11/2022 14:04:10.066,0,0,0,1,1,1,36,-774,23,-242,1620,0,11326,0,1,0,1,21
4/11/2022 14:04:10.078,0,0,0,1,1,1,36,-877,26,-239,1613,0,11326,0,1,0,1,21
4/11/2022 14:04:10.087,0,0,0,1,1,1,35,-690,21,-250,1606,0,11326,0,1,0,1,21
4/11/2022 14:04:10.098,0,0,0,1,1,1,36,-876,26,-239,1600,0,11326,0,1,0,1,21
4/11/2022 14:04:10.108,0,0,0,1,1,1,35,-787,24,-254,1593,0,11326,0,1,0,1,21
4/11/2022 14:04:10.119,0,0,0,1,1,1,35,-814,24,-252,1587,0,11326,0,1,0,1,21
4/11/2022 14:04:10.129,0,0,0,1,1,1,35,-880,26,-245,1580,0,11326,0,1,0,1,21
4/11/2022 14:04:10.139,0,0,0,1,1,1,35,-933,28,-240,1574,0,11326,0,1,0,1,21
4/11/2022 14:04:10.149,0,0,0,1,1,1,35,-908,27,-240,1567,0,11326,0,1,0,1,21
4/11/2022 14:04:10.16,0,0,0,1,1,1,36,-796,24,-240,1561,0,11326,0,1,0,1,21
4/11/2022 14:04:10.171,0,0,0,1,1,1,35,-711,21,-240,1553,0,11326,0,1,0,1,21
4/11/2022 14:04:10.181,0,0,0,1,1,1,36,-760,23,-231,1547,0,11326,0,1,0,1,21
4/11/2022 14:04:10.191,0,0,0,1,1,1,36,-761,23,-236,1540,0,11326,0,1,0,1,21
4/11/2022 14:04:10.202,0,0,0,1,1,1,36,-789,24,-245,1534,0,11326,0,1,0,1,21
4/11/2022 14:04:10.211,0,0,0,1,1,1,34,-647,19,-264,1528,0,11326,0,1,0,1,21
4/11/2022 14:04:10.221,0,0,0,1,1,1,35,-669,20,-247,1521,0,11326,0,1,0,1,21
4/11/2022 14:04:10.231,0,0,0,1,1,1,35,-758,23,-245,1515,0,11326,0,1,0,1,21
4/11/2022 14:04:10.242,0,0,0,1,1,1,36,-769,23,-234,1507,0,11326,0,1,0,1,21
4/11/2022 14:04:10.254,0,0,0,1,1,1,35,-783,23,-245,1501,0,11326,0,1,0,1,21
4/11/2022 14:04:10.263,0,0,0,1,1,1,34,-637,19,-256,1494,0,11326,0,1,0,1,21
4/11/2022 14:04:10.274,0,0,0,1,1,1,34,-783,23,-257,1488,0,11326,0,1,0,1,21
4/11/2022 14:04:10.284,0,0,0,1,1,1,35,-848,25,-233,1481,0,11326,0,1,0,1,21
4/11/2022 14:04:10.294,0,0,0,1,1,1,35,-922,28,-238,1475,0,11326,0,1,0,1,21
4/11/2022 14:04:10.305,0,0,0,1,1,1,35,-640,19,-245,1467,0,11326,0,1,0,1,21
4/11/2022 14:04:10.315,0,0,0,1,1,1,33,-937,28,-264,1460,0,11326,0,1,0,1,21
4/11/2022 14:04:10.326,0,0,0,1,1,1,34,-804,24,-243,1454,0,11326,0,1,0,1,21
4/11/2022 14:04:10.338,0,0,0,1,1,1,34,-873,26,-241,1447,0,11326,0,1,0,1,21
4/11/2022 14:04:10.347,0,0,0,1,1,1,35,-810,24,-239,1441,0,11326,0,1,0,1,21
4/11/2022 14:04:10.358,0,0,0,1,1,1,35,-666,20,-239,1433,0,11326,0,1,0,1,21
4/11/2022 14:04:10.369,0,0,0,1,1,1,35,-786,24,-235,1426,0,11326,0,1,0,1,21
4/11/2022 14:04:10.38,0,0,0,1,1,1,35,-746,22,-237,1420,0,11326,0,1,0,1,21
4/11/2022 14:04:10.389,0,0,0,1,1,1,34,-723,22,-254,1413,0,11326,0,1,0,1,21
4/11/2022 14:04:10.4,0,0,0,1,1,1,34,-720,22,-252,1407,0,11326,0,1,0,1,21
4/11/2022 14:04:10.41,0,0,0,1,1,1,34,-763,23,-247,1400,0,11326,0,1,0,1,21
4/11/2022 14:04:10.421,0,0,0,1,1,1,34,-843,25,-239,1394,0,11326,0,1,0,1,21
4/11/2022 14:04:10.431,0,0,0,1,1,1,35,-735,22,-242,1386,0,11326,0,1,0,1,21
4/11/2022 14:04:10.442,0,0,0,1,1,1,34,-873,26,-246,1380,0,11326,0,1,0,1,21
4/11/2022 14:04:10.451,0,0,0,1,1,1,33,-834,25,-245,1373,0,11326,0,1,0,1,21
4/11/2022 14:04:10.462,0,0,0,1,1,1,35,-749,22,-228,1367,0,11326,0,1,0,1,21
4/11/2022 14:04:10.472,0,0,0,1,1,1,35,-862,26,-229,1360,0,11326,0,1,0,1,21
4/11/2022 14:04:10.483,0,0,0,1,1,1,36,-705,21,-234,1354,0,11326,0,1,0,1,21
4/11/2022 14:04:10.493,0,0,0,1,1,1,34,-700,21,-247,1348,0,11326,0,1,0,1,21
4/11/2022 14:04:10.503,0,0,0,1,1,1,35,-726,22,-236,1341,0,11326,0,1,0,1,21
4/11/2022 14:04:10.513,0,0,0,1,1,1,34,-728,22,-246,1335,0,11326,0,1,0,1,21
4/11/2022 14:04:10.524,0,0,0,1,1,1,34,-912,27,-238,1328,0,11326,0,1,0,1,21
4/11/2022 14:04:10.534,0,0,0,1,1,1,35,-728,22,-232,1321,0,11326,0,1,0,1,21
4/11/2022 14:04:10.544,0,0,0,1,1,1,36,-573,17,-232,1315,0,11326,0,1,0,1,21
4/11/2022 14:04:10.554,0,0,0,1,1,1,35,-755,23,-234,1308,0,11326,0,1,0,1,21
4/11/2022 14:04:10.565,0,0,0,1,1,1,35,-760,23,-231,1302,0,11326,0,1,0,1,21
4/11/2022 14:04:10.576,0,0,0,1,1,1,35,-852,25,-237,1296,0,11326,0,1,0,1,21
4/11/2022 14:04:10.586,0,0,0,1,1,1,34,-904,27,-238,1290,0,11326,0,1,0,1,21
4/11/2022 14:04:10.597,0,0,0,1,1,1,33,-829,25,-244,1283,0,11326,0,1,0,1,21
4/11/2022 14:04:10.606,0,0,0,1,1,1,33,-871,26,-243,1277,0,11326,0,1,0,1,21
4/11/2022 14:04:10.617,0,0,0,1,1,1,34,-959,29,-229,1269,0,11326,0,1,0,1,21
4/11/2022 14:04:10.628,0,0,0,1,1,1,34,-797,24,-245,1263,0,11326,0,1,0,1,21
4/11/2022 14:04:10.638,0,0,0,1,1,1,33,-1020,30,-239,1257,0,11326,0,1,0,1,21
4/11/2022 14:04:10.648,0,0,0,1,1,1,34,-933,28,-232,1250,0,11326,0,1,0,1,21
4/11/2022 14:04:10.658,0,0,0,1,1,1,34,-831,25,-234,1244,0,11326,0,1,0,1,21
4/11/2022 14:04:10.668,0,0,0,1,1,1,34,-1052,31,-235,1237,0,11326,0,1,0,1,21
4/11/2022 14:04:10.679,0,0,0,1,1,1,35,-890,27,-228,1231,0,11326,0,1,0,1,21
4/11/2022 14:04:10.689,0,0,0,1,1,1,35,-762,23,-233,1225,0,11326,0,1,0,1,21
4/11/2022 14:04:10.7,0,0,0,1,1,1,35,-860,26,-229,1218,0,11326,0,1,0,1,21
4/11/2022 14:04:10.711,0,0,0,1,1,1,36,-789,24,-227,1211,0,11326,0,1,0,1,21
4/11/2022 14:04:10.72,0,0,0,1,1,1,35,-869,26,-239,1206,0,11326,0,1,0,1,21
4/11/2022 14:04:10.731,0,0,0,1,1,1,35,-593,18,-253,1198,0,11326,0,1,0,1,21
4/11/2022 14:04:10.741,0,0,0,1,1,1,35,-649,20,-231,1192,0,11326,0,1,0,1,21
4/11/2022 14:04:10.751,0,0,0,1,1,1,33,-807,24,-249,1186,0,11326,0,1,0,1,21
4/11/2022 14:04:10.761,0,0,0,1,1,1,34,-1016,30,-231,1179,0,11326,0,1,0,1,21
4/11/2022 14:04:10.772,0,0,0,1,1,1,34,-800,24,-248,1173,0,11326,0,1,0,1,21
4/11/2022 14:04:10.783,0,0,0,1,1,1,34,-849,25,-242,1167,0,11326,0,1,0,1,21
4/11/2022 14:04:10.793,0,0,0,1,1,1,34,-886,26,-237,1160,0,11326,0,1,0,1,21
4/11/2022 14:04:10.803,0,0,0,1,1,1,34,-914,27,-236,1153,0,11326,0,1,0,1,21
4/11/2022 14:04:10.814,0,0,0,1,1,1,35,-793,24,-236,1147,0,11326,0,1,0,1,21
4/11/2022 14:04:10.823,0,0,0,1,1,1,34,-767,23,-239,1140,0,11326,0,1,0,1,21
4/11/2022 14:04:10.834,0,0,0,1,1,1,35,-613,18,-243,1134,0,11326,0,1,0,1,21
4/11/2022 14:04:10.845,0,0,0,1,1,1,34,-930,28,-227,1127,0,11326,0,1,0,1,21
4/11/2022 14:04:10.856,0,0,0,1,1,1,35,-682,20,-233,1120,0,11326,0,1,0,1,21
4/11/2022 14:04:10.866,0,0,0,1,1,1,35,-733,22,-240,1114,0,11326,0,1,0,1,21
4/11/2022 14:04:10.877,0,0,0,1,1,1,33,-965,29,-241,1106,0,11326,0,1,0,1,21
4/11/2022 14:04:10.887,0,0,0,1,1,1,35,-827,25,-230,1100,0,11326,0,1,0,1,21
4/11/2022 14:04:10.898,0,0,0,1,1,1,34,-708,21,-239,1093,0,11326,0,1,0,1,21
4/11/2022 14:04:10.907,0,0,0,1,1,1,36,-686,21,-229,1087,0,11326,0,1,0,1,21
4/11/2022 14:04:10.918,0,0,0,1,1,1,34,-768,23,-242,1080,0,11326,0,1,0,1,21
4/11/2022 14:04:10.929,0,0,0,1,1,1,35,-577,17,-242,1074,0,11326,0,1,0,1,21
4/11/2022 14:04:10.938,0,0,0,1,1,1,34,-649,20,-245,1068,0,11326,0,1,0,1,21
4/11/2022 14:04:10.949,0,0,0,1,1,1,34,-858,26,-235,1062,0,11326,0,1,0,1,21
4/11/2022 14:04:10.96,0,0,0,1,1,1,35,-560,17,-248,1054,0,11326,0,1,0,1,21
4/11/2022 14:04:10.97,0,0,0,1,1,1,33,-790,24,-253,1047,0,11326,0,1,0,1,21
4/11/2022 14:04:10.98,0,0,0,1,1,1,34,-701,21,-244,1041,0,11326,0,1,0,1,21
4/11/2022 14:04:10.991,0,0,0,1,1,1,33,-791,24,-242,1035,0,11326,0,1,0,1,21
4/11/2022 14:04:11.001,0,0,0,1,1,1,35,-893,27,-229,1028,0,11326,0,1,0,1,21
4/11/2022 14:04:11.012,0,0,0,1,1,1,33,-979,29,-239,1022,0,11326,0,1,0,1,21
4/11/2022 14:04:11.022,0,0,0,1,1,1,33,-950,28,-237,1016,0,11326,0,1,0,1,21
4/11/2022 14:04:11.032,0,0,0,1,1,1,34,-850,25,-227,1009,0,11326,0,1,0,1,21
4/11/2022 14:04:11.042,0,0,0,1,1,1,34,-765,23,-237,1003,0,11326,0,1,0,1,21
4/11/2022 14:04:11.053,0,0,0,1,1,1,34,-911,27,-233,995,0,11326,0,1,0,1,21
4/11/2022 14:04:11.063,0,0,0,1,1,1,33,-1108,33,-230,989,0,11326,0,1,0,1,21
4/11/2022 14:04:11.073,0,0,0,1,1,1,34,-791,24,-235,983,0,11326,0,1,0,1,21
4/11/2022 14:04:11.083,0,0,0,1,1,1,34,-824,25,-235,977,0,11326,0,1,0,1,21
4/11/2022 14:04:11.094,0,0,0,1,1,1,34,-877,26,-227,970,0,11326,0,1,0,1,21
4/11/2022 14:04:11.105,0,0,0,1,1,1,34,-828,25,-247,963,0,11326,0,1,0,1,21
4/11/2022 14:04:11.115,0,0,0,1,1,1,33,-960,29,-238,957,0,11326,0,1,0,1,21
4/11/2022 14:04:11.127,0,0,0,1,1,1,33,-865,26,-239,950,0,11326,0,1,0,1,21
4/11/2022 14:04:11.137,0,0,0,1,1,1,34,-893,27,-233,944,0,11326,0,1,0,1,21
4/11/2022 14:04:11.147,0,0,0,1,1,1,35,-839,25,-232,937,0,11326,0,1,0,1,21
4/11/2022 14:04:11.158,0,0,0,1,1,1,35,-818,24,-231,931,0,11326,0,1,0,1,21
4/11/2022 14:04:11.167,0,0,0,1,1,1,35,-744,22,-235,925,0,11326,0,1,0,1,21
4/11/2022 14:04:11.178,0,0,0,1,1,1,35,-782,23,-224,917,0,11326,0,1,0,1,21
4/11/2022 14:04:11.189,0,0,0,1,1,1,35,-937,28,-225,911,0,11326,0,1,0,1,21
4/11/2022 14:04:11.199,0,0,0,1,1,1,36,-780,23,-230,904,0,11326,0,1,0,1,21
4/11/2022 14:04:11.209,0,0,0,1,1,1,34,-589,18,-253,898,0,11326,0,1,0,1,21
4/11/2022 14:04:11.219,0,0,0,1,1,1,35,-815,24,-230,892,0,11326,0,1,0,1,21
4/11/2022 14:04:11.231,0,0,0,1,1,1,34,-729,22,-242,885,0,11326,0,1,0,1,21
4/11/2022 14:04:11.24,0,0,0,1,1,1,35,-869,26,-223,879,0,11326,0,1,0,1,21
4/11/2022 14:04:11.25,0,0,0,1,1,1,34,-836,25,-244,873,0,11326,0,1,0,1,21
4/11/2022 14:04:11.26,0,0,0,1,1,1,34,-837,25,-242,867,0,11326,0,1,0,1,21
4/11/2022 14:04:11.272,0,0,0,1,1,1,35,-909,27,-226,859,0,11326,0,1,0,1,21
4/11/2022 14:04:11.282,0,0,0,1,1,1,35,-680,20,-240,853,0,11326,0,1,0,1,21
4/11/2022 14:04:11.292,0,0,0,1,1,1,35,-1025,31,-224,847,0,11326,0,1,0,1,21
4/11/2022 14:04:11.301,0,0,0,1,1,1,34,-889,27,-238,840,0,11326,0,1,0,1,21
4/11/2022 14:04:11.313,0,0,0,1,1,1,35,-647,19,-236,834,0,11326,0,1,0,1,21
4/11/2022 14:04:11.323,0,0,0,1,1,1,35,-723,22,-241,828,0,11326,0,1,0,1,21
4/11/2022 14:04:11.334,0,0,0,1,1,1,35,-850,25,-228,820,0,11326,0,1,0,1,21
4/11/2022 14:04:11.344,0,0,0,1,1,1,35,-705,21,-239,814,0,11326,0,1,0,1,21
4/11/2022 14:04:11.354,0,0,0,1,1,1,34,-548,17,-257,808,0,11326,0,1,0,1,21
4/11/2022 14:04:11.364,0,0,0,1,1,1,36,-651,20,-230,802,0,11326,0,1,0,1,21
4/11/2022 14:04:11.375,0,0,0,1,1,1,34,-829,25,-241,796,0,11326,0,1,0,1,21
4/11/2022 14:04:11.386,0,0,0,1,1,1,35,-806,24,-234,789,0,11326,0,1,0,1,21
4/11/2022 14:04:11.396,0,0,0,1,1,1,34,-1086,32,-229,782,0,11326,0,1,0,1,21
4/11/2022 14:04:11.407,0,0,0,1,1,1,33,-1014,30,-236,776,0,11326,0,1,0,1,21
4/11/2022 14:04:11.417,0,0,0,1,1,1,34,-963,29,-227,769,0,11326,0,1,0,1,21
4/11/2022 14:04:11.428,0,0,0,1,1,1,35,-1015,30,-227,762,0,11326,0,1,0,1,21
4/11/2022 14:04:11.44,0,0,0,1,1,1,34,-904,27,-242,755,0,11326,0,1,0,1,21
4/11/2022 14:04:11.449,0,0,0,1,1,1,34,-1019,30,-232,749,0,11326,0,1,0,1,21
4/11/2022 14:04:11.46,0,0,0,1,1,1,34,-931,28,-235,742,0,11326,0,1,0,1,21
4/11/2022 14:04:11.47,0,0,0,1,1,1,35,-728,22,-234,736,0,11326,0,1,0,1,21
4/11/2022 14:04:11.48,0,0,0,1,1,1,35,-823,25,-230,730,0,11326,0,1,0,1,21
4/11/2022 14:04:11.49,0,0,0,1,1,1,35,-737,22,-246,723,0,11326,0,1,0,1,21
4/11/2022 14:04:11.501,0,0,0,1,1,1,34,-736,22,-248,717,0,11326,0,1,0,1,21
4/11/2022 14:04:11.512,0,0,0,1,1,1,34,-1025,31,-227,709,0,11326,0,1,0,1,21
4/11/2022 14:04:11.522,0,0,0,1,1,1,35,-577,17,-243,703,0,11326,0,1,0,1,21
4/11/2022 14:04:11.532,0,0,0,1,1,1,36,-905,27,-226,697,0,11326,0,1,0,1,21
4/11/2022 14:04:11.542,0,0,0,1,1,1,35,-724,22,-240,690,0,11326,0,1,0,1,21
4/11/2022 14:04:11.552,0,0,0,1,1,1,34,-661,20,-251,684,0,11326,0,1,0,1,21
4/11/2022 14:04:11.563,0,0,0,1,1,1,34,-726,22,-252,678,0,11326,0,1,0,1,21
4/11/2022 14:04:11.573,0,0,0,1,1,1,34,-938,28,-231,671,0,11326,0,1,0,1,21
4/11/2022 14:04:11.583,0,0,0,1,1,1,34,-873,26,-238,665,0,11326,0,1,0,1,21
4/11/2022 14:04:11.594,0,0,0,1,1,1,33,-764,23,-264,657,0,11326,0,1,0,1,21
4/11/2022 14:04:11.605,0,0,0,1,1,1,34,-663,20,-251,651,0,11326,0,1,0,1,21
4/11/2022 14:04:11.615,0,0,0,1,1,1,34,-738,22,-241,645,0,11326,0,1,0,1,21
4/11/2022 14:04:11.629,0,0,0,1,1,1,35,-813,24,-234,636,0,11326,0,1,0,1,21
4/11/2022 14:04:11.639,0,0,0,1,1,1,35,-934,28,-224,629,0,11326,0,1,0,1,21
4/11/2022 14:04:11.651,0,0,0,1,1,1,33,-890,27,-237,622,0,11326,0,1,0,1,21
4/11/2022 14:04:11.661,0,0,0,1,1,1,35,-674,20,-238,616,0,11326,0,1,0,1,21
4/11/2022 14:04:11.671,0,0,0,1,1,1,35,-800,24,-232,610,0,11326,0,1,0,1,21
4/11/2022 14:04:11.681,0,0,0,1,1,1,32,-1135,34,-243,602,0,11326,0,1,0,1,21
4/11/2022 14:04:11.692,0,0,0,1,1,1,33,-1052,31,-237,596,0,11326,0,1,0,1,21
4/11/2022 14:04:11.703,0,0,0,1,1,1,35,-844,25,-227,590,0,11326,0,1,0,1,21
4/11/2022 14:04:11.712,0,0,0,1,1,1,35,-678,20,-239,583,0,11326,0,1,0,1,21
4/11/2022 14:04:11.722,0,0,0,1,1,1,36,-795,24,-224,577,0,11326,0,1,0,1,21
4/11/2022 14:04:11.733,0,0,0,1,1,1,35,-737,22,-240,570,0,11326,0,1,0,1,21
4/11/2022 14:04:11.744,0,0,0,1,1,1,35,-672,20,-244,564,0,11326,0,1,0,1,21
4/11/2022 14:04:11.754,0,0,0,1,1,1,33,-763,23,-253,558,0,11326,0,1,0,1,21
4/11/2022 14:04:11.764,0,0,0,1,1,1,34,-954,28,-227,551,0,11326,0,1,0,1,21
4/11/2022 14:04:11.774,0,0,0,1,1,1,34,-976,29,-236,545,0,11326,0,1,0,1,21
4/11/2022 14:04:11.784,0,0,0,1,1,1,34,-1093,33,-229,539,0,11326,0,1,0,1,21
4/11/2022 14:04:11.794,0,0,0,1,1,1,34,-898,27,-239,533,0,11326,0,1,0,1,21
4/11/2022 14:04:11.806,0,0,0,1,1,1,35,-758,23,-236,525,0,11326,0,1,0,1,21
4/11/2022 14:04:11.816,0,0,0,1,1,1,36,-814,24,-221,519,0,11326,0,1,0,1,21
4/11/2022 14:04:11.826,0,0,0,1,1,1,32,-1146,34,-248,513,0,11326,0,1,0,1,21
4/11/2022 14:04:11.837,0,0,0,1,1,1,33,-1138,34,-235,506,0,11326,0,1,0,1,21
4/11/2022 14:04:11.847,0,0,0,1,1,1,34,-966,29,-233,500,0,11326,0,1,0,1,21
4/11/2022 14:04:11.857,0,0,0,1,1,1,34,-1029,31,-231,494,0,11326,0,1,0,1,21
4/11/2022 14:04:11.867,0,0,0,1,1,1,34,-998,30,-231,487,0,11326,0,1,0,1,21
4/11/2022 14:04:11.878,0,0,0,1,1,1,35,-855,26,-228,481,0,11326,0,1,0,1,21
4/11/2022 14:04:11.888,0,0,0,1,1,1,35,-767,23,-233,475,0,11326,0,1,0,1,21
4/11/2022 14:04:11.899,0,0,0,1,1,1,34,-848,25,-240,467,0,11326,0,1,0,1,21
4/11/2022 14:04:11.909,0,0,0,1,1,1,36,-806,24,-225,461,0,11326,0,1,0,1,21
4/11/2022 14:04:11.919,0,0,0,1,1,1,36,-919,27,-225,454,0,11326,0,1,0,1,21
4/11/2022 14:04:11.93,0,0,0,1,1,1,35,-658,20,-246,448,0,11326,0,1,0,1,21
4/11/2022 14:04:11.94,0,0,0,1,1,1,37,-669,20,-228,442,0,11326,0,1,0,1,21
4/11/2022 14:04:11.949,0,0,0,1,1,1,33,-910,27,-246,435,0,11326,0,1,0,1,21
4/11/2022 14:04:11.96,0,0,0,1,1,1,35,-1001,30,-227,429,0,11326,0,1,0,1,21
4/11/2022 14:04:11.971,0,0,0,1,1,1,34,-875,26,-245,423,0,11326,0,1,0,1,21
4/11/2022 14:04:11.981,0,0,0,1,1,1,34,-815,24,-242,417,0,11326,0,1,0,1,21
4/11/2022 14:04:11.992,0,0,0,1,1,1,35,-925,28,-226,409,0,11326,0,1,0,1,21
4/11/2022 14:04:12.002,0,0,0,1,1,1,35,-744,22,-240,403,0,11326,0,1,0,1,21
4/11/2022 14:04:12.012,0,0,0,1,1,1,37,-669,20,-226,397,0,11326,0,1,0,1,21
4/11/2022 14:04:12.023,0,0,0,1,1,1,35,-749,22,-238,390,0,11326,0,1,0,1,21
4/11/2022 14:04:12.033,0,0,0,1,1,1,35,-679,20,-236,384,0,11326,0,1,0,1,21
4/11/2022 14:04:12.044,0,0,0,1,1,1,34,-863,26,-233,377,0,11326,0,1,0,1,21
4/11/2022 14:04:12.053,0,0,0,1,1,1,36,-842,25,-223,371,0,11326,0,1,0,1,21
4/11/2022 14:04:12.064,0,0,0,1,1,1,36,-787,24,-233,364,0,11326,0,1,0,1,21
4/11/2022 14:04:12.074,0,0,0,1,1,1,35,-585,18,-256,358,0,11326,0,1,0,1,21
4/11/2022 14:04:12.084,0,0,0,1,1,1,36,-827,25,-229,352,0,11326,0,1,0,1,21
4/11/2022 14:04:12.095,0,0,0,1,1,1,35,-723,22,-245,346,0,11326,0,1,0,1,21
4/11/2022 14:04:12.105,0,0,0,1,1,1,35,-910,27,-232,339,0,11326,0,1,0,1,21
4/11/2022 14:04:12.115,0,0,0,1,1,1,34,-780,23,-250,333,0,11326,0,1,0,1,21
4/11/2022 14:04:12.127,0,0,0,1,1,1,34,-794,24,-238,325,0,11326,0,1,0,1,21
4/11/2022 14:04:12.135,0,0,0,1,1,1,34,-694,21,-247,321,0,11326,0,1,0,1,21
4/11/2022 14:04:12.147,0,0,0,1,1,1,33,-960,29,-240,312,0,11326,0,1,0,1,21
4/11/2022 14:04:12.157,0,0,0,1,1,1,35,-737,22,-243,306,0,11326,0,1,0,1,21
4/11/2022 14:04:12.168,0,0,0,1,1,1,35,-804,24,-241,300,0,11326,0,1,0,1,21
4/11/2022 14:04:12.178,0,0,0,1,1,1,33,-785,24,-249,293,0,11326,0,1,0,1,21
