collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:30:05.301,0,0,0,1,1,1,36,-948,28,-238,1601,0,11422,0,1,0,1,21
4/11/2022 14:30:05.311,0,0,0,1,1,1,36,-964,29,-242,1595,0,11422,0,1,0,1,21
4/11/2022 14:30:05.322,0,0,0,1,1,1,36,-731,22,-252,1587,0,11422,0,1,0,1,21
4/11/2022 14:30:05.332,0,0,0,1,1,1,35,-1015,30,-249,1581,0,11422,0,1,0,1,21
4/11/2022 14:30:05.342,0,0,0,1,1,1,35,-1037,31,-242,1574,0,11422,0,1,0,1,21
4/11/2022 14:30:05.352,0,0,0,1,1,1,36,-977,29,-243,1568,0,11422,0,1,0,1,21
4/11/2022 14:30:05.362,0,0,0,1,1,1,36,-825,25,-237,1561,0,11422,0,1,0,1,21
4/11/2022 14:30:05.373,0,0,0,1,1,1,36,-783,23,-242,1555,0,11422,0,1,0,1,21
4/11/2022 14:30:05.383,0,0,0,1,1,1,36,-763,23,-241,1548,0,11422,0,1,0,1,21
4/11/2022 14:30:05.393,0,0,0,1,1,1,35,-881,26,-240,1542,0,11422,0,1,0,1,21
4/11/2022 14:30:05.404,0,0,0,1,1,1,36,-591,18,-255,1534,0,11422,0,1,0,1,21
4/11/2022 14:30:05.414,0,0,0,1,1,1,34,-800,24,-260,1527,0,11422,0,1,0,1,21
4/11/2022 14:30:05.424,0,0,0,1,1,1,35,-727,22,-254,1521,0,11422,0,1,0,1,21
4/11/2022 14:30:05.433,0,0,0,1,1,1,35,-869,26,-238,1516,0,11422,0,1,0,1,21
4/11/2022 14:30:05.446,0,0,0,1,1,1,35,-903,27,-243,1508,0,11422,0,1,0,1,21
4/11/2022 14:30:05.455,0,0,0,1,1,1,36,-686,21,-244,1501,0,11422,0,1,0,1,21
4/11/2022 14:30:05.467,0,0,0,1,1,1,36,-765,23,-241,1494,0,11422,0,1,0,1,21
4/11/2022 14:30:05.477,0,0,0,1,1,1,35,-671,20,-260,1488,0,11422,0,1,0,1,21
4/11/2022 14:30:05.486,0,0,0,1,1,1,35,-922,28,-236,1482,0,11422,0,1,0,1,21
4/11/2022 14:30:05.497,0,0,0,1,1,1,35,-876,26,-247,1475,0,11422,0,1,0,1,21
4/11/2022 14:30:05.508,0,0,0,1,1,1,34,-773,23,-257,1467,0,11422,0,1,0,1,21
4/11/2022 14:30:05.518,0,0,0,1,1,1,35,-723,22,-249,1461,0,11422,0,1,0,1,21
4/11/2022 14:30:05.529,0,0,0,1,1,1,35,-902,27,-241,1454,0,11422,0,1,0,1,21
4/11/2022 14:30:05.539,0,0,0,1,1,1,35,-976,29,-233,1448,0,11422,0,1,0,1,21
4/11/2022 14:30:05.55,0,0,0,1,1,1,35,-767,23,-244,1440,0,11422,0,1,0,1,21
4/11/2022 14:30:05.56,0,0,0,1,1,1,35,-684,21,-254,1434,0,11422,0,1,0,1,21
4/11/2022 14:30:05.571,0,0,0,1,1,1,32,-948,28,-263,1428,0,11422,0,1,0,1,21
4/11/2022 14:30:05.58,0,0,0,1,1,1,34,-1083,32,-231,1421,0,11422,0,1,0,1,21
4/11/2022 14:30:05.589,0,0,0,1,1,1,37,-685,21,-232,1417,0,11422,0,1,0,1,21
4/11/2022 14:30:05.601,0,0,0,1,1,1,35,-993,30,-230,1409,0,11422,0,1,0,1,21
4/11/2022 14:30:05.611,0,0,0,1,1,1,35,-838,25,-235,1402,0,11422,0,1,0,1,21
4/11/2022 14:30:05.623,0,0,0,1,1,1,34,-940,28,-241,1395,0,11422,0,1,0,1,21
4/11/2022 14:30:05.632,0,0,0,1,1,1,35,-1120,33,-232,1388,0,11422,0,1,0,1,21
4/11/2022 14:30:05.643,0,0,0,1,1,1,35,-1061,32,-226,1382,0,11422,0,1,0,1,21
4/11/2022 14:30:05.653,0,0,0,1,1,1,34,-896,27,-239,1375,0,11422,0,1,0,1,21
4/11/2022 14:30:05.663,0,0,0,1,1,1,36,-869,26,-227,1369,0,11422,0,1,0,1,21
4/11/2022 14:30:05.676,0,0,0,1,1,1,35,-863,26,-240,1363,0,11422,0,1,0,1,21
4/11/2022 14:30:05.684,0,0,0,1,1,1,35,-745,22,-248,1356,0,11422,0,1,0,1,21
4/11/2022 14:30:05.694,0,0,0,1,1,1,35,-793,24,-241,1350,0,11422,0,1,0,1,21
4/11/2022 14:30:05.704,0,0,0,1,1,1,34,-862,26,-252,1344,0,11422,0,1,0,1,21
4/11/2022 14:30:05.714,0,0,0,1,1,1,32,-935,28,-263,1338,0,11422,0,1,0,1,21
4/11/2022 14:30:05.726,0,0,0,1,1,1,36,-869,26,-235,1330,0,11422,0,1,0,1,21
4/11/2022 14:30:05.737,0,0,0,1,1,1,34,-865,26,-247,1323,0,11422,0,1,0,1,21
4/11/2022 14:30:05.746,0,0,0,1,1,1,35,-750,22,-239,1317,0,11422,0,1,0,1,21
4/11/2022 14:30:05.757,0,0,0,1,1,1,34,-854,26,-250,1311,0,11422,0,1,0,1,21
4/11/2022 14:30:05.767,0,0,0,1,1,1,34,-920,27,-235,1304,0,11422,0,1,0,1,21
4/11/2022 14:30:05.777,0,0,0,1,1,1,35,-1023,30,-231,1298,0,11422,0,1,0,1,21
4/11/2022 14:30:05.787,0,0,0,1,1,1,34,-1201,36,-229,1292,0,11422,0,1,0,1,21
4/11/2022 14:30:05.798,0,0,0,1,1,1,35,-716,21,-246,1284,0,11422,0,1,0,1,21
4/11/2022 14:30:05.808,0,0,0,1,1,1,33,-855,26,-261,1278,0,11422,0,1,0,1,21
4/11/2022 14:30:05.819,0,0,0,1,1,1,35,-1019,30,-229,1272,0,11422,0,1,0,1,21
4/11/2022 14:30:05.828,0,0,0,1,1,1,35,-954,28,-237,1265,0,11422,0,1,0,1,21
4/11/2022 14:30:05.84,0,0,0,1,1,1,35,-1136,34,-227,1259,0,11422,0,1,0,1,21
4/11/2022 14:30:05.85,0,0,0,1,1,1,35,-868,26,-235,1252,0,11422,0,1,0,1,21
4/11/2022 14:30:05.86,0,0,0,1,1,1,35,-796,24,-236,1246,0,11422,0,1,0,1,21
4/11/2022 14:30:05.87,0,0,0,1,1,1,35,-876,26,-234,1240,0,11422,0,1,0,1,21
4/11/2022 14:30:05.881,0,0,0,1,1,1,33,-1276,38,-239,1232,0,11422,0,1,0,1,21
4/11/2022 14:30:05.891,0,0,0,1,1,1,34,-1036,31,-239,1226,0,11422,0,1,0,1,21
4/11/2022 14:30:05.902,0,0,0,1,1,1,35,-1001,30,-233,1220,0,11422,0,1,0,1,21
4/11/2022 14:30:05.912,0,0,0,1,1,1,35,-883,26,-237,1213,0,11422,0,1,0,1,21
4/11/2022 14:30:05.923,0,0,0,1,1,1,36,-848,25,-235,1207,0,11422,0,1,0,1,21
4/11/2022 14:30:05.932,0,0,0,1,1,1,35,-826,25,-237,1200,0,11422,0,1,0,1,21
4/11/2022 14:30:05.944,0,0,0,1,1,1,35,-746,22,-237,1193,0,11422,0,1,0,1,21
4/11/2022 14:30:05.954,0,0,0,1,1,1,35,-989,29,-225,1187,0,11422,0,1,0,1,21
4/11/2022 14:30:05.964,0,0,0,1,1,1,36,-718,22,-233,1180,0,11422,0,1,0,1,21
4/11/2022 14:30:05.974,0,0,0,1,1,1,36,-657,20,-246,1174,0,11422,0,1,0,1,21
4/11/2022 14:30:05.985,0,0,0,1,1,1,35,-768,23,-246,1168,0,11422,0,1,0,1,21
4/11/2022 14:30:05.994,0,0,0,1,1,1,36,-793,24,-233,1162,0,11422,0,1,0,1,21
4/11/2022 14:30:06.006,0,0,0,1,1,1,34,-931,28,-235,1154,0,11422,0,1,0,1,21
4/11/2022 14:30:06.016,0,0,0,1,1,1,34,-995,30,-240,1148,0,11422,0,1,0,1,21
4/11/2022 14:30:06.026,0,0,0,1,1,1,36,-678,20,-238,1141,0,11422,0,1,0,1,21
4/11/2022 14:30:06.036,0,0,0,1,1,1,36,-742,22,-233,1135,0,11422,0,1,0,1,21
4/11/2022 14:30:06.047,0,0,0,1,1,1,35,-795,24,-234,1128,0,11422,0,1,0,1,21
4/11/2022 14:30:06.057,0,0,0,1,1,1,35,-816,24,-236,1122,0,11422,0,1,0,1,21
4/11/2022 14:30:06.068,0,0,0,1,1,1,35,-925,28,-242,1116,0,11422,0,1,0,1,21
4/11/2022 14:30:06.077,0,0,0,1,1,1,35,-910,27,-237,1110,0,11422,0,1,0,1,21
4/11/2022 14:30:06.09,0,0,0,1,1,1,36,-653,20,-231,1102,0,11422,0,1,0,1,21
4/11/2022 14:30:06.098,0,0,0,1,1,1,34,-962,29,-237,1097,0,11422,0,1,0,1,21
4/11/2022 14:30:06.109,0,0,0,1,1,1,36,-822,25,-227,1089,0,11422,0,1,0,1,21
4/11/2022 14:30:06.119,0,0,0,1,1,1,33,-1154,34,-247,1083,0,11422,0,1,0,1,21
4/11/2022 14:30:06.13,0,0,0,1,1,1,33,-1139,34,-237,1076,0,11422,0,1,0,1,21
4/11/2022 14:30:06.14,0,0,0,1,1,1,36,-890,27,-227,1070,0,11422,0,1,0,1,21
4/11/2022 14:30:06.149,0,0,0,1,1,1,35,-881,26,-236,1064,0,11422,0,1,0,1,21
4/11/2022 14:30:06.16,0,0,0,1,1,1,35,-936,28,-237,1057,0,11422,0,1,0,1,21
4/11/2022 14:30:06.171,0,0,0,1,1,1,34,-1115,33,-238,1050,0,11422,0,1,0,1,21
4/11/2022 14:30:06.182,0,0,0,1,1,1,33,-1064,32,-242,1043,0,11422,0,1,0,1,21
4/11/2022 14:30:06.192,0,0,0,1,1,1,35,-843,25,-235,1037,0,11422,0,1,0,1,21
4/11/2022 14:30:06.202,0,0,0,1,1,1,35,-910,27,-230,1031,0,11422,0,1,0,1,21
4/11/2022 14:30:06.212,0,0,0,1,1,1,36,-801,24,-235,1024,0,11422,0,1,0,1,21
4/11/2022 14:30:06.222,0,0,0,1,1,1,35,-581,18,-254,1018,0,11422,0,1,0,1,21
4/11/2022 14:30:06.233,0,0,0,1,1,1,35,-958,29,-231,1011,0,11422,0,1,0,1,21
4/11/2022 14:30:06.243,0,0,0,1,1,1,34,-708,21,-248,1005,0,11422,0,1,0,1,21
4/11/2022 14:30:06.253,0,0,0,1,1,1,36,-853,26,-233,999,0,11422,0,1,0,1,21
4/11/2022 14:30:06.264,0,0,0,1,1,1,34,-875,26,-249,993,0,11422,0,1,0,1,21
4/11/2022 14:30:06.275,0,0,0,1,1,1,35,-755,23,-233,985,0,11422,0,1,0,1,21
4/11/2022 14:30:06.285,0,0,0,1,1,1,36,-747,22,-225,979,0,11422,0,1,0,1,21
4/11/2022 14:30:06.295,0,0,0,1,1,1,34,-924,28,-239,972,0,11422,0,1,0,1,21
4/11/2022 14:30:06.306,0,0,0,1,1,1,36,-819,25,-236,966,0,11422,0,1,0,1,21
4/11/2022 14:30:06.316,0,0,0,1,1,1,35,-903,27,-238,960,0,11422,0,1,0,1,21
4/11/2022 14:30:06.327,0,0,0,1,1,1,35,-858,26,-229,952,0,11422,0,1,0,1,21
4/11/2022 14:30:06.337,0,0,0,1,1,1,33,-885,26,-252,948,0,11422,0,1,0,1,21
4/11/2022 14:30:06.348,0,0,0,1,1,1,34,-1125,33,-233,940,0,11422,0,1,0,1,21
4/11/2022 14:30:06.358,0,0,0,1,1,1,35,-814,24,-248,933,0,11422,0,1,0,1,21
4/11/2022 14:30:06.369,0,0,0,1,1,1,34,-833,25,-245,927,0,11422,0,1,0,1,21
4/11/2022 14:30:06.379,0,0,0,1,1,1,34,-895,27,-246,921,0,11422,0,1,0,1,21
4/11/2022 14:30:06.389,0,0,0,1,1,1,35,-880,26,-236,914,0,11422,0,1,0,1,21
4/11/2022 14:30:06.399,0,0,0,1,1,1,35,-1020,30,-231,908,0,11422,0,1,0,1,21
4/11/2022 14:30:06.41,0,0,0,1,1,1,34,-1169,35,-229,902,0,11422,0,1,0,1,21
4/11/2022 14:30:06.421,0,0,0,1,1,1,35,-765,23,-245,894,0,11422,0,1,0,1,21
4/11/2022 14:30:06.43,0,0,0,1,1,1,34,-738,22,-260,888,0,11422,0,1,0,1,21
4/11/2022 14:30:06.442,0,0,0,1,1,1,35,-977,29,-230,882,0,11422,0,1,0,1,21
4/11/2022 14:30:06.452,0,0,0,1,1,1,35,-943,28,-241,875,0,11422,0,1,0,1,21
4/11/2022 14:30:06.462,0,0,0,1,1,1,34,-1172,35,-230,869,0,11422,0,1,0,1,21
4/11/2022 14:30:06.472,0,0,0,1,1,1,34,-988,29,-237,863,0,11422,0,1,0,1,21
4/11/2022 14:30:06.482,0,0,0,1,1,1,35,-758,23,-234,856,0,11422,0,1,0,1,21
4/11/2022 14:30:06.493,0,0,0,1,1,1,35,-1069,32,-227,848,0,11422,0,1,0,1,21
4/11/2022 14:30:06.503,0,0,0,1,1,1,33,-1177,35,-235,842,0,11422,0,1,0,1,21
4/11/2022 14:30:06.514,0,0,0,1,1,1,34,-952,28,-238,836,0,11422,0,1,0,1,21
4/11/2022 14:30:06.524,0,0,0,1,1,1,35,-1066,32,-229,829,0,11422,0,1,0,1,21
4/11/2022 14:30:06.534,0,0,0,1,1,1,35,-647,19,-243,823,0,11422,0,1,0,1,21
4/11/2022 14:30:06.546,0,0,0,1,1,1,35,-925,28,-232,817,0,11422,0,1,0,1,21
4/11/2022 14:30:06.556,0,0,0,1,1,1,36,-679,20,-242,811,0,11422,0,1,0,1,21
4/11/2022 14:30:06.569,0,0,0,1,1,1,34,-923,28,-240,803,0,11422,0,1,0,1,21
4/11/2022 14:30:06.577,0,0,0,1,1,1,35,-755,23,-241,796,0,11422,0,1,0,1,21
4/11/2022 14:30:06.588,0,0,0,1,1,1,36,-815,24,-231,790,0,11422,0,1,0,1,21
4/11/2022 14:30:06.598,0,0,0,1,1,1,35,-771,23,-247,783,0,11422,0,1,0,1,21
4/11/2022 14:30:06.608,0,0,0,1,1,1,34,-827,25,-246,777,0,11422,0,1,0,1,21
4/11/2022 14:30:06.62,0,0,0,1,1,1,35,-949,28,-226,769,0,11422,0,1,0,1,21
4/11/2022 14:30:06.63,0,0,0,1,1,1,35,-830,25,-240,763,0,11422,0,1,0,1,21
4/11/2022 14:30:06.64,0,0,0,1,1,1,36,-872,26,-234,756,0,11422,0,1,0,1,21
4/11/2022 14:30:06.65,0,0,0,1,1,1,36,-755,23,-240,750,0,11422,0,1,0,1,21
4/11/2022 14:30:06.66,0,0,0,1,1,1,33,-1037,31,-249,744,0,11422,0,1,0,1,21
4/11/2022 14:30:06.671,0,0,0,1,1,1,32,-1019,30,-250,737,0,11422,0,1,0,1,21
4/11/2022 14:30:06.681,0,0,0,1,1,1,35,-1093,33,-227,731,0,11422,0,1,0,1,21
4/11/2022 14:30:06.691,0,0,0,1,1,1,34,-982,29,-237,725,0,11422,0,1,0,1,21
4/11/2022 14:30:06.703,0,0,0,1,1,1,34,-900,27,-248,717,0,11422,0,1,0,1,21
4/11/2022 14:30:06.712,0,0,0,1,1,1,35,-746,22,-247,711,0,11422,0,1,0,1,21
4/11/2022 14:30:06.723,0,0,0,1,1,1,35,-874,26,-236,705,0,11422,0,1,0,1,21
4/11/2022 14:30:06.733,0,0,0,1,1,1,35,-1114,33,-228,698,0,11422,0,1,0,1,21
4/11/2022 14:30:06.742,0,0,0,1,1,1,32,-1264,38,-244,692,0,11422,0,1,0,1,21
4/11/2022 14:30:06.753,0,0,0,1,1,1,34,-1005,30,-236,686,0,11422,0,1,0,1,21
4/11/2022 14:30:06.763,0,0,0,1,1,1,34,-915,27,-238,680,0,11422,0,1,0,1,21
4/11/2022 14:30:06.774,0,0,0,1,1,1,34,-871,26,-237,674,0,11422,0,1,0,1,21
4/11/2022 14:30:06.786,0,0,0,1,1,1,34,-981,29,-250,666,0,11422,0,1,0,1,21
4/11/2022 14:30:06.796,0,0,0,1,1,1,34,-1168,35,-224,659,0,11422,0,1,0,1,21
4/11/2022 14:30:06.806,0,0,0,1,1,1,35,-808,24,-232,653,0,11422,0,1,0,1,21
4/11/2022 14:30:06.817,0,0,0,1,1,1,35,-977,29,-225,647,0,11422,0,1,0,1,21
4/11/2022 14:30:06.827,0,0,0,1,1,1,36,-745,22,-231,640,0,11422,0,1,0,1,21
4/11/2022 14:30:06.837,0,0,0,1,1,1,36,-791,24,-235,634,0,11422,0,1,0,1,21
4/11/2022 14:30:06.848,0,0,0,1,1,1,34,-877,26,-240,627,0,11422,0,1,0,1,21
4/11/2022 14:30:06.858,0,0,0,1,1,1,34,-871,26,-243,621,0,11422,0,1,0,1,21
4/11/2022 14:30:06.868,0,0,0,1,1,1,34,-925,28,-236,614,0,11422,0,1,0,1,21
4/11/2022 14:30:06.879,0,0,0,1,1,1,37,-876,26,-225,607,0,11422,0,1,0,1,21
4/11/2022 14:30:06.889,0,0,0,1,1,1,35,-829,25,-236,600,0,11422,0,1,0,1,21
4/11/2022 14:30:06.9,0,0,0,1,1,1,35,-735,22,-246,594,0,11422,0,1,0,1,21
4/11/2022 14:30:06.908,0,0,0,1,1,1,36,-973,29,-225,590,0,11422,0,1,0,1,21
4/11/2022 14:30:06.921,0,0,0,1,1,1,35,-939,28,-232,582,0,11422,0,1,0,1,21
4/11/2022 14:30:06.932,0,0,0,1,1,1,36,-871,26,-231,574,0,11422,0,1,0,1,21
4/11/2022 14:30:06.941,0,0,0,1,1,1,36,-732,22,-242,568,0,11422,0,1,0,1,21
4/11/2022 14:30:06.951,0,0,0,1,1,1,34,-881,26,-252,564,0,11422,0,1,0,1,21
4/11/2022 14:30:06.962,0,0,0,1,1,1,34,-882,26,-245,556,0,11422,0,1,0,1,21
4/11/2022 14:30:06.973,0,0,0,1,1,1,36,-912,27,-232,549,0,11422,0,1,0,1,21
4/11/2022 14:30:06.983,0,0,0,1,1,1,35,-882,26,-247,543,0,11422,0,1,0,1,21
4/11/2022 14:30:06.993,0,0,0,1,1,1,34,-930,28,-243,537,0,11422,0,1,0,1,21
4/11/2022 14:30:07.002,0,0,0,1,1,1,34,-865,26,-246,531,0,11422,0,1,0,1,21
4/11/2022 14:30:07.013,0,0,0,1,1,1,35,-866,26,-235,523,0,11422,0,1,0,1,21
4/11/2022 14:30:07.025,0,0,0,1,1,1,35,-857,26,-236,517,0,11422,0,1,0,1,21
4/11/2022 14:30:07.035,0,0,0,1,1,1,35,-982,29,-237,510,0,11422,0,1,0,1,21
4/11/2022 14:30:07.046,0,0,0,1,1,1,33,-1108,33,-248,503,0,11422,0,1,0,1,21
4/11/2022 14:30:07.054,0,0,0,1,1,1,36,-890,27,-224,499,0,11422,0,1,0,1,21
4/11/2022 14:30:07.067,0,0,0,1,1,1,36,-877,26,-237,490,0,11422,0,1,0,1,21
4/11/2022 14:30:07.078,0,0,0,1,1,1,34,-878,26,-248,483,0,11422,0,1,0,1,21
4/11/2022 14:30:07.088,0,0,0,1,1,1,35,-817,24,-246,477,0,11422,0,1,0,1,21
4/11/2022 14:30:07.099,0,0,0,1,1,1,34,-904,27,-245,471,0,11422,0,1,0,1,21
4/11/2022 14:30:07.108,0,0,0,1,1,1,35,-883,26,-240,464,0,11422,0,1,0,1,21
4/11/2022 14:30:07.121,0,0,0,1,1,1,37,-805,24,-229,457,0,11422,0,1,0,1,21
4/11/2022 14:30:07.129,0,0,0,1,1,1,35,-945,28,-235,451,0,11422,0,1,0,1,21
4/11/2022 14:30:07.141,0,0,0,1,1,1,33,-1032,31,-255,444,0,11422,0,1,0,1,21
4/11/2022 14:30:07.15,0,0,0,1,1,1,32,-1032,31,-266,438,0,11422,0,1,0,1,21
4/11/2022 14:30:07.161,0,0,0,1,1,1,35,-949,28,-229,431,0,11422,0,1,0,1,21
4/11/2022 14:30:07.171,0,0,0,1,1,1,35,-996,30,-235,425,0,11422,0,1,0,1,21
4/11/2022 14:30:07.181,0,0,0,1,1,1,35,-1118,33,-226,419,0,11422,0,1,0,1,21
4/11/2022 14:30:07.191,0,0,0,1,1,1,35,-923,28,-233,412,0,11422,0,1,0,1,21
4/11/2022 14:30:07.201,0,0,0,1,1,1,35,-740,22,-237,406,0,11422,0,1,0,1,21
4/11/2022 14:30:07.212,0,0,0,1,1,1,35,-851,25,-235,400,0,11422,0,1,0,1,21
4/11/2022 14:30:07.222,0,0,0,1,1,1,33,-1229,37,-240,392,0,11422,0,1,0,1,21
4/11/2022 14:30:07.232,0,0,0,1,1,1,34,-1035,31,-237,386,0,11422,0,1,0,1,21
4/11/2022 14:30:07.243,0,0,0,1,1,1,35,-1028,31,-230,380,0,11422,0,1,0,1,21
4/11/2022 14:30:07.254,0,0,0,1,1,1,35,-894,27,-235,373,0,11422,0,1,0,1,21
4/11/2022 14:30:07.265,0,0,0,1,1,1,34,-1012,30,-244,366,0,11422,0,1,0,1,21
4/11/2022 14:30:07.275,0,0,0,1,1,1,33,-1347,40,-238,360,0,11422,0,1,0,1,21
4/11/2022 14:30:07.285,0,0,0,1,1,1,34,-944,28,-234,353,0,11422,0,1,0,1,21
4/11/2022 14:30:07.295,0,0,0,1,1,1,36,-851,25,-225,347,0,11422,0,1,0,1,21
4/11/2022 14:30:07.306,0,0,0,1,1,1,35,-983,29,-228,340,0,11422,0,1,0,1,21
4/11/2022 14:30:07.315,0,0,0,1,1,1,36,-706,21,-242,334,0,11422,0,1,0,1,21
4/11/2022 14:30:07.327,0,0,0,1,1,1,35,-770,23,-241,328,0,11422,0,1,0,1,21
4/11/2022 14:30:07.337,0,0,0,1,1,1,35,-890,27,-232,321,0,11422,0,1,0,1,21
4/11/2022 14:30:07.347,0,0,0,1,1,1,35,-727,22,-243,315,0,11422,0,1,0,1,21
4/11/2022 14:30:07.357,0,0,0,1,1,1,35,-983,29,-229,309,0,11422,0,1,0,1,21
4/11/2022 14:30:07.367,0,0,0,1,1,1,34,-987,29,-247,302,0,11422,0,1,0,1,21
