collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:34:56.913,0,0,0,1,1,1,34,-995,30,-234,1589,0,11440,0,1,0,1,21
4/11/2022 14:34:56.923,0,0,0,1,1,1,35,-803,24,-236,1582,0,11440,0,1,0,1,21
4/11/2022 14:34:56.933,0,0,0,1,1,1,35,-755,23,-240,1576,0,11440,0,1,0,1,21
4/11/2022 14:34:56.943,0,0,0,1,1,1,36,-746,22,-238,1570,0,11440,0,1,0,1,21
4/11/2022 14:34:56.954,0,0,0,1,1,1,34,-1083,32,-236,1562,0,11440,0,1,0,1,21
4/11/2022 14:34:56.966,0,0,0,1,1,1,34,-960,29,-241,1556,0,11440,0,1,0,1,21
4/11/2022 14:34:56.975,0,0,0,1,1,1,35,-909,27,-231,1549,0,11440,0,1,0,1,21
4/11/2022 14:34:56.986,0,0,0,1,1,1,34,-765,23,-243,1543,0,11440,0,1,0,1,21
4/11/2022 14:34:56.997,0,0,0,1,1,1,36,-690,21,-239,1536,0,11440,0,1,0,1,21
4/11/2022 14:34:57.007,0,0,0,1,1,1,34,-781,23,-245,1530,0,11440,0,1,0,1,21
4/11/2022 14:34:57.017,0,0,0,1,1,1,36,-571,17,-238,1522,0,11440,0,1,0,1,21
4/11/2022 14:34:57.027,0,0,0,1,1,1,34,-750,22,-249,1515,0,11440,0,1,0,1,21
4/11/2022 14:34:57.038,0,0,0,1,1,1,35,-807,24,-228,1509,0,11440,0,1,0,1,21
4/11/2022 14:34:57.048,0,0,0,1,1,1,32,-1042,31,-252,1503,0,11440,0,1,0,1,21
4/11/2022 14:34:57.058,0,0,0,1,1,1,33,-946,28,-244,1496,0,11440,0,1,0,1,21
4/11/2022 14:34:57.069,0,0,0,1,1,1,34,-926,28,-234,1490,0,11440,0,1,0,1,21
4/11/2022 14:34:57.079,0,0,0,1,1,1,34,-744,22,-239,1483,0,11440,0,1,0,1,21
4/11/2022 14:34:57.089,0,0,0,1,1,1,35,-808,24,-234,1477,0,11440,0,1,0,1,21
4/11/2022 14:34:57.099,0,0,0,1,1,1,35,-676,20,-242,1470,0,11440,0,1,0,1,21
4/11/2022 14:34:57.111,0,0,0,1,1,1,34,-921,27,-238,1463,0,11440,0,1,0,1,21
4/11/2022 14:34:57.12,0,0,0,1,1,1,34,-646,19,-244,1456,0,11440,0,1,0,1,21
4/11/2022 14:34:57.132,0,0,0,1,1,1,35,-770,23,-236,1450,0,11440,0,1,0,1,21
4/11/2022 14:34:57.141,0,0,0,1,1,1,34,-774,23,-250,1443,0,11440,0,1,0,1,21
4/11/2022 14:34:57.151,0,0,0,1,1,1,35,-658,20,-242,1437,0,11440,0,1,0,1,21
4/11/2022 14:34:57.162,0,0,0,1,1,1,33,-857,26,-245,1430,0,11440,0,1,0,1,21
4/11/2022 14:34:57.172,0,0,0,1,1,1,34,-845,25,-239,1424,0,11440,0,1,0,1,21
4/11/2022 14:34:57.182,0,0,0,1,1,1,35,-871,26,-232,1418,0,11440,0,1,0,1,21
4/11/2022 14:34:57.193,0,0,0,1,1,1,35,-679,20,-243,1410,0,11440,0,1,0,1,21
4/11/2022 14:34:57.205,0,0,0,1,1,1,33,-755,23,-255,1404,0,11440,0,1,0,1,21
4/11/2022 14:34:57.214,0,0,0,1,1,1,32,-901,27,-254,1397,0,11440,0,1,0,1,21
4/11/2022 14:34:57.224,0,0,0,1,1,1,35,-812,24,-227,1391,0,11440,0,1,0,1,21
4/11/2022 14:34:57.234,0,0,0,1,1,1,35,-878,26,-227,1384,0,11440,0,1,0,1,21
4/11/2022 14:34:57.246,0,0,0,1,1,1,35,-814,24,-233,1378,0,11440,0,1,0,1,21
4/11/2022 14:34:57.256,0,0,0,1,1,1,35,-811,24,-232,1372,0,11440,0,1,0,1,21
4/11/2022 14:34:57.266,0,0,0,1,1,1,34,-717,22,-245,1365,0,11440,0,1,0,1,21
4/11/2022 14:34:57.276,0,0,0,1,1,1,35,-855,26,-232,1359,0,11440,0,1,0,1,21
4/11/2022 14:34:57.286,0,0,0,1,1,1,33,-852,25,-250,1353,0,11440,0,1,0,1,21
4/11/2022 14:34:57.296,0,0,0,1,1,1,34,-829,25,-243,1346,0,11440,0,1,0,1,21
4/11/2022 14:34:57.308,0,0,0,1,1,1,35,-700,21,-239,1338,0,11440,0,1,0,1,21
4/11/2022 14:34:57.319,0,0,0,1,1,1,34,-761,23,-239,1332,0,11440,0,1,0,1,21
4/11/2022 14:34:57.329,0,0,0,1,1,1,33,-856,26,-247,1326,0,11440,0,1,0,1,21
4/11/2022 14:34:57.34,0,0,0,1,1,1,33,-634,19,-261,1318,0,11440,0,1,0,1,21
4/11/2022 14:34:57.35,0,0,0,1,1,1,34,-750,22,-243,1311,0,11440,0,1,0,1,21
4/11/2022 14:34:57.36,0,0,0,1,1,1,34,-659,20,-238,1305,0,11440,0,1,0,1,21
4/11/2022 14:34:57.37,0,0,0,1,1,1,35,-922,28,-224,1299,0,11440,0,1,0,1,21
4/11/2022 14:34:57.381,0,0,0,1,1,1,33,-908,27,-249,1293,0,11440,0,1,0,1,21
4/11/2022 14:34:57.391,0,0,0,1,1,1,33,-832,25,-242,1286,0,11440,0,1,0,1,21
4/11/2022 14:34:57.401,0,0,0,1,1,1,34,-883,26,-234,1280,0,11440,0,1,0,1,21
4/11/2022 14:34:57.411,0,0,0,1,1,1,34,-805,24,-236,1273,0,11440,0,1,0,1,21
4/11/2022 14:34:57.422,0,0,0,1,1,1,34,-763,23,-247,1266,0,11440,0,1,0,1,21
4/11/2022 14:34:57.432,0,0,0,1,1,1,32,-1050,31,-243,1260,0,11440,0,1,0,1,21
4/11/2022 14:34:57.442,0,0,0,1,1,1,32,-983,29,-246,1253,0,11440,0,1,0,1,21
4/11/2022 14:34:57.453,0,0,0,1,1,1,33,-845,25,-248,1247,0,11440,0,1,0,1,21
4/11/2022 14:34:57.463,0,0,0,1,1,1,34,-980,29,-224,1241,0,11440,0,1,0,1,21
4/11/2022 14:34:57.473,0,0,0,1,1,1,34,-989,30,-228,1235,0,11440,0,1,0,1,21
4/11/2022 14:34:57.484,0,0,0,1,1,1,34,-756,23,-236,1227,0,11440,0,1,0,1,21
4/11/2022 14:34:57.495,0,0,0,1,1,1,34,-824,25,-243,1221,0,11440,0,1,0,1,21
4/11/2022 14:34:57.504,0,0,0,1,1,1,33,-1031,31,-236,1214,0,11440,0,1,0,1,21
4/11/2022 14:34:57.514,0,0,0,1,1,1,35,-1024,31,-223,1209,0,11440,0,1,0,1,21
4/11/2022 14:34:57.526,0,0,0,1,1,1,33,-977,29,-243,1202,0,11440,0,1,0,1,21
4/11/2022 14:34:57.536,0,0,0,1,1,1,33,-993,30,-236,1196,0,11440,0,1,0,1,21
4/11/2022 14:34:57.546,0,0,0,1,1,1,34,-994,30,-228,1190,0,11440,0,1,0,1,21
4/11/2022 14:34:57.557,0,0,0,1,1,1,34,-795,24,-234,1183,0,11440,0,1,0,1,21
4/11/2022 14:34:57.568,0,0,0,1,1,1,34,-906,27,-239,1176,0,11440,0,1,0,1,21
4/11/2022 14:34:57.578,0,0,0,1,1,1,33,-1043,31,-237,1169,0,11440,0,1,0,1,21
4/11/2022 14:34:57.588,0,0,0,1,1,1,33,-913,27,-240,1163,0,11440,0,1,0,1,21
4/11/2022 14:34:57.599,0,0,0,1,1,1,33,-943,28,-239,1157,0,11440,0,1,0,1,21
4/11/2022 14:34:57.61,0,0,0,1,1,1,35,-1024,31,-226,1149,0,11440,0,1,0,1,21
4/11/2022 14:34:57.62,0,0,0,1,1,1,33,-871,26,-249,1143,0,11440,0,1,0,1,21
4/11/2022 14:34:57.63,0,0,0,1,1,1,33,-1044,31,-238,1136,0,11440,0,1,0,1,21
4/11/2022 14:34:57.64,0,0,0,1,1,1,34,-935,28,-231,1130,0,11440,0,1,0,1,21
4/11/2022 14:34:57.651,0,0,0,1,1,1,34,-881,26,-231,1124,0,11440,0,1,0,1,21
4/11/2022 14:34:57.662,0,0,0,1,1,1,34,-941,28,-234,1117,0,11440,0,1,0,1,21
4/11/2022 14:34:57.671,0,0,0,1,1,1,35,-900,27,-228,1111,0,11440,0,1,0,1,21
4/11/2022 14:34:57.681,0,0,0,1,1,1,34,-788,24,-235,1105,0,11440,0,1,0,1,21
4/11/2022 14:34:57.692,0,0,0,1,1,1,31,-1064,32,-252,1097,0,11440,0,1,0,1,21
4/11/2022 14:34:57.703,0,0,0,1,1,1,34,-1007,30,-225,1091,0,11440,0,1,0,1,21
4/11/2022 14:34:57.713,0,0,0,1,1,1,36,-789,24,-223,1085,0,11440,0,1,0,1,21
4/11/2022 14:34:57.723,0,0,0,1,1,1,35,-799,24,-228,1078,0,11440,0,1,0,1,21
4/11/2022 14:34:57.734,0,0,0,1,1,1,35,-738,22,-231,1072,0,11440,0,1,0,1,21
4/11/2022 14:34:57.744,0,0,0,1,1,1,34,-782,23,-239,1066,0,11440,0,1,0,1,21
4/11/2022 14:34:57.754,0,0,0,1,1,1,35,-887,26,-231,1060,0,11440,0,1,0,1,21
4/11/2022 14:34:57.764,0,0,0,1,1,1,34,-754,23,-246,1053,0,11440,0,1,0,1,21
4/11/2022 14:34:57.775,0,0,0,1,1,1,34,-824,25,-245,1047,0,11440,0,1,0,1,21
4/11/2022 14:34:57.786,0,0,0,1,1,1,35,-977,29,-225,1039,0,11440,0,1,0,1,21
4/11/2022 14:34:57.796,0,0,0,1,1,1,35,-608,18,-241,1033,0,11440,0,1,0,1,21
4/11/2022 14:34:57.807,0,0,0,1,1,1,35,-921,27,-230,1026,0,11440,0,1,0,1,21
4/11/2022 14:34:57.818,0,0,0,1,1,1,35,-657,20,-242,1020,0,11440,0,1,0,1,21
4/11/2022 14:34:57.827,0,0,0,1,1,1,34,-767,23,-243,1014,0,11440,0,1,0,1,21
4/11/2022 14:34:57.837,0,0,0,1,1,1,33,-848,25,-253,1008,0,11440,0,1,0,1,21
4/11/2022 14:34:57.848,0,0,0,1,1,1,35,-900,27,-226,1001,0,11440,0,1,0,1,21
4/11/2022 14:34:57.858,0,0,0,1,1,1,34,-928,28,-235,995,0,11440,0,1,0,1,21
4/11/2022 14:34:57.868,0,0,0,1,1,1,34,-1033,31,-228,988,0,11440,0,1,0,1,21
4/11/2022 14:34:57.879,0,0,0,1,1,1,34,-719,22,-252,981,0,11440,0,1,0,1,21
4/11/2022 14:34:57.889,0,0,0,1,1,1,34,-986,29,-235,975,0,11440,0,1,0,1,21
4/11/2022 14:34:57.899,0,0,0,1,1,1,34,-1096,33,-230,968,0,11440,0,1,0,1,21
4/11/2022 14:34:57.911,0,0,0,1,1,1,34,-996,30,-236,962,0,11440,0,1,0,1,21
4/11/2022 14:34:57.92,0,0,0,1,1,1,33,-929,28,-239,955,0,11440,0,1,0,1,21
4/11/2022 14:34:57.931,0,0,0,1,1,1,35,-860,26,-226,949,0,11440,0,1,0,1,21
4/11/2022 14:34:57.942,0,0,0,1,1,1,35,-822,25,-228,942,0,11440,0,1,0,1,21
4/11/2022 14:34:57.952,0,0,0,1,1,1,32,-1120,33,-246,935,0,11440,0,1,0,1,21
4/11/2022 14:34:57.962,0,0,0,1,1,1,33,-1067,32,-232,929,0,11440,0,1,0,1,21
4/11/2022 14:34:57.971,0,0,0,1,1,1,34,-772,23,-239,923,0,11440,0,1,0,1,21
4/11/2022 14:34:57.983,0,0,0,1,1,1,33,-929,28,-238,917,0,11440,0,1,0,1,21
4/11/2022 14:34:57.993,0,0,0,1,1,1,35,-930,28,-226,910,0,11440,0,1,0,1,21
4/11/2022 14:34:58.003,0,0,0,1,1,1,34,-763,23,-247,903,0,11440,0,1,0,1,21
4/11/2022 14:34:58.013,0,0,0,1,1,1,35,-737,22,-241,897,0,11440,0,1,0,1,21
4/11/2022 14:34:58.023,0,0,0,1,1,1,33,-1014,30,-243,890,0,11440,0,1,0,1,21
4/11/2022 14:34:58.034,0,0,0,1,1,1,34,-992,30,-233,884,0,11440,0,1,0,1,21
4/11/2022 14:34:58.045,0,0,0,1,1,1,34,-965,29,-233,878,0,11440,0,1,0,1,21
4/11/2022 14:34:58.055,0,0,0,1,1,1,34,-942,28,-233,871,0,11440,0,1,0,1,21
4/11/2022 14:34:58.066,0,0,0,1,1,1,32,-916,27,-257,864,0,11440,0,1,0,1,21
4/11/2022 14:34:58.076,0,0,0,1,1,1,31,-1064,32,-252,857,0,11440,0,1,0,1,21
4/11/2022 14:34:58.087,0,0,0,1,1,1,34,-970,29,-227,851,0,11440,0,1,0,1,21
4/11/2022 14:34:58.098,0,0,0,1,1,1,34,-825,25,-250,843,0,11440,0,1,0,1,21
4/11/2022 14:34:58.109,0,0,0,1,1,1,34,-692,21,-242,837,0,11440,0,1,0,1,21
4/11/2022 14:34:58.118,0,0,0,1,1,1,33,-896,27,-245,831,0,11440,0,1,0,1,21
4/11/2022 14:34:58.129,0,0,0,1,1,1,33,-995,30,-234,824,0,11440,0,1,0,1,21
4/11/2022 14:34:58.139,0,0,0,1,1,1,34,-904,27,-240,818,0,11440,0,1,0,1,21
4/11/2022 14:34:58.151,0,0,0,1,1,1,34,-984,29,-234,811,0,11440,0,1,0,1,21
4/11/2022 14:34:58.161,0,0,0,1,1,1,34,-731,22,-238,805,0,11440,0,1,0,1,21
4/11/2022 14:34:58.171,0,0,0,1,1,1,35,-918,27,-225,799,0,11440,0,1,0,1,21
4/11/2022 14:34:58.181,0,0,0,1,1,1,33,-1193,35,-226,791,0,11440,0,1,0,1,21
4/11/2022 14:34:58.192,0,0,0,1,1,1,34,-985,29,-234,785,0,11440,0,1,0,1,21
4/11/2022 14:34:58.201,0,0,0,1,1,1,35,-850,25,-221,779,0,11440,0,1,0,1,21
4/11/2022 14:34:58.212,0,0,0,1,1,1,34,-887,26,-233,772,0,11440,0,1,0,1,21
4/11/2022 14:34:58.223,0,0,0,1,1,1,35,-790,24,-229,766,0,11440,0,1,0,1,21
4/11/2022 14:34:58.233,0,0,0,1,1,1,35,-815,24,-228,760,0,11440,0,1,0,1,21
4/11/2022 14:34:58.243,0,0,0,1,1,1,35,-791,24,-241,753,0,11440,0,1,0,1,21
4/11/2022 14:34:58.253,0,0,0,1,1,1,34,-668,20,-255,747,0,11440,0,1,0,1,21
4/11/2022 14:34:58.265,0,0,0,1,1,1,35,-959,29,-223,740,0,11440,0,1,0,1,21
4/11/2022 14:34:58.274,0,0,0,1,1,1,34,-923,28,-232,735,0,11440,0,1,0,1,21
4/11/2022 14:34:58.285,0,0,0,1,1,1,36,-774,23,-228,727,0,11440,0,1,0,1,21
4/11/2022 14:34:58.295,0,0,0,1,1,1,35,-697,21,-243,721,0,11440,0,1,0,1,21
4/11/2022 14:34:58.305,0,0,0,1,1,1,35,-712,21,-242,714,0,11440,0,1,0,1,21
4/11/2022 14:34:58.315,0,0,0,1,1,1,34,-694,21,-252,708,0,11440,0,1,0,1,21
4/11/2022 14:34:58.326,0,0,0,1,1,1,35,-913,27,-229,702,0,11440,0,1,0,1,21
4/11/2022 14:34:58.337,0,0,0,1,1,1,34,-937,28,-240,696,0,11440,0,1,0,1,21
4/11/2022 14:34:58.347,0,0,0,1,1,1,34,-1010,30,-238,689,0,11440,0,1,0,1,21
4/11/2022 14:34:58.357,0,0,0,1,1,1,33,-921,27,-242,683,0,11440,0,1,0,1,21
4/11/2022 14:34:58.368,0,0,0,1,1,1,34,-901,27,-239,675,0,11440,0,1,0,1,21
4/11/2022 14:34:58.378,0,0,0,1,1,1,35,-911,27,-227,669,0,11440,0,1,0,1,21
4/11/2022 14:34:58.388,0,0,0,1,1,1,33,-976,29,-249,663,0,11440,0,1,0,1,21
4/11/2022 14:34:58.398,0,0,0,1,1,1,33,-1095,33,-240,656,0,11440,0,1,0,1,21
4/11/2022 14:34:58.41,0,0,0,1,1,1,34,-935,28,-229,650,0,11440,0,1,0,1,21
4/11/2022 14:34:58.418,0,0,0,1,1,1,34,-989,29,-232,644,0,11440,0,1,0,1,21
4/11/2022 14:34:58.43,0,0,0,1,1,1,34,-1017,30,-235,637,0,11440,0,1,0,1,21
4/11/2022 14:34:58.44,0,0,0,1,1,1,35,-809,24,-232,631,0,11440,0,1,0,1,21
4/11/2022 14:34:58.45,0,0,0,1,1,1,35,-782,23,-235,624,0,11440,0,1,0,1,21
4/11/2022 14:34:58.46,0,0,0,1,1,1,35,-788,24,-232,618,0,11440,0,1,0,1,21
4/11/2022 14:34:58.473,0,0,0,1,1,1,35,-1050,31,-224,611,0,11440,0,1,0,1,21
4/11/2022 14:34:58.481,0,0,0,1,1,1,35,-871,26,-233,606,0,11440,0,1,0,1,21
4/11/2022 14:34:58.491,0,0,0,1,1,1,35,-599,18,-253,598,0,11440,0,1,0,1,21
4/11/2022 14:34:58.502,0,0,0,1,1,1,36,-813,24,-227,592,0,11440,0,1,0,1,21
4/11/2022 14:34:58.512,0,0,0,1,1,1,34,-932,28,-240,585,0,11440,0,1,0,1,21
4/11/2022 14:34:58.523,0,0,0,1,1,1,35,-886,26,-232,579,0,11440,0,1,0,1,21
4/11/2022 14:34:58.533,0,0,0,1,1,1,34,-885,26,-248,573,0,11440,0,1,0,1,21
4/11/2022 14:34:58.543,0,0,0,1,1,1,34,-857,26,-241,566,0,11440,0,1,0,1,21
4/11/2022 14:34:58.553,0,0,0,1,1,1,34,-931,28,-237,560,0,11440,0,1,0,1,21
4/11/2022 14:34:58.563,0,0,0,1,1,1,34,-971,29,-235,554,0,11440,0,1,0,1,21
4/11/2022 14:34:58.574,0,0,0,1,1,1,34,-960,29,-234,548,0,11440,0,1,0,1,21
4/11/2022 14:34:58.585,0,0,0,1,1,1,34,-1027,31,-241,540,0,11440,0,1,0,1,21
4/11/2022 14:34:58.596,0,0,0,1,1,1,33,-828,25,-251,533,0,11440,0,1,0,1,21
4/11/2022 14:34:58.606,0,0,0,1,1,1,33,-912,27,-244,527,0,11440,0,1,0,1,21
4/11/2022 14:34:58.617,0,0,0,1,1,1,35,-982,29,-228,521,0,11440,0,1,0,1,21
4/11/2022 14:34:58.628,0,0,0,1,1,1,34,-783,23,-250,513,0,11440,0,1,0,1,21
4/11/2022 14:34:58.638,0,0,0,1,1,1,34,-748,22,-251,507,0,11440,0,1,0,1,21
4/11/2022 14:34:58.648,0,0,0,1,1,1,33,-870,26,-244,500,0,11440,0,1,0,1,21
4/11/2022 14:34:58.661,0,0,0,1,1,1,34,-738,22,-243,493,0,11440,0,1,0,1,21
4/11/2022 14:34:58.669,0,0,0,1,1,1,34,-919,27,-236,487,0,11440,0,1,0,1,21
4/11/2022 14:34:58.681,0,0,0,1,1,1,34,-993,30,-241,480,0,11440,0,1,0,1,21
4/11/2022 14:34:58.69,0,0,0,1,1,1,33,-852,25,-243,473,0,11440,0,1,0,1,21
4/11/2022 14:34:58.701,0,0,0,1,1,1,35,-838,25,-229,467,0,11440,0,1,0,1,21
4/11/2022 14:34:58.711,0,0,0,1,1,1,35,-923,28,-227,461,0,11440,0,1,0,1,21
4/11/2022 14:34:58.721,0,0,0,1,1,1,35,-720,22,-240,454,0,11440,0,1,0,1,21
4/11/2022 14:34:58.732,0,0,0,1,1,1,35,-706,21,-244,448,0,11440,0,1,0,1,21
4/11/2022 14:34:58.742,0,0,0,1,1,1,35,-827,25,-232,441,0,11440,0,1,0,1,21
4/11/2022 14:34:58.752,0,0,0,1,1,1,34,-728,22,-245,435,0,11440,0,1,0,1,21
4/11/2022 14:34:58.762,0,0,0,1,1,1,35,-902,27,-230,430,0,11440,0,1,0,1,21
4/11/2022 14:34:58.773,0,0,0,1,1,1,35,-1026,31,-224,422,0,11440,0,1,0,1,21
4/11/2022 14:34:58.783,0,0,0,1,1,1,34,-935,28,-238,416,0,11440,0,1,0,1,21
4/11/2022 14:34:58.793,0,0,0,1,1,1,35,-952,28,-223,409,0,11440,0,1,0,1,21
4/11/2022 14:34:58.804,0,0,0,1,1,1,35,-809,24,-234,403,0,11440,0,1,0,1,21
4/11/2022 14:34:58.813,0,0,0,1,1,1,36,-836,25,-230,397,0,11440,0,1,0,1,21
4/11/2022 14:34:58.824,0,0,0,1,1,1,35,-820,25,-231,391,0,11440,0,1,0,1,21
4/11/2022 14:34:58.836,0,0,0,1,1,1,34,-943,28,-237,383,0,11440,0,1,0,1,21
4/11/2022 14:34:58.845,0,0,0,1,1,1,32,-1162,35,-247,377,0,11440,0,1,0,1,21
4/11/2022 14:34:58.856,0,0,0,1,1,1,35,-978,29,-224,371,0,11440,0,1,0,1,21
4/11/2022 14:34:58.867,0,0,0,1,1,1,35,-1038,31,-231,365,0,11440,0,1,0,1,21
4/11/2022 14:34:58.876,0,0,0,1,1,1,35,-1037,31,-228,358,0,11440,0,1,0,1,21
4/11/2022 14:34:58.886,0,0,0,1,1,1,35,-840,25,-230,352,0,11440,0,1,0,1,21
4/11/2022 14:34:58.898,0,0,0,1,1,1,35,-916,27,-233,345,0,11440,0,1,0,1,21
4/11/2022 14:34:58.908,0,0,0,1,1,1,35,-1071,32,-225,338,0,11440,0,1,0,1,21
4/11/2022 14:34:58.918,0,0,0,1,1,1,34,-1056,31,-241,332,0,11440,0,1,0,1,21
4/11/2022 14:34:58.928,0,0,0,1,1,1,34,-1012,30,-240,326,0,11440,0,1,0,1,21
4/11/2022 14:34:58.939,0,0,0,1,1,1,34,-1018,30,-230,320,0,11440,0,1,0,1,21
4/11/2022 14:34:58.95,0,0,0,1,1,1,36,-771,23,-228,312,0,11440,0,1,0,1,21
4/11/2022 14:34:58.96,0,0,0,1,1,1,33,-1159,34,-245,306,0,11440,0,1,0,1,21
4/11/2022 14:34:58.97,0,0,0,1,1,1,33,-1203,36,-233,299,0,11440,0,1,0,1,21
