collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:00:40.018,0,0,0,1,1,1,33,-1124,33,-243,1265,0,11313,0,1,0,1,21
4/11/2022 14:00:40.028,0,0,0,1,1,1,33,-1177,35,-232,1259,0,11313,0,1,0,1,21
4/11/2022 14:00:40.039,0,0,0,1,1,1,33,-892,27,-239,1253,0,11313,0,1,0,1,21
4/11/2022 14:00:40.049,0,0,0,1,1,1,34,-943,28,-234,1247,0,11313,0,1,0,1,21
4/11/2022 14:00:40.06,0,0,0,1,1,1,35,-780,23,-228,1240,0,11313,0,1,0,1,21
4/11/2022 14:00:40.07,0,0,0,1,1,1,35,-771,23,-235,1234,0,11313,0,1,0,1,21
4/11/2022 14:00:40.081,0,0,0,1,1,1,33,-1121,33,-238,1226,0,11313,0,1,0,1,21
4/11/2022 14:00:40.091,0,0,0,1,1,1,34,-948,28,-231,1220,0,11313,0,1,0,1,21
4/11/2022 14:00:40.102,0,0,0,1,1,1,34,-965,29,-233,1214,0,11313,0,1,0,1,21
4/11/2022 14:00:40.111,0,0,0,1,1,1,34,-1001,30,-238,1207,0,11313,0,1,0,1,21
4/11/2022 14:00:40.121,0,0,0,1,1,1,35,-665,20,-239,1201,0,11313,0,1,0,1,21
4/11/2022 14:00:40.132,0,0,0,1,1,1,35,-723,22,-232,1195,0,11313,0,1,0,1,21
4/11/2022 14:00:40.143,0,0,0,1,1,1,35,-779,23,-235,1188,0,11313,0,1,0,1,21
4/11/2022 14:00:40.152,0,0,0,1,1,1,35,-810,24,-234,1182,0,11313,0,1,0,1,21
4/11/2022 14:00:40.162,0,0,0,1,1,1,35,-792,24,-242,1176,0,11313,0,1,0,1,21
4/11/2022 14:00:40.174,0,0,0,1,1,1,35,-676,20,-244,1168,0,11313,0,1,0,1,21
4/11/2022 14:00:40.183,0,0,0,1,1,1,36,-579,17,-230,1162,0,11313,0,1,0,1,21
4/11/2022 14:00:40.194,0,0,0,1,1,1,33,-844,25,-246,1155,0,11313,0,1,0,1,21
4/11/2022 14:00:40.205,0,0,0,1,1,1,35,-855,26,-231,1149,0,11313,0,1,0,1,21
4/11/2022 14:00:40.213,0,0,0,1,1,1,34,-729,22,-250,1143,0,11313,0,1,0,1,21
4/11/2022 14:00:40.225,0,0,0,1,1,1,34,-785,24,-246,1137,0,11313,0,1,0,1,21
4/11/2022 14:00:40.234,0,0,0,1,1,1,34,-761,23,-246,1131,0,11313,0,1,0,1,21
4/11/2022 14:00:40.246,0,0,0,1,1,1,35,-939,21,-239,1123,0,11313,0,1,0,1,21
4/11/2022 14:00:40.256,0,0,0,1,1,1,36,-863,26,-224,1117,0,11313,0,1,0,1,21
4/11/2022 14:00:40.267,0,0,0,1,1,1,35,-644,19,-243,1110,0,11313,0,1,0,1,21
4/11/2022 14:00:40.277,0,0,0,1,1,1,33,-769,23,-252,1104,0,11313,0,1,0,1,21
4/11/2022 14:00:40.286,0,0,0,1,1,1,33,-837,25,-253,1098,0,11313,0,1,0,1,21
4/11/2022 14:00:40.297,0,0,0,1,1,1,35,-865,26,-225,1091,0,11313,0,1,0,1,21
4/11/2022 14:00:40.307,0,0,0,1,1,1,34,-935,28,-235,1085,0,11313,0,1,0,1,21
4/11/2022 14:00:40.318,0,0,0,1,1,1,34,-1059,32,-225,1079,0,11313,0,1,0,1,21
4/11/2022 14:00:40.329,0,0,0,1,1,1,34,-654,20,-250,1071,0,11313,0,1,0,1,21
4/11/2022 14:00:40.339,0,0,0,1,1,1,35,-665,20,-234,1065,0,11313,0,1,0,1,21
4/11/2022 14:00:40.349,0,0,0,1,1,1,35,-996,30,-225,1059,0,11313,0,1,0,1,21
4/11/2022 14:00:40.36,0,0,0,1,1,1,33,-1000,30,-243,1052,0,11313,0,1,0,1,21
4/11/2022 14:00:40.37,0,0,0,1,1,1,33,-961,29,-238,1046,0,11313,0,1,0,1,21
4/11/2022 14:00:40.38,0,0,0,1,1,1,34,-983,29,-230,1040,0,11313,0,1,0,1,21
4/11/2022 14:00:40.391,0,0,0,1,1,1,35,-764,23,-228,1032,0,11313,0,1,0,1,21
4/11/2022 14:00:40.401,0,0,0,1,1,1,35,-782,23,-239,1026,0,11313,0,1,0,1,21
4/11/2022 14:00:40.412,0,0,0,1,1,1,35,-838,25,-239,1020,0,11313,0,1,0,1,21
4/11/2022 14:00:40.422,0,0,0,1,1,1,33,-869,26,-250,1013,0,11313,0,1,0,1,21
4/11/2022 14:00:40.432,0,0,0,1,1,1,33,-845,25,-251,1007,0,11313,0,1,0,1,21
4/11/2022 14:00:40.442,0,0,0,1,1,1,35,-965,29,-226,1001,0,11313,0,1,0,1,21
4/11/2022 14:00:40.451,0,0,0,1,1,1,35,-988,29,-231,995,0,11313,0,1,0,1,21
4/11/2022 14:00:40.463,0,0,0,1,1,1,35,-695,21,-239,987,0,11313,0,1,0,1,21
4/11/2022 14:00:40.473,0,0,0,1,1,1,33,-943,28,-244,981,0,11313,0,1,0,1,21
4/11/2022 14:00:40.484,0,0,0,1,1,1,33,-1074,32,-233,974,0,11313,0,1,0,1,21
4/11/2022 14:00:40.494,0,0,0,1,1,1,34,-942,28,-237,968,0,11313,0,1,0,1,21
4/11/2022 14:00:40.505,0,0,0,1,1,1,34,-1066,32,-231,962,0,11313,0,1,0,1,21
4/11/2022 14:00:40.515,0,0,0,1,1,1,34,-867,26,-236,955,0,11313,0,1,0,1,21
4/11/2022 14:00:40.526,0,0,0,1,1,1,35,-858,26,-226,949,0,11313,0,1,0,1,21
4/11/2022 14:00:40.535,0,0,0,1,1,1,34,-831,25,-239,943,0,11313,0,1,0,1,21
4/11/2022 14:00:40.546,0,0,0,1,1,1,36,-725,22,-232,936,0,11313,0,1,0,1,21
4/11/2022 14:00:40.557,0,0,0,1,1,1,36,-783,23,-225,928,0,11313,0,1,0,1,21
4/11/2022 14:00:40.567,0,0,0,1,1,1,35,-751,23,-232,922,0,11313,0,1,0,1,21
4/11/2022 14:00:40.577,0,0,0,1,1,1,35,-556,17,-247,916,0,11313,0,1,0,1,21
4/11/2022 14:00:40.587,0,0,0,1,1,1,34,-1012,30,-233,910,0,11313,0,1,0,1,21
4/11/2022 14:00:40.598,0,0,0,1,1,1,34,-776,23,-247,903,0,11313,0,1,0,1,21
4/11/2022 14:00:40.608,0,0,0,1,1,1,34,-779,23,-245,897,0,11313,0,1,0,1,21
4/11/2022 14:00:40.619,0,0,0,1,1,1,33,-866,26,-245,890,0,11313,0,1,0,1,21
4/11/2022 14:00:40.629,0,0,0,1,1,1,34,-877,26,-235,884,0,11313,0,1,0,1,21
4/11/2022 14:00:40.639,0,0,0,1,1,1,35,-954,28,-234,878,0,11313,0,1,0,1,21
4/11/2022 14:00:40.649,0,0,0,1,1,1,34,-1011,30,-230,871,0,11313,0,1,0,1,21
4/11/2022 14:00:40.659,0,0,0,1,1,1,35,-768,23,-236,865,0,11313,0,1,0,1,21
4/11/2022 14:00:40.669,0,0,0,1,1,1,35,-903,27,-227,859,0,11313,0,1,0,1,21
4/11/2022 14:00:40.68,0,0,0,1,1,1,35,-833,25,-228,851,0,11313,0,1,0,1,21
4/11/2022 14:00:40.691,0,0,0,1,1,1,36,-906,27,-224,845,0,11313,0,1,0,1,21
4/11/2022 14:00:40.702,0,0,0,1,1,1,36,-847,25,-217,839,0,11313,0,1,0,1,21
4/11/2022 14:00:40.711,0,0,0,1,1,1,35,-758,23,-233,832,0,11313,0,1,0,1,21
4/11/2022 14:00:40.722,0,0,0,1,1,1,35,-763,23,-235,826,0,11313,0,1,0,1,21
4/11/2022 14:00:40.731,0,0,0,1,1,1,35,-764,23,-231,820,0,11313,0,1,0,1,21
4/11/2022 14:00:40.743,0,0,0,1,1,1,33,-1124,33,-237,812,0,11313,0,1,0,1,21
4/11/2022 14:00:40.753,0,0,0,1,1,1,33,-969,29,-236,806,0,11313,0,1,0,1,21
4/11/2022 14:00:40.763,0,0,0,1,1,1,35,-968,29,-224,800,0,11313,0,1,0,1,21
4/11/2022 14:00:40.772,0,0,0,1,1,1,34,-820,25,-236,793,0,11313,0,1,0,1,21
4/11/2022 14:00:40.784,0,0,0,1,1,1,35,-828,25,-234,787,0,11313,0,1,0,1,21
4/11/2022 14:00:40.794,0,0,0,1,1,1,35,-765,23,-235,781,0,11313,0,1,0,1,21
4/11/2022 14:00:40.804,0,0,0,1,1,1,35,-747,22,-234,774,0,11313,0,1,0,1,21
4/11/2022 14:00:40.815,0,0,0,1,1,1,34,-819,25,-231,767,0,11313,0,1,0,1,21
4/11/2022 14:00:40.826,0,0,0,1,1,1,35,-952,28,-223,761,0,11313,0,1,0,1,21
4/11/2022 14:00:40.835,0,0,0,1,1,1,36,-960,29,-224,755,0,11313,0,1,0,1,21
4/11/2022 14:00:40.847,0,0,0,1,1,1,35,-806,24,-232,748,0,11313,0,1,0,1,21
4/11/2022 14:00:40.857,0,0,0,1,1,1,35,-850,25,-229,742,0,11313,0,1,0,1,21
4/11/2022 14:00:40.866,0,0,0,1,1,1,34,-791,24,-244,735,0,11313,0,1,0,1,21
4/11/2022 14:00:40.877,0,0,0,1,1,1,35,-845,25,-231,729,0,11313,0,1,0,1,21
4/11/2022 14:00:40.888,0,0,0,1,1,1,35,-1003,30,-225,721,0,11313,0,1,0,1,21
4/11/2022 14:00:40.899,0,0,0,1,1,1,34,-852,25,-235,715,0,11313,0,1,0,1,21
4/11/2022 14:00:40.909,0,0,0,1,1,1,35,-918,27,-224,709,0,11313,0,1,0,1,21
4/11/2022 14:00:40.92,0,0,0,1,1,1,34,-827,25,-237,702,0,11313,0,1,0,1,21
4/11/2022 14:00:40.929,0,0,0,1,1,1,36,-766,23,-232,696,0,11313,0,1,0,1,21
4/11/2022 14:00:40.94,0,0,0,1,1,1,36,-843,25,-224,688,0,11313,0,1,0,1,21
4/11/2022 14:00:40.951,0,0,0,1,1,1,35,-833,25,-231,682,0,11313,0,1,0,1,21
4/11/2022 14:00:40.961,0,0,0,1,1,1,35,-540,16,-250,676,0,11313,0,1,0,1,21
4/11/2022 14:00:40.972,0,0,0,1,1,1,35,-771,23,-232,670,0,11313,0,1,0,1,21
4/11/2022 14:00:40.982,0,0,0,1,1,1,35,-837,25,-241,663,0,11313,0,1,0,1,21
4/11/2022 14:00:40.992,0,0,0,1,1,1,34,-707,21,-249,657,0,11313,0,1,0,1,21
4/11/2022 14:00:41.002,0,0,0,1,1,1,35,-813,24,-236,651,0,11313,0,1,0,1,21
4/11/2022 14:00:41.012,0,0,0,1,1,1,34,-847,25,-240,645,0,11313,0,1,0,1,21
4/11/2022 14:00:41.024,0,0,0,1,1,1,36,-789,24,-229,637,0,11313,0,1,0,1,21
4/11/2022 14:00:41.033,0,0,0,1,1,1,35,-714,21,-241,631,0,11313,0,1,0,1,21
4/11/2022 14:00:41.044,0,0,0,1,1,1,35,-781,23,-236,624,0,11313,0,1,0,1,21
4/11/2022 14:00:41.054,0,0,0,1,1,1,35,-699,21,-250,618,0,11313,0,1,0,1,21
4/11/2022 14:00:41.063,0,0,0,1,1,1,36,-746,22,-225,612,0,11313,0,1,0,1,21
4/11/2022 14:00:41.074,0,0,0,1,1,1,34,-1044,31,-244,606,0,11313,0,1,0,1,21
4/11/2022 14:00:41.086,0,0,0,1,1,1,34,-1068,32,-236,600,0,11313,0,1,0,1,21
4/11/2022 14:00:41.096,0,0,0,1,1,1,36,-755,23,-226,592,0,11313,0,1,0,1,21
4/11/2022 14:00:41.106,0,0,0,1,1,1,34,-881,26,-243,585,0,11313,0,1,0,1,21
4/11/2022 14:00:41.117,0,0,0,1,1,1,35,-935,28,-227,579,0,11313,0,1,0,1,21
4/11/2022 14:00:41.128,0,0,0,1,1,1,34,-870,26,-250,573,0,11313,0,1,0,1,21
4/11/2022 14:00:41.14,0,0,0,1,1,1,35,-704,21,-232,565,0,11313,0,1,0,1,21
4/11/2022 14:00:41.15,0,0,0,1,1,1,35,-772,23,-237,558,0,11313,0,1,0,1,21
4/11/2022 14:00:41.159,0,0,0,1,1,1,36,-738,22,-231,552,0,11313,0,1,0,1,21
4/11/2022 14:00:41.17,0,0,0,1,1,1,34,-961,29,-248,546,0,11313,0,1,0,1,21
4/11/2022 14:00:41.18,0,0,0,1,1,1,32,-1272,38,-238,539,0,11313,0,1,0,1,21
4/11/2022 14:00:41.19,0,0,0,1,1,1,35,-761,23,-233,533,0,11313,0,1,0,1,21
4/11/2022 14:00:41.201,0,0,0,1,1,1,35,-885,26,-225,527,0,11313,0,1,0,1,21
4/11/2022 14:00:41.211,0,0,0,1,1,1,35,-867,26,-229,521,0,11313,0,1,0,1,21
4/11/2022 14:00:41.221,0,0,0,1,1,1,36,-736,22,-233,515,0,11313,0,1,0,1,21
4/11/2022 14:00:41.232,0,0,0,1,1,1,33,-1008,30,-241,507,0,11313,0,1,0,1,21
4/11/2022 14:00:41.241,0,0,0,1,1,1,35,-765,23,-233,502,0,11313,0,1,0,1,21
4/11/2022 14:00:41.252,0,0,0,1,1,1,35,-832,25,-235,494,0,11313,0,1,0,1,21
4/11/2022 14:00:41.262,0,0,0,1,1,1,34,-918,27,-239,487,0,11313,0,1,0,1,21
4/11/2022 14:00:41.274,0,0,0,1,1,1,35,-633,19,-240,481,0,11313,0,1,0,1,21
4/11/2022 14:00:41.284,0,0,0,1,1,1,35,-786,24,-235,474,0,11313,0,1,0,1,21
4/11/2022 14:00:41.294,0,0,0,1,1,1,35,-761,23,-236,468,0,11313,0,1,0,1,21
4/11/2022 14:00:41.304,0,0,0,1,1,1,35,-824,25,-235,462,0,11313,0,1,0,1,21
4/11/2022 14:00:41.315,0,0,0,1,1,1,35,-626,19,-246,454,0,11313,0,1,0,1,21
4/11/2022 14:00:41.326,0,0,0,1,1,1,33,-706,21,-260,448,0,11313,0,1,0,1,21
4/11/2022 14:00:41.336,0,0,0,1,1,1,36,-856,26,-238,441,0,11313,0,1,0,1,21
4/11/2022 14:00:41.346,0,0,0,1,1,1,35,-670,20,-238,435,0,11313,0,1,0,1,21
4/11/2022 14:00:41.357,0,0,0,1,1,1,36,-899,27,-226,429,0,11313,0,1,0,1,21
4/11/2022 14:00:41.366,0,0,0,1,1,1,33,-1097,33,-239,422,0,11313,0,1,0,1,21
4/11/2022 14:00:41.376,0,0,0,1,1,1,33,-959,29,-236,416,0,11313,0,1,0,1,21
4/11/2022 14:00:41.386,0,0,0,1,1,1,35,-981,29,-225,410,0,11313,0,1,0,1,21
4/11/2022 14:00:41.397,0,0,0,1,1,1,35,-810,24,-235,403,0,11313,0,1,0,1,21
4/11/2022 14:00:41.407,0,0,0,1,1,1,35,-854,26,-232,397,0,11313,0,1,0,1,21
4/11/2022 14:00:41.418,0,0,0,1,1,1,35,-768,23,-237,390,0,11313,0,1,0,1,21
4/11/2022 14:00:41.428,0,0,0,1,1,1,35,-704,21,-235,384,0,11313,0,1,0,1,21
4/11/2022 14:00:41.439,0,0,0,1,1,1,36,-807,24,-222,377,0,11313,0,1,0,1,21
4/11/2022 14:00:41.449,0,0,0,1,1,1,35,-1013,30,-227,370,0,11313,0,1,0,1,21
4/11/2022 14:00:41.46,0,0,0,1,1,1,35,-708,21,-242,364,0,11313,0,1,0,1,21
4/11/2022 14:00:41.469,0,0,0,1,1,1,34,-680,20,-257,358,0,11313,0,1,0,1,21
4/11/2022 14:00:41.48,0,0,0,1,1,1,35,-944,28,-229,351,0,11313,0,1,0,1,21
4/11/2022 14:00:41.491,0,0,0,1,1,1,34,-794,24,-241,345,0,11313,0,1,0,1,21
4/11/2022 14:00:41.501,0,0,0,1,1,1,35,-910,27,-229,339,0,11313,0,1,0,1,21
4/11/2022 14:00:41.511,0,0,0,1,1,1,35,-1083,32,-222,332,0,11313,0,1,0,1,21
4/11/2022 14:00:41.522,0,0,0,1,1,1,34,-987,29,-236,326,0,11313,0,1,0,1,21
4/11/2022 14:00:41.532,0,0,0,1,1,1,35,-1078,32,-223,319,0,11313,0,1,0,1,21
4/11/2022 14:00:41.541,0,0,0,1,1,1,35,-747,22,-238,313,0,11313,0,1,0,1,21
4/11/2022 14:00:41.553,0,0,0,1,1,1,36,-822,25,-233,307,0,11313,0,1,0,1,21
4/11/2022 14:00:41.563,0,0,0,1,1,1,35,-722,22,-240,300,0,11313,0,1,0,1,21
4/11/2022 14:00:41.572,0,0,0,1,1,1,36,-641,19,-235,294,0,11313,0,1,0,1,21
