collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:04:58.6,0,0,0,1,1,1,36,-942,28,-232,1658,0,11329,0,1,0,1,21
4/11/2022 14:04:58.611,0,0,0,1,1,1,35,-792,24,-246,1650,0,11329,0,1,0,1,21
4/11/2022 14:04:58.621,0,0,0,1,1,1,35,-689,21,-253,1644,0,11329,0,1,0,1,21
4/11/2022 14:04:58.631,0,0,0,1,1,1,33,-925,28,-265,1638,0,11329,0,1,0,1,21
4/11/2022 14:04:58.642,0,0,0,1,1,1,36,-897,27,-232,1631,0,11329,0,1,0,1,21
4/11/2022 14:04:58.652,0,0,0,1,1,1,35,-950,28,-239,1625,0,11329,0,1,0,1,21
4/11/2022 14:04:58.663,0,0,0,1,1,1,36,-781,23,-239,1618,0,11329,0,1,0,1,21
4/11/2022 14:04:58.672,0,0,0,1,1,1,35,-830,25,-237,1612,0,11329,0,1,0,1,21
4/11/2022 14:04:58.684,0,0,0,1,1,1,35,-808,24,-241,1604,0,11329,0,1,0,1,21
4/11/2022 14:04:58.694,0,0,0,1,1,1,35,-831,25,-239,1597,0,11329,0,1,0,1,21
4/11/2022 14:04:58.704,0,0,0,1,1,1,35,-622,19,-251,1591,0,11329,0,1,0,1,21
4/11/2022 14:04:58.714,0,0,0,1,1,1,35,-651,20,-251,1584,0,11329,0,1,0,1,21
4/11/2022 14:04:58.724,0,0,0,1,1,1,34,-689,21,-261,1578,0,11329,0,1,0,1,21
4/11/2022 14:04:58.734,0,0,0,1,1,1,35,-1098,33,-229,1572,0,11329,0,1,0,1,21
4/11/2022 14:04:58.745,0,0,0,1,1,1,35,-881,26,-244,1565,0,11329,0,1,0,1,21
4/11/2022 14:04:58.756,0,0,0,1,1,1,35,-1043,31,-232,1559,0,11329,0,1,0,1,21
4/11/2022 14:04:58.766,0,0,0,1,1,1,35,-765,23,-238,1552,0,11329,0,1,0,1,21
4/11/2022 14:04:58.777,0,0,0,1,1,1,34,-949,28,-241,1544,0,11329,0,1,0,1,21
4/11/2022 14:04:58.787,0,0,0,1,1,1,34,-980,29,-254,1538,0,11329,0,1,0,1,21
4/11/2022 14:04:58.797,0,0,0,1,1,1,35,-966,29,-228,1532,0,11329,0,1,0,1,21
4/11/2022 14:04:58.807,0,0,0,1,1,1,36,-657,20,-237,1525,0,11329,0,1,0,1,21
4/11/2022 14:04:58.817,0,0,0,1,1,1,36,-730,22,-237,1518,0,11329,0,1,0,1,21
4/11/2022 14:04:58.828,0,0,0,1,1,1,35,-736,22,-240,1512,0,11329,0,1,0,1,21
4/11/2022 14:04:58.839,0,0,0,1,1,1,35,-880,26,-241,1506,0,11329,0,1,0,1,21
4/11/2022 14:04:58.849,0,0,0,1,1,1,34,-975,29,-242,1499,0,11329,0,1,0,1,21
4/11/2022 14:04:58.859,0,0,0,1,1,1,34,-869,26,-243,1493,0,11329,0,1,0,1,21
4/11/2022 14:04:58.869,0,0,0,1,1,1,34,-838,25,-241,1486,0,11329,0,1,0,1,21
4/11/2022 14:04:58.879,0,0,0,1,1,1,36,-732,22,-233,1481,0,11329,0,1,0,1,21
4/11/2022 14:04:58.89,0,0,0,1,1,1,33,-1012,30,-251,1473,0,11329,0,1,0,1,21
4/11/2022 14:04:58.9,0,0,0,1,1,1,33,-962,29,-242,1466,0,11329,0,1,0,1,21
4/11/2022 14:04:58.911,0,0,0,1,1,1,34,-893,27,-235,1460,0,11329,0,1,0,1,21
4/11/2022 14:04:58.922,0,0,0,1,1,1,34,-710,21,-241,1453,0,11329,0,1,0,1,21
4/11/2022 14:04:58.931,0,0,0,1,1,1,35,-764,23,-236,1447,0,11329,0,1,0,1,21
4/11/2022 14:04:58.942,0,0,0,1,1,1,32,-1233,37,-239,1439,0,11329,0,1,0,1,21
4/11/2022 14:04:58.952,0,0,0,1,1,1,35,-691,21,-237,1433,0,11329,0,1,0,1,21
4/11/2022 14:04:58.962,0,0,0,1,1,1,34,-899,27,-232,1426,0,11329,0,1,0,1,21
4/11/2022 14:04:58.972,0,0,0,1,1,1,36,-619,19,-237,1420,0,11329,0,1,0,1,21
4/11/2022 14:04:58.984,0,0,0,1,1,1,34,-785,24,-247,1413,0,11329,0,1,0,1,21
4/11/2022 14:04:58.994,0,0,0,1,1,1,35,-634,19,-252,1407,0,11329,0,1,0,1,21
4/11/2022 14:04:59.004,0,0,0,1,1,1,34,-796,24,-243,1401,0,11329,0,1,0,1,21
4/11/2022 14:04:59.014,0,0,0,1,1,1,34,-818,24,-239,1394,0,11329,0,1,0,1,21
4/11/2022 14:04:59.024,0,0,0,1,1,1,35,-898,27,-232,1388,0,11329,0,1,0,1,21
4/11/2022 14:04:59.034,0,0,0,1,1,1,34,-1019,30,-235,1382,0,11329,0,1,0,1,21
4/11/2022 14:04:59.046,0,0,0,1,1,1,33,-734,22,-256,1374,0,11329,0,1,0,1,21
4/11/2022 14:04:59.056,0,0,0,1,1,1,31,-930,28,-262,1368,0,11329,0,1,0,1,21
4/11/2022 14:04:59.066,0,0,0,1,1,1,34,-897,27,-228,1361,0,11329,0,1,0,1,21
4/11/2022 14:04:59.076,0,0,0,1,1,1,35,-927,28,-229,1355,0,11329,0,1,0,1,21
4/11/2022 14:04:59.088,0,0,0,1,1,1,34,-719,22,-248,1347,0,11329,0,1,0,1,21
4/11/2022 14:04:59.098,0,0,0,1,1,1,33,-736,22,-251,1341,0,11329,0,1,0,1,21
4/11/2022 14:04:59.108,0,0,0,1,1,1,33,-940,28,-239,1334,0,11329,0,1,0,1,21
4/11/2022 14:04:59.118,0,0,0,1,1,1,34,-923,28,-236,1328,0,11329,0,1,0,1,21
4/11/2022 14:04:59.129,0,0,0,1,1,1,34,-1031,31,-233,1322,0,11329,0,1,0,1,21
4/11/2022 14:04:59.14,0,0,0,1,1,1,34,-821,25,-238,1315,0,11329,0,1,0,1,21
4/11/2022 14:04:59.15,0,0,0,1,1,1,35,-847,25,-227,1309,0,11329,0,1,0,1,21
4/11/2022 14:04:59.16,0,0,0,1,1,1,34,-779,23,-239,1303,0,11329,0,1,0,1,21
4/11/2022 14:04:59.17,0,0,0,1,1,1,35,-769,23,-234,1296,0,11329,0,1,0,1,21
4/11/2022 14:04:59.181,0,0,0,1,1,1,36,-873,26,-217,1289,0,11329,0,1,0,1,21
4/11/2022 14:04:59.191,0,0,0,1,1,1,34,-870,26,-234,1282,0,11329,0,1,0,1,21
4/11/2022 14:04:59.201,0,0,0,1,1,1,34,-598,18,-248,1276,0,11329,0,1,0,1,21
4/11/2022 14:04:59.212,0,0,0,1,1,1,36,-566,17,-234,1270,0,11329,0,1,0,1,21
4/11/2022 14:04:59.222,0,0,0,1,1,1,34,-810,24,-242,1263,0,11329,0,1,0,1,21
4/11/2022 14:04:59.233,0,0,0,1,1,1,33,-994,30,-236,1256,0,11329,0,1,0,1,21
4/11/2022 14:04:59.243,0,0,0,1,1,1,35,-876,26,-227,1250,0,11329,0,1,0,1,21
4/11/2022 14:04:59.253,0,0,0,1,1,1,34,-878,26,-234,1244,0,11329,0,1,0,1,21
4/11/2022 14:04:59.264,0,0,0,1,1,1,34,-850,25,-235,1237,0,11329,0,1,0,1,21
4/11/2022 14:04:59.274,0,0,0,1,1,1,35,-814,24,-230,1231,0,11329,0,1,0,1,21
4/11/2022 14:04:59.284,0,0,0,1,1,1,35,-824,25,-231,1225,0,11329,0,1,0,1,21
4/11/2022 14:04:59.296,0,0,0,1,1,1,33,-917,27,-240,1217,0,11329,0,1,0,1,21
4/11/2022 14:04:59.307,0,0,0,1,1,1,35,-771,23,-227,1211,0,11329,0,1,0,1,21
4/11/2022 14:04:59.317,0,0,0,1,1,1,35,-906,27,-230,1204,0,11329,0,1,0,1,21
4/11/2022 14:04:59.327,0,0,0,1,1,1,35,-800,24,-230,1198,0,11329,0,1,0,1,21
4/11/2022 14:04:59.337,0,0,0,1,1,1,35,-839,25,-229,1192,0,11329,0,1,0,1,21
4/11/2022 14:04:59.347,0,0,0,1,1,1,34,-804,24,-241,1185,0,11329,0,1,0,1,21
4/11/2022 14:04:59.358,0,0,0,1,1,1,34,-831,25,-239,1178,0,11329,0,1,0,1,21
4/11/2022 14:04:59.368,0,0,0,1,1,1,35,-888,27,-228,1171,0,11329,0,1,0,1,21
4/11/2022 14:04:59.379,0,0,0,1,1,1,35,-713,21,-232,1165,0,11329,0,1,0,1,21
4/11/2022 14:04:59.387,0,0,0,1,1,1,34,-787,24,-244,1161,0,11329,0,1,0,1,21
4/11/2022 14:04:59.399,0,0,0,1,1,1,33,-952,28,-240,1153,0,11329,0,1,0,1,21
4/11/2022 14:04:59.409,0,0,0,1,1,1,35,-702,21,-245,1146,0,11329,0,1,0,1,21
4/11/2022 14:04:59.42,0,0,0,1,1,1,34,-841,25,-238,1140,0,11329,0,1,0,1,21
4/11/2022 14:04:59.43,0,0,0,1,1,1,33,-798,24,-254,1134,0,11329,0,1,0,1,21
4/11/2022 14:04:59.441,0,0,0,1,1,1,35,-648,19,-243,1126,0,11329,0,1,0,1,21
4/11/2022 14:04:59.451,0,0,0,1,1,1,35,-864,26,-235,1120,0,11329,0,1,0,1,21
4/11/2022 14:04:59.462,0,0,0,1,1,1,34,-788,24,-248,1113,0,11329,0,1,0,1,21
4/11/2022 14:04:59.471,0,0,0,1,1,1,35,-684,21,-240,1107,0,11329,0,1,0,1,21
4/11/2022 14:04:59.482,0,0,0,1,1,1,33,-829,25,-252,1101,0,11329,0,1,0,1,21
4/11/2022 14:04:59.493,0,0,0,1,1,1,34,-785,24,-241,1094,0,11329,0,1,0,1,21
4/11/2022 14:04:59.502,0,0,0,1,1,1,34,-968,29,-233,1088,0,11329,0,1,0,1,21
4/11/2022 14:04:59.514,0,0,0,1,1,1,35,-717,22,-241,1080,0,11329,0,1,0,1,21
4/11/2022 14:04:59.524,0,0,0,1,1,1,33,-700,21,-256,1074,0,11329,0,1,0,1,21
4/11/2022 14:04:59.533,0,0,0,1,1,1,32,-738,22,-264,1068,0,11329,0,1,0,1,21
4/11/2022 14:04:59.543,0,0,0,1,1,1,33,-1067,32,-230,1061,0,11329,0,1,0,1,21
4/11/2022 14:04:59.555,0,0,0,1,1,1,35,-853,26,-230,1055,0,11329,0,1,0,1,21
4/11/2022 14:04:59.565,0,0,0,1,1,1,33,-788,24,-260,1048,0,11329,0,1,0,1,21
4/11/2022 14:04:59.576,0,0,0,1,1,1,34,-753,23,-244,1041,0,11329,0,1,0,1,21
4/11/2022 14:04:59.586,0,0,0,1,1,1,34,-748,22,-243,1035,0,11329,0,1,0,1,21
4/11/2022 14:04:59.597,0,0,0,1,1,1,35,-881,26,-229,1028,0,11329,0,1,0,1,21
4/11/2022 14:04:59.607,0,0,0,1,1,1,33,-967,29,-238,1022,0,11329,0,1,0,1,21
4/11/2022 14:04:59.617,0,0,0,1,1,1,33,-951,28,-238,1016,0,11329,0,1,0,1,21
4/11/2022 14:04:59.627,0,0,0,1,1,1,35,-790,24,-228,1009,0,11329,0,1,0,1,21
4/11/2022 14:04:59.638,0,0,0,1,1,1,35,-769,23,-242,1003,0,11329,0,1,0,1,21
4/11/2022 14:04:59.649,0,0,0,1,1,1,35,-751,23,-228,995,0,11329,0,1,0,1,21
4/11/2022 14:04:59.659,0,0,0,1,1,1,36,-833,25,-221,988,0,11329,0,1,0,1,21
4/11/2022 14:04:59.669,0,0,0,1,1,1,34,-701,21,-234,982,0,11329,0,1,0,1,21
4/11/2022 14:04:59.679,0,0,0,1,1,1,34,-622,19,-248,976,0,11329,0,1,0,1,21
4/11/2022 14:04:59.69,0,0,0,1,1,1,34,-844,25,-232,969,0,11329,0,1,0,1,21
4/11/2022 14:04:59.701,0,0,0,1,1,1,34,-711,21,-250,963,0,11329,0,1,0,1,21
4/11/2022 14:04:59.711,0,0,0,1,1,1,33,-777,23,-245,957,0,11329,0,1,0,1,21
4/11/2022 14:04:59.721,0,0,0,1,1,1,34,-836,25,-239,950,0,11329,0,1,0,1,21
4/11/2022 14:04:59.73,0,0,0,1,1,1,34,-894,27,-236,944,0,11329,0,1,0,1,21
4/11/2022 14:04:59.742,0,0,0,1,1,1,35,-862,26,-226,937,0,11329,0,1,0,1,21
4/11/2022 14:04:59.752,0,0,0,1,1,1,35,-685,21,-238,930,0,11329,0,1,0,1,21
4/11/2022 14:04:59.762,0,0,0,1,1,1,34,-635,19,-252,924,0,11329,0,1,0,1,21
4/11/2022 14:04:59.773,0,0,0,1,1,1,33,-782,23,-251,918,0,11329,0,1,0,1,21
4/11/2022 14:04:59.782,0,0,0,1,1,1,33,-1219,36,-224,911,0,11329,0,1,0,1,21
4/11/2022 14:04:59.793,0,0,0,1,1,1,34,-938,28,-236,905,0,11329,0,1,0,1,21
4/11/2022 14:04:59.803,0,0,0,1,1,1,34,-1043,31,-229,899,0,11329,0,1,0,1,21
4/11/2022 14:04:59.814,0,0,0,1,1,1,33,-907,27,-236,893,0,11329,0,1,0,1,21
4/11/2022 14:04:59.824,0,0,0,1,1,1,34,-750,22,-240,885,0,11329,0,1,0,1,21
4/11/2022 14:04:59.834,0,0,0,1,1,1,36,-802,24,-222,879,0,11329,0,1,0,1,21
4/11/2022 14:04:59.846,0,0,0,1,1,1,33,-895,27,-247,873,0,11329,0,1,0,1,21
4/11/2022 14:04:59.855,0,0,0,1,1,1,34,-921,28,-237,866,0,11329,0,1,0,1,21
4/11/2022 14:04:59.866,0,0,0,1,1,1,34,-866,26,-239,860,0,11329,0,1,0,1,21
4/11/2022 14:04:59.876,0,0,0,1,1,1,34,-937,28,-235,854,0,11329,0,1,0,1,21
4/11/2022 14:04:59.887,0,0,0,1,1,1,35,-718,22,-243,846,0,11329,0,1,0,1,21
4/11/2022 14:04:59.897,0,0,0,1,1,1,34,-940,28,-239,840,0,11329,0,1,0,1,21
4/11/2022 14:04:59.907,0,0,0,1,1,1,32,-1020,30,-245,833,0,11329,0,1,0,1,21
4/11/2022 14:04:59.917,0,0,0,1,1,1,33,-900,27,-241,827,0,11329,0,1,0,1,21
4/11/2022 14:04:59.927,0,0,0,1,1,1,35,-752,23,-227,821,0,11329,0,1,0,1,21
4/11/2022 14:04:59.939,0,0,0,1,1,1,35,-910,27,-230,814,0,11329,0,1,0,1,21
4/11/2022 14:04:59.949,0,0,0,1,1,1,35,-749,22,-232,808,0,11329,0,1,0,1,21
4/11/2022 14:04:59.959,0,0,0,1,1,1,35,-802,24,-230,802,0,11329,0,1,0,1,21
4/11/2022 14:04:59.969,0,0,0,1,1,1,34,-771,23,-242,795,0,11329,0,1,0,1,21
4/11/2022 14:04:59.979,0,0,0,1,1,1,35,-849,25,-231,789,0,11329,0,1,0,1,21
4/11/2022 14:04:59.989,0,0,0,1,1,1,34,-857,26,-248,783,0,11329,0,1,0,1,21
4/11/2022 14:05:00,0,0,0,1,1,1,33,-905,27,-235,775,0,11329,0,1,0,1,21
4/11/2022 14:05:00.01,0,0,0,1,1,1,35,-938,28,-224,769,0,11329,0,1,0,1,21
4/11/2022 14:05:00.022,0,0,0,1,1,1,36,-729,22,-226,762,0,11329,0,1,0,1,21
4/11/2022 14:05:00.031,0,0,0,1,1,1,35,-831,25,-232,757,0,11329,0,1,0,1,21
4/11/2022 14:05:00.041,0,0,0,1,1,1,35,-757,23,-239,750,0,11329,0,1,0,1,21
4/11/2022 14:05:00.052,0,0,0,1,1,1,35,-777,23,-232,743,0,11329,0,1,0,1,21
4/11/2022 14:05:00.062,0,0,0,1,1,1,35,-817,24,-224,737,0,11329,0,1,0,1,21
4/11/2022 14:05:00.072,0,0,0,1,1,1,35,-772,23,-230,730,0,11329,0,1,0,1,21
4/11/2022 14:05:00.083,0,0,0,1,1,1,35,-605,18,-246,724,0,11329,0,1,0,1,21
4/11/2022 14:05:00.094,0,0,0,1,1,1,34,-742,22,-247,718,0,11329,0,1,0,1,21
4/11/2022 14:05:00.104,0,0,0,1,1,1,35,-769,23,-234,711,0,11329,0,1,0,1,21
4/11/2022 14:05:00.114,0,0,0,1,1,1,34,-716,21,-242,705,0,11329,0,1,0,1,21
4/11/2022 14:05:00.124,0,0,0,1,1,1,35,-956,29,-227,699,0,11329,0,1,0,1,21
4/11/2022 14:05:00.134,0,0,0,1,1,1,33,-984,29,-243,692,0,11329,0,1,0,1,21
4/11/2022 14:05:00.145,0,0,0,1,1,1,34,-963,29,-237,686,0,11329,0,1,0,1,21
4/11/2022 14:05:00.155,0,0,0,1,1,1,34,-951,28,-233,680,0,11329,0,1,0,1,21
4/11/2022 14:05:00.166,0,0,0,1,1,1,36,-690,21,-230,672,0,11329,0,1,0,1,21
4/11/2022 14:05:00.176,0,0,0,1,1,1,33,-1077,32,-246,666,0,11329,0,1,0,1,21
4/11/2022 14:05:00.187,0,0,0,1,1,1,33,-1131,34,-229,659,0,11329,0,1,0,1,21
4/11/2022 14:05:00.196,0,0,0,1,1,1,34,-793,24,-238,653,0,11329,0,1,0,1,21
4/11/2022 14:05:00.207,0,0,0,1,1,1,33,-880,26,-241,647,0,11329,0,1,0,1,21
4/11/2022 14:05:00.217,0,0,0,1,1,1,35,-799,24,-231,640,0,11329,0,1,0,1,21
4/11/2022 14:05:00.227,0,0,0,1,1,1,36,-741,22,-234,634,0,11329,0,1,0,1,21
4/11/2022 14:05:00.238,0,0,0,1,1,1,33,-1049,31,-240,626,0,11329,0,1,0,1,21
4/11/2022 14:05:00.249,0,0,0,1,1,1,34,-937,28,-233,620,0,11329,0,1,0,1,21
4/11/2022 14:05:00.259,0,0,0,1,1,1,34,-816,24,-234,614,0,11329,0,1,0,1,21
4/11/2022 14:05:00.269,0,0,0,1,1,1,34,-850,25,-236,607,0,11329,0,1,0,1,21
4/11/2022 14:05:00.28,0,0,0,1,1,1,35,-796,24,-232,601,0,11329,0,1,0,1,21
4/11/2022 14:05:00.29,0,0,0,1,1,1,35,-761,23,-235,594,0,11329,0,1,0,1,21
4/11/2022 14:05:00.3,0,0,0,1,1,1,35,-714,21,-236,588,0,11329,0,1,0,1,21
4/11/2022 14:05:00.31,0,0,0,1,1,1,34,-808,24,-236,582,0,11329,0,1,0,1,21
4/11/2022 14:05:00.322,0,0,0,1,1,1,35,-681,20,-238,574,0,11329,0,1,0,1,21
4/11/2022 14:05:00.331,0,0,0,1,1,1,33,-1012,30,-236,570,0,11329,0,1,0,1,21
4/11/2022 14:05:00.342,0,0,0,1,1,1,34,-850,25,-236,561,0,11329,0,1,0,1,21
4/11/2022 14:05:00.352,0,0,0,1,1,1,34,-744,22,-240,555,0,11329,0,1,0,1,21
4/11/2022 14:05:00.362,0,0,0,1,1,1,36,-765,23,-225,549,0,11329,0,1,0,1,21
4/11/2022 14:05:00.372,0,0,0,1,1,1,32,-1118,33,-246,542,0,11329,0,1,0,1,21
4/11/2022 14:05:00.384,0,0,0,1,1,1,33,-983,29,-239,536,0,11329,0,1,0,1,21
4/11/2022 14:05:00.393,0,0,0,1,1,1,34,-1086,32,-226,530,0,11329,0,1,0,1,21
4/11/2022 14:05:00.403,0,0,0,1,1,1,35,-673,20,-241,523,0,11329,0,1,0,1,21
4/11/2022 14:05:00.413,0,0,0,1,1,1,36,-841,25,-224,517,0,11329,0,1,0,1,21
4/11/2022 14:05:00.424,0,0,0,1,1,1,35,-713,21,-237,510,0,11329,0,1,0,1,21
4/11/2022 14:05:00.435,0,0,0,1,1,1,35,-706,21,-240,504,0,11329,0,1,0,1,21
4/11/2022 14:05:00.446,0,0,0,1,1,1,33,-784,23,-252,498,0,11329,0,1,0,1,21
4/11/2022 14:05:00.456,0,0,0,1,1,1,36,-706,21,-233,490,0,11329,0,1,0,1,21
4/11/2022 14:05:00.466,0,0,0,1,1,1,35,-710,21,-245,484,0,11329,0,1,0,1,21
4/11/2022 14:05:00.478,0,0,0,1,1,1,34,-767,23,-248,477,0,11329,0,1,0,1,21
4/11/2022 14:05:00.487,0,0,0,1,1,1,35,-690,21,-236,471,0,11329,0,1,0,1,21
4/11/2022 14:05:00.498,0,0,0,1,1,1,34,-784,23,-240,465,0,11329,0,1,0,1,21
4/11/2022 14:05:00.508,0,0,0,1,1,1,35,-988,29,-226,459,0,11329,0,1,0,1,21
4/11/2022 14:05:00.518,0,0,0,1,1,1,33,-983,29,-242,452,0,11329,0,1,0,1,21
4/11/2022 14:05:00.529,0,0,0,1,1,1,35,-834,25,-231,444,0,11329,0,1,0,1,21
4/11/2022 14:05:00.539,0,0,0,1,1,1,35,-712,21,-245,438,0,11329,0,1,0,1,21
4/11/2022 14:05:00.549,0,0,0,1,1,1,36,-730,22,-228,432,0,11329,0,1,0,1,21
4/11/2022 14:05:00.559,0,0,0,1,1,1,33,-1022,30,-243,426,0,11329,0,1,0,1,21
4/11/2022 14:05:00.571,0,0,0,1,1,1,32,-1336,40,-235,420,0,11329,0,1,0,1,21
4/11/2022 14:05:00.581,0,0,0,1,1,1,34,-900,27,-240,413,0,11329,0,1,0,1,21
4/11/2022 14:05:00.591,0,0,0,1,1,1,33,-887,26,-243,407,0,11329,0,1,0,1,21
4/11/2022 14:05:00.602,0,0,0,1,1,1,34,-1131,34,-232,399,0,11329,0,1,0,1,21
4/11/2022 14:05:00.612,0,0,0,1,1,1,34,-773,23,-246,393,0,11329,0,1,0,1,21
4/11/2022 14:05:00.622,0,0,0,1,1,1,35,-752,23,-235,387,0,11329,0,1,0,1,21
4/11/2022 14:05:00.632,0,0,0,1,1,1,34,-808,24,-241,381,0,11329,0,1,0,1,21
4/11/2022 14:05:00.643,0,0,0,1,1,1,34,-900,27,-237,375,0,11329,0,1,0,1,21
4/11/2022 14:05:00.653,0,0,0,1,1,1,35,-1000,30,-226,368,0,11329,0,1,0,1,21
4/11/2022 14:05:00.663,0,0,0,1,1,1,33,-1096,33,-236,362,0,11329,0,1,0,1,21
4/11/2022 14:05:00.674,0,0,0,1,1,1,35,-742,22,-238,354,0,11329,0,1,0,1,21
4/11/2022 14:05:00.684,0,0,0,1,1,1,34,-710,21,-255,348,0,11329,0,1,0,1,21
4/11/2022 14:05:00.694,0,0,0,1,1,1,35,-802,24,-231,342,0,11329,0,1,0,1,21
4/11/2022 14:05:00.706,0,0,0,1,1,1,36,-898,27,-227,334,0,11329,0,1,0,1,21
4/11/2022 14:05:00.717,0,0,0,1,1,1,35,-617,19,-248,328,0,11329,0,1,0,1,21
4/11/2022 14:05:00.727,0,0,0,1,1,1,36,-715,21,-232,322,0,11329,0,1,0,1,21
4/11/2022 14:05:00.739,0,0,0,1,1,1,34,-781,23,-245,315,0,11329,0,1,0,1,21
4/11/2022 14:05:00.75,0,0,0,1,1,1,34,-1005,30,-234,308,0,11329,0,1,0,1,21
4/11/2022 14:05:00.762,0,0,0,1,1,1,33,-1100,33,-244,300,0,11329,0,1,0,1,21
4/11/2022 14:05:00.773,0,0,0,1,1,1,33,-845,25,-245,293,0,11329,0,1,0,1,21
