collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 13:55:31.522,0,0,0,1,1,1,35,-1293,38,-241,1712,0,11294,0,1,0,1,21
4/11/2022 13:55:31.532,0,0,0,1,1,1,35,-1225,36,-241,1706,0,11294,0,1,0,1,21
4/11/2022 13:55:31.542,0,0,0,1,1,1,37,-1194,36,-228,1699,0,11294,0,1,0,1,21
4/11/2022 13:55:31.552,0,0,0,1,1,1,37,-906,27,-240,1693,0,11294,0,1,0,1,21
4/11/2022 13:55:31.563,0,0,0,1,1,1,36,-1197,36,-238,1685,0,11294,0,1,0,1,21
4/11/2022 13:55:31.573,0,0,0,1,1,1,37,-1011,30,-225,1679,0,11294,0,1,0,1,21
4/11/2022 13:55:31.583,0,0,0,1,1,1,36,-1079,32,-235,1672,0,11294,0,1,0,1,21
4/11/2022 13:55:31.593,0,0,0,1,1,1,37,-687,21,-250,1666,0,11294,0,1,0,1,21
4/11/2022 13:55:31.604,0,0,0,1,1,1,38,-860,26,-236,1660,0,11294,0,1,0,1,21
4/11/2022 13:55:31.614,0,0,0,1,1,1,37,-856,26,-249,1653,0,11294,0,1,0,1,21
4/11/2022 13:55:31.624,0,0,0,1,1,1,36,-841,25,-254,1647,0,11294,0,1,0,1,21
4/11/2022 13:55:31.635,0,0,0,1,1,1,36,-1045,31,-245,1641,0,11294,0,1,0,1,21
4/11/2022 13:55:31.646,0,0,0,1,1,1,37,-750,22,-245,1633,0,11294,0,1,0,1,21
4/11/2022 13:55:31.657,0,0,0,1,1,1,37,-902,27,-240,1626,0,11294,0,1,0,1,21
4/11/2022 13:55:31.666,0,0,0,1,1,1,37,-890,27,-243,1620,0,11294,0,1,0,1,21
4/11/2022 13:55:31.677,0,0,0,1,1,1,34,-1043,31,-251,1613,0,11294,0,1,0,1,21
4/11/2022 13:55:31.689,0,0,0,1,1,1,35,-940,28,-252,1605,0,11294,0,1,0,1,21
4/11/2022 13:55:31.698,0,0,0,1,1,1,37,-1026,31,-233,1599,0,11294,0,1,0,1,21
4/11/2022 13:55:31.709,0,0,0,1,1,1,34,-1067,32,-258,1593,0,11294,0,1,0,1,21
4/11/2022 13:55:31.718,0,0,0,1,1,1,35,-1018,30,-246,1586,0,11294,0,1,0,1,21
4/11/2022 13:55:31.728,0,0,0,1,1,1,36,-963,29,-237,1581,0,11294,0,1,0,1,21
4/11/2022 13:55:31.74,0,0,0,1,1,1,36,-833,25,-242,1573,0,11294,0,1,0,1,21
4/11/2022 13:55:31.75,0,0,0,1,1,1,37,-936,28,-236,1566,0,11294,0,1,0,1,21
4/11/2022 13:55:31.76,0,0,0,1,1,1,36,-760,23,-249,1560,0,11294,0,1,0,1,21
4/11/2022 13:55:31.772,0,0,0,1,1,1,37,-783,23,-237,1552,0,11294,0,1,0,1,21
4/11/2022 13:55:31.781,0,0,0,1,1,1,35,-867,26,-255,1545,0,11294,0,1,0,1,21
4/11/2022 13:55:31.792,0,0,0,1,1,1,36,-928,28,-236,1539,0,11294,0,1,0,1,21
4/11/2022 13:55:31.802,0,0,0,1,1,1,34,-1069,32,-257,1533,0,11294,0,1,0,1,21
4/11/2022 13:55:31.812,0,0,0,1,1,1,34,-973,29,-247,1526,0,11294,0,1,0,1,21
4/11/2022 13:55:31.823,0,0,0,1,1,1,35,-956,29,-234,1519,0,11294,0,1,0,1,21
4/11/2022 13:55:31.833,0,0,0,1,1,1,35,-785,24,-243,1513,0,11294,0,1,0,1,21
4/11/2022 13:55:31.842,0,0,0,1,1,1,37,-784,23,-236,1507,0,11294,0,1,0,1,21
4/11/2022 13:55:31.855,0,0,0,1,1,1,36,-903,27,-226,1499,0,11294,0,1,0,1,21
4/11/2022 13:55:31.863,0,0,0,1,1,1,34,-762,23,-257,1493,0,11294,0,1,0,1,21
4/11/2022 13:55:31.874,0,0,0,1,1,1,35,-512,16,-257,1486,0,11294,0,1,0,1,21
4/11/2022 13:55:31.884,0,0,0,1,1,1,35,-999,30,-237,1479,0,11294,0,1,0,1,21
4/11/2022 13:55:31.894,0,0,0,1,1,1,35,-827,25,-254,1473,0,11294,0,1,0,1,21
4/11/2022 13:55:31.905,0,0,0,1,1,1,35,-853,26,-245,1466,0,11294,0,1,0,1,21
4/11/2022 13:55:31.916,0,0,0,1,1,1,34,-931,28,-239,1460,0,11294,0,1,0,1,21
4/11/2022 13:55:31.926,0,0,0,1,1,1,35,-781,23,-241,1453,0,11294,0,1,0,1,21
4/11/2022 13:55:31.936,0,0,0,1,1,1,36,-813,24,-235,1447,0,11294,0,1,0,1,21
4/11/2022 13:55:31.946,0,0,0,1,1,1,34,-1034,31,-245,1440,0,11294,0,1,0,1,21
4/11/2022 13:55:31.957,0,0,0,1,1,1,34,-848,25,-250,1433,0,11294,0,1,0,1,21
4/11/2022 13:55:31.967,0,0,0,1,1,1,34,-887,26,-244,1427,0,11294,0,1,0,1,21
4/11/2022 13:55:31.978,0,0,0,1,1,1,36,-774,23,-233,1421,0,11294,0,1,0,1,21
4/11/2022 13:55:31.989,0,0,0,1,1,1,33,-1104,33,-248,1412,0,11294,0,1,0,1,21
4/11/2022 13:55:31.999,0,0,0,1,1,1,34,-1029,31,-242,1406,0,11294,0,1,0,1,21
4/11/2022 13:55:32.009,0,0,0,1,1,1,35,-954,28,-229,1400,0,11294,0,1,0,1,21
4/11/2022 13:55:32.019,0,0,0,1,1,1,35,-728,22,-241,1393,0,11294,0,1,0,1,21
4/11/2022 13:55:32.029,0,0,0,1,1,1,37,-736,22,-229,1387,0,11294,0,1,0,1,21
4/11/2022 13:55:32.041,0,0,0,1,1,1,36,-665,20,-244,1380,0,11294,0,1,0,1,21
4/11/2022 13:55:32.051,0,0,0,1,1,1,35,-759,23,-246,1374,0,11294,0,1,0,1,21
4/11/2022 13:55:32.061,0,0,0,1,1,1,34,-846,25,-256,1368,0,11294,0,1,0,1,21
4/11/2022 13:55:32.071,0,0,0,1,1,1,36,-771,23,-233,1360,0,11294,0,1,0,1,21
4/11/2022 13:55:32.082,0,0,0,1,1,1,35,-709,21,-250,1354,0,11294,0,1,0,1,21
4/11/2022 13:55:32.091,0,0,0,1,1,1,34,-802,24,-255,1347,0,11294,0,1,0,1,21
4/11/2022 13:55:32.102,0,0,0,1,1,1,35,-672,20,-250,1341,0,11294,0,1,0,1,21
4/11/2022 13:55:32.112,0,0,0,1,1,1,35,-772,23,-242,1335,0,11294,0,1,0,1,21
4/11/2022 13:55:32.122,0,0,0,1,1,1,35,-979,29,-229,1328,0,11294,0,1,0,1,21
4/11/2022 13:55:32.134,0,0,0,1,1,1,36,-691,21,-244,1321,0,11294,0,1,0,1,21
4/11/2022 13:55:32.144,0,0,0,1,1,1,35,-673,20,-248,1314,0,11294,0,1,0,1,21
4/11/2022 13:55:32.154,0,0,0,1,1,1,35,-662,20,-254,1308,0,11294,0,1,0,1,21
4/11/2022 13:55:32.164,0,0,0,1,1,1,34,-1121,33,-228,1302,0,11294,0,1,0,1,21
4/11/2022 13:55:32.176,0,0,0,1,1,1,65,-947,28,-236,1295,0,11294,0,1,0,1,21
4/11/2022 13:55:32.186,0,0,0,1,1,1,34,-1091,32,-228,1289,0,11294,0,1,0,1,21
4/11/2022 13:55:32.196,0,0,0,1,1,1,35,-760,23,-236,1282,0,11294,0,1,0,1,21
4/11/2022 13:55:32.206,0,0,0,1,1,1,35,-755,23,-240,1276,0,11294,0,1,0,1,21
4/11/2022 13:55:32.217,0,0,0,1,1,1,35,-865,26,-236,1269,0,11294,0,1,0,1,21
4/11/2022 13:55:32.226,0,0,0,1,1,1,34,-785,24,-249,1263,0,11294,0,1,0,1,21
4/11/2022 13:55:32.236,0,0,0,1,1,1,34,-831,25,-245,1257,0,11294,0,1,0,1,21
4/11/2022 13:55:32.249,0,0,0,1,1,1,36,-878,26,-224,1249,0,11294,0,1,0,1,21
4/11/2022 13:55:32.258,0,0,0,1,1,1,34,-832,25,-236,1242,0,11294,0,1,0,1,21
4/11/2022 13:55:32.267,0,0,0,1,1,1,35,-862,26,-238,1238,0,11294,0,1,0,1,21
4/11/2022 13:55:32.279,0,0,0,1,1,1,34,-1045,31,-239,1230,0,11294,0,1,0,1,21
4/11/2022 13:55:32.288,0,0,0,1,1,1,33,-978,29,-244,1223,0,11294,0,1,0,1,21
4/11/2022 13:55:32.298,0,0,0,1,1,1,34,-876,26,-235,1217,0,11294,0,1,0,1,21
4/11/2022 13:55:32.31,0,0,0,1,1,1,35,-1005,30,-227,1211,0,11294,0,1,0,1,21
4/11/2022 13:55:32.32,0,0,0,1,1,1,36,-836,25,-232,1204,0,11294,0,1,0,1,21
4/11/2022 13:55:32.33,0,0,0,1,1,1,35,-693,21,-242,1198,0,11294,0,1,0,1,21
4/11/2022 13:55:32.34,0,0,0,1,1,1,35,-841,25,-234,1191,0,11294,0,1,0,1,21
4/11/2022 13:55:32.35,0,0,0,1,1,1,35,-687,21,-243,1186,0,11294,0,1,0,1,21
4/11/2022 13:55:32.361,0,0,0,1,1,1,35,-883,26,-240,1178,0,11294,0,1,0,1,21
4/11/2022 13:55:32.372,0,0,0,1,1,1,35,-965,29,-227,1171,0,11294,0,1,0,1,21
4/11/2022 13:55:32.382,0,0,0,1,1,1,35,-782,23,-237,1165,0,11294,0,1,0,1,21
4/11/2022 13:55:32.392,0,0,0,1,1,1,35,-896,27,-226,1159,0,11294,0,1,0,1,21
4/11/2022 13:55:32.403,0,0,0,1,1,1,34,-789,24,-240,1152,0,11294,0,1,0,1,21
4/11/2022 13:55:32.412,0,0,0,1,1,1,36,-780,23,-236,1146,0,11294,0,1,0,1,21
4/11/2022 13:55:32.424,0,0,0,1,1,1,36,-790,24,-231,1138,0,11294,0,1,0,1,21
4/11/2022 13:55:32.434,0,0,0,1,1,1,36,-729,22,-232,1132,0,11294,0,1,0,1,21
4/11/2022 13:55:32.444,0,0,0,1,1,1,34,-768,23,-249,1126,0,11294,0,1,0,1,21
4/11/2022 13:55:32.454,0,0,0,1,1,1,34,-1045,31,-232,1119,0,11294,0,1,0,1,21
4/11/2022 13:55:32.464,0,0,0,1,1,1,35,-785,24,-248,1113,0,11294,0,1,0,1,21
4/11/2022 13:55:32.474,0,0,0,1,1,1,35,-747,22,-241,1107,0,11294,0,1,0,1,21
4/11/2022 13:55:32.485,0,0,0,1,1,1,34,-812,24,-246,1100,0,11294,0,1,0,1,21
4/11/2022 13:55:32.496,0,0,0,1,1,1,34,-884,26,-239,1094,0,11294,0,1,0,1,21
4/11/2022 13:55:32.506,0,0,0,1,1,1,34,-943,28,-236,1087,0,11294,0,1,0,1,21
4/11/2022 13:55:32.514,0,0,0,1,1,1,35,-756,23,-236,1081,0,11294,0,1,0,1,21
4/11/2022 13:55:32.527,0,0,0,1,1,1,33,-833,25,-245,1073,0,11294,0,1,0,1,21
4/11/2022 13:55:32.537,0,0,0,1,1,1,35,-740,22,-228,1067,0,11294,0,1,0,1,21
4/11/2022 13:55:32.547,0,0,0,1,1,1,35,-848,25,-230,1060,0,11294,0,1,0,1,21
4/11/2022 13:55:32.558,0,0,0,1,1,1,35,-643,19,-244,1054,0,11294,0,1,0,1,21
4/11/2022 13:55:32.567,0,0,0,1,1,1,34,-714,21,-259,1048,0,11294,0,1,0,1,21
4/11/2022 13:55:32.578,0,0,0,1,1,1,35,-782,23,-233,1041,0,11294,0,1,0,1,21
4/11/2022 13:55:32.588,0,0,0,1,1,1,34,-700,21,-243,1035,0,11294,0,1,0,1,21
4/11/2022 13:55:32.599,0,0,0,1,1,1,35,-900,27,-229,1029,0,11294,0,1,0,1,21
4/11/2022 13:55:32.609,0,0,0,1,1,1,35,-708,21,-235,1021,0,11294,0,1,0,1,21
4/11/2022 13:55:32.62,0,0,0,1,1,1,36,-552,17,-235,1015,0,11294,0,1,0,1,21
4/11/2022 13:55:32.63,0,0,0,1,1,1,35,-735,22,-239,1008,0,11294,0,1,0,1,21
4/11/2022 13:55:32.64,0,0,0,1,1,1,35,-787,24,-228,1002,0,11294,0,1,0,1,21
4/11/2022 13:55:32.65,0,0,0,1,1,1,34,-885,26,-247,996,0,11294,0,1,0,1,21
4/11/2022 13:55:32.661,0,0,0,1,1,1,34,-929,28,-242,990,0,11294,0,1,0,1,21
4/11/2022 13:55:32.672,0,0,0,1,1,1,34,-854,26,-244,983,0,11294,0,1,0,1,21
4/11/2022 13:55:32.682,0,0,0,1,1,1,34,-925,28,-238,977,0,11294,0,1,0,1,21
4/11/2022 13:55:32.692,0,0,0,1,1,1,35,-889,27,-226,971,0,11294,0,1,0,1,21
4/11/2022 13:55:32.703,0,0,0,1,1,1,34,-905,27,-247,963,0,11294,0,1,0,1,21
4/11/2022 13:55:32.713,0,0,0,1,1,1,33,-1119,33,-238,956,0,11294,0,1,0,1,21
4/11/2022 13:55:32.723,0,0,0,1,1,1,34,-965,29,-229,950,0,11294,0,1,0,1,21
4/11/2022 13:55:32.733,0,0,0,1,1,1,35,-900,27,-231,944,0,11294,0,1,0,1,21
4/11/2022 13:55:32.743,0,0,0,1,1,1,34,-1047,31,-235,937,0,11294,0,1,0,1,21
4/11/2022 13:55:32.755,0,0,0,1,1,1,35,-716,21,-235,931,0,11294,0,1,0,1,21
4/11/2022 13:55:32.765,0,0,0,1,1,1,35,-786,24,-235,925,0,11294,0,1,0,1,21
4/11/2022 13:55:32.777,0,0,0,1,1,1,34,-865,26,-238,917,0,11294,0,1,0,1,21
4/11/2022 13:55:32.787,0,0,0,1,1,1,36,-758,23,-225,911,0,11294,0,1,0,1,21
4/11/2022 13:55:32.797,0,0,0,1,1,1,36,-891,27,-227,904,0,11294,0,1,0,1,21
4/11/2022 13:55:32.807,0,0,0,1,1,1,35,-794,24,-233,898,0,11294,0,1,0,1,21
4/11/2022 13:55:32.818,0,0,0,1,1,1,35,-827,25,-232,892,0,11294,0,1,0,1,21
4/11/2022 13:55:32.827,0,0,0,1,1,1,34,-865,26,-239,885,0,11294,0,1,0,1,21
4/11/2022 13:55:32.838,0,0,0,1,1,1,36,-876,26,-230,879,0,11294,0,1,0,1,21
4/11/2022 13:55:32.848,0,0,0,1,1,1,34,-856,26,-249,873,0,11294,0,1,0,1,21
4/11/2022 13:55:32.859,0,0,0,1,1,1,35,-760,23,-235,865,0,11294,0,1,0,1,21
4/11/2022 13:55:32.869,0,0,0,1,1,1,36,-726,22,-225,859,0,11294,0,1,0,1,21
4/11/2022 13:55:32.88,0,0,0,1,1,1,34,-916,27,-238,852,0,11294,0,1,0,1,21
4/11/2022 13:55:32.89,0,0,0,1,1,1,35,-716,21,-243,846,0,11294,0,1,0,1,21
4/11/2022 13:55:32.901,0,0,0,1,1,1,35,-745,22,-241,840,0,11294,0,1,0,1,21
4/11/2022 13:55:32.911,0,0,0,1,1,1,34,-795,24,-250,834,0,11294,0,1,0,1,21
4/11/2022 13:55:32.924,0,0,0,1,1,1,34,-844,25,-240,825,0,11294,0,1,0,1,21
4/11/2022 13:55:32.936,0,0,0,1,1,1,34,-1026,31,-234,818,0,11294,0,1,0,1,21
4/11/2022 13:55:32.946,0,0,0,1,1,1,34,-1070,32,-229,812,0,11294,0,1,0,1,21
4/11/2022 13:55:32.957,0,0,0,1,1,1,34,-699,21,-253,804,0,11294,0,1,0,1,21
4/11/2022 13:55:32.968,0,0,0,1,1,1,32,-925,28,-260,798,0,11294,0,1,0,1,21
4/11/2022 13:55:32.977,0,0,0,1,1,1,35,-937,28,-226,791,0,11294,0,1,0,1,21
4/11/2022 13:55:32.988,0,0,0,1,1,1,37,-804,24,-223,785,0,11294,0,1,0,1,21
4/11/2022 13:55:32.998,0,0,0,1,1,1,36,-748,22,-232,778,0,11294,0,1,0,1,21
4/11/2022 13:55:33.008,0,0,0,1,1,1,36,-680,20,-229,772,0,11294,0,1,0,1,21
4/11/2022 13:55:33.019,0,0,0,1,1,1,34,-815,24,-240,766,0,11294,0,1,0,1,21
4/11/2022 13:55:33.029,0,0,0,1,1,1,35,-892,27,-234,759,0,11294,0,1,0,1,21
4/11/2022 13:55:33.04,0,0,0,1,1,1,34,-805,24,-247,753,0,11294,0,1,0,1,21
4/11/2022 13:55:33.049,0,0,0,1,1,1,34,-875,26,-242,747,0,11294,0,1,0,1,21
4/11/2022 13:55:33.06,0,0,0,1,1,1,35,-945,28,-222,739,0,11294,0,1,0,1,21
4/11/2022 13:55:33.071,0,0,0,1,1,1,35,-750,22,-241,733,0,11294,0,1,0,1,21
4/11/2022 13:55:33.081,0,0,0,1,1,1,36,-828,25,-230,727,0,11294,0,1,0,1,21
4/11/2022 13:55:33.092,0,0,0,1,1,1,35,-729,22,-240,720,0,11294,0,1,0,1,21
4/11/2022 13:55:33.101,0,0,0,1,1,1,35,-645,19,-239,714,0,11294,0,1,0,1,21
4/11/2022 13:55:33.111,0,0,0,1,1,1,35,-767,23,-237,708,0,11294,0,1,0,1,21
4/11/2022 13:55:33.122,0,0,0,1,1,1,35,-892,27,-226,701,0,11294,0,1,0,1,21
4/11/2022 13:55:33.133,0,0,0,1,1,1,35,-1031,31,-229,695,0,11294,0,1,0,1,21
4/11/2022 13:55:33.143,0,0,0,1,1,1,35,-895,27,-231,688,0,11294,0,1,0,1,21
4/11/2022 13:55:33.153,0,0,0,1,1,1,35,-832,25,-232,682,0,11294,0,1,0,1,21
4/11/2022 13:55:33.163,0,0,0,1,1,1,35,-852,25,-238,676,0,11294,0,1,0,1,21
4/11/2022 13:55:33.175,0,0,0,1,1,1,34,-1006,30,-237,668,0,11294,0,1,0,1,21
4/11/2022 13:55:33.185,0,0,0,1,1,1,35,-997,30,-223,662,0,11294,0,1,0,1,21
4/11/2022 13:55:33.195,0,0,0,1,1,1,35,-745,22,-237,655,0,11294,0,1,0,1,21
4/11/2022 13:55:33.206,0,0,0,1,1,1,35,-981,29,-224,649,0,11294,0,1,0,1,21
4/11/2022 13:55:33.216,0,0,0,1,1,1,36,-775,23,-228,642,0,11294,0,1,0,1,21
4/11/2022 13:55:33.227,0,0,0,1,1,1,34,-956,29,-246,636,0,11294,0,1,0,1,21
4/11/2022 13:55:33.239,0,0,0,1,1,1,35,-596,18,-251,628,0,11294,0,1,0,1,21
4/11/2022 13:55:33.249,0,0,0,1,1,1,36,-807,24,-228,622,0,11294,0,1,0,1,21
4/11/2022 13:55:33.259,0,0,0,1,1,1,34,-957,29,-239,615,0,11294,0,1,0,1,21
4/11/2022 13:55:33.27,0,0,0,1,1,1,35,-1071,32,-228,609,0,11294,0,1,0,1,21
4/11/2022 13:55:33.28,0,0,0,1,1,1,34,-864,26,-248,603,0,11294,0,1,0,1,21
4/11/2022 13:55:33.29,0,0,0,1,1,1,34,-937,28,-240,597,0,11294,0,1,0,1,21
4/11/2022 13:55:33.301,0,0,0,1,1,1,34,-987,29,-237,590,0,11294,0,1,0,1,21
4/11/2022 13:55:33.31,0,0,0,1,1,1,34,-1057,31,-231,584,0,11294,0,1,0,1,21
4/11/2022 13:55:33.321,0,0,0,1,1,1,36,-893,27,-227,577,0,11294,0,1,0,1,21
4/11/2022 13:55:33.331,0,0,0,1,1,1,35,-738,22,-241,570,0,11294,0,1,0,1,21
4/11/2022 13:55:33.343,0,0,0,1,1,1,35,-774,23,-243,564,0,11294,0,1,0,1,21
4/11/2022 13:55:33.353,0,0,0,1,1,1,34,-889,27,-245,558,0,11294,0,1,0,1,21
4/11/2022 13:55:33.362,0,0,0,1,1,1,35,-1057,31,-224,552,0,11294,0,1,0,1,21
4/11/2022 13:55:33.372,0,0,0,1,1,1,35,-953,28,-246,546,0,11294,0,1,0,1,21
4/11/2022 13:55:33.384,0,0,0,1,1,1,35,-557,17,-259,538,0,11294,0,1,0,1,21
4/11/2022 13:55:33.393,0,0,0,1,1,1,36,-970,29,-227,532,0,11294,0,1,0,1,21
4/11/2022 13:55:33.404,0,0,0,1,1,1,34,-940,28,-240,525,0,11294,0,1,0,1,21
4/11/2022 13:55:33.415,0,0,0,1,1,1,36,-882,26,-228,519,0,11294,0,1,0,1,21
4/11/2022 13:55:33.426,0,0,0,1,1,1,35,-892,27,-246,513,0,11294,0,1,0,1,21
4/11/2022 13:55:33.436,0,0,0,1,1,1,35,-938,28,-237,506,0,11294,0,1,0,1,21
4/11/2022 13:55:33.447,0,0,0,1,1,1,35,-1048,31,-224,499,0,11294,0,1,0,1,21
4/11/2022 13:55:33.457,0,0,0,1,1,1,35,-832,25,-234,493,0,11294,0,1,0,1,21
4/11/2022 13:55:33.467,0,0,0,1,1,1,34,-993,30,-245,486,0,11294,0,1,0,1,21
4/11/2022 13:55:33.479,0,0,0,1,1,1,34,-1016,30,-241,480,0,11294,0,1,0,1,21
4/11/2022 13:55:33.489,0,0,0,1,1,1,34,-910,27,-243,473,0,11294,0,1,0,1,21
4/11/2022 13:55:33.499,0,0,0,1,1,1,34,-989,29,-236,467,0,11294,0,1,0,1,21
4/11/2022 13:55:33.51,0,0,0,1,1,1,36,-966,29,-227,459,0,11294,0,1,0,1,21
4/11/2022 13:55:33.52,0,0,0,1,1,1,34,-965,29,-249,453,0,11294,0,1,0,1,21
4/11/2022 13:55:33.531,0,0,0,1,1,1,33,-1146,34,-239,446,0,11294,0,1,0,1,21
4/11/2022 13:55:33.54,0,0,0,1,1,1,35,-987,29,-227,440,0,11294,0,1,0,1,21
4/11/2022 13:55:33.552,0,0,0,1,1,1,34,-1006,30,-234,434,0,11294,0,1,0,1,21
4/11/2022 13:55:33.562,0,0,0,1,1,1,35,-915,27,-236,427,0,11294,0,1,0,1,21
4/11/2022 13:55:33.572,0,0,0,1,1,1,35,-779,23,-236,421,0,11294,0,1,0,1,21
4/11/2022 13:55:33.582,0,0,0,1,1,1,35,-775,23,-236,414,0,11294,0,1,0,1,21
4/11/2022 13:55:33.592,0,0,0,1,1,1,36,-757,23,-235,408,0,11294,0,1,0,1,21
4/11/2022 13:55:33.602,0,0,0,1,1,1,35,-907,27,-230,402,0,11294,0,1,0,1,21
4/11/2022 13:55:33.614,0,0,0,1,1,1,36,-746,22,-238,394,0,11294,0,1,0,1,21
4/11/2022 13:55:33.623,0,0,0,1,1,1,35,-819,25,-239,390,0,11294,0,1,0,1,21
4/11/2022 13:55:33.636,0,0,0,1,1,1,35,-910,27,-231,381,0,11294,0,1,0,1,21
4/11/2022 13:55:33.643,0,0,0,1,1,1,35,-979,29,-230,377,0,11294,0,1,0,1,21
4/11/2022 13:55:33.655,0,0,0,1,1,1,36,-909,27,-221,369,0,11294,0,1,0,1,21
4/11/2022 13:55:33.665,0,0,0,1,1,1,33,-1117,33,-248,363,0,11294,0,1,0,1,21
4/11/2022 13:55:33.675,0,0,0,1,1,1,33,-1214,36,-238,356,0,11294,0,1,0,1,21
4/11/2022 13:55:33.685,0,0,0,1,1,1,35,-1009,30,-225,350,0,11294,0,1,0,1,21
4/11/2022 13:55:33.696,0,0,0,1,1,1,35,-1065,32,-231,344,0,11294,0,1,0,1,21
4/11/2022 13:55:33.707,0,0,0,1,1,1,35,-1015,30,-235,337,0,11294,0,1,0,1,21
4/11/2022 13:55:33.716,0,0,0,1,1,1,36,-833,25,-234,331,0,11294,0,1,0,1,21
4/11/2022 13:55:33.726,0,0,0,1,1,1,35,-861,26,-234,325,0,11294,0,1,0,1,21
4/11/2022 13:55:33.738,0,0,0,1,1,1,34,-964,29,-238,317,0,11294,0,1,0,1,21
4/11/2022 13:55:33.748,0,0,0,1,1,1,36,-821,25,-227,311,0,11294,0,1,0,1,21
4/11/2022 13:55:33.758,0,0,0,1,1,1,36,-869,26,-232,304,0,11294,0,1,0,1,21
4/11/2022 13:55:33.768,0,0,0,1,1,1,35,-591,18,-257,298,0,11294,0,1,0,1,21
