collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 13:45:32.192,0,0,0,1,1,1,37,-856,26,-225,1659,0,11257,0,1,0,1,21
4/11/2022 13:45:32.202,0,0,0,1,1,1,34,-1100,33,-245,1652,0,11257,0,1,0,1,21
4/11/2022 13:45:32.214,0,0,0,1,1,1,34,-1033,31,-241,1646,0,11257,0,1,0,1,21
4/11/2022 13:45:32.223,0,0,0,1,1,1,35,-960,29,-232,1640,0,11257,0,1,0,1,21
4/11/2022 13:45:32.234,0,0,0,1,1,1,37,-778,23,-229,1632,0,11257,0,1,0,1,21
4/11/2022 13:45:32.244,0,0,0,1,1,1,34,-1043,31,-251,1626,0,11257,0,1,0,1,21
4/11/2022 13:45:32.254,0,0,0,1,1,1,35,-1049,31,-234,1619,0,11257,0,1,0,1,21
4/11/2022 13:45:32.264,0,0,0,1,1,1,35,-938,28,-240,1613,0,11257,0,1,0,1,21
4/11/2022 13:45:32.275,0,0,0,1,1,1,35,-718,22,-245,1606,0,11257,0,1,0,1,21
4/11/2022 13:45:32.287,0,0,0,1,1,1,36,-827,25,-237,1600,0,11257,0,1,0,1,21
4/11/2022 13:45:32.296,0,0,0,1,1,1,35,-696,21,-255,1593,0,11257,0,1,0,1,21
4/11/2022 13:45:32.306,0,0,0,1,1,1,34,-834,25,-248,1587,0,11257,0,1,0,1,21
4/11/2022 13:45:32.317,0,0,0,1,1,1,34,-922,28,-242,1580,0,11257,0,1,0,1,21
4/11/2022 13:45:32.327,0,0,0,1,1,1,35,-969,29,-237,1574,0,11257,0,1,0,1,21
4/11/2022 13:45:32.336,0,0,0,1,1,1,35,-1061,32,-236,1567,0,11257,0,1,0,1,21
4/11/2022 13:45:32.347,0,0,0,1,1,1,36,-813,24,-235,1562,0,11257,0,1,0,1,21
4/11/2022 13:45:32.358,0,0,0,1,1,1,34,-933,28,-247,1553,0,11257,0,1,0,1,21
4/11/2022 13:45:32.368,0,0,0,1,1,1,36,-721,22,-231,1547,0,11257,0,1,0,1,21
4/11/2022 13:45:32.378,0,0,0,1,1,1,36,-819,25,-233,1540,0,11257,0,1,0,1,21
4/11/2022 13:45:32.389,0,0,0,1,1,1,36,-729,22,-243,1534,0,11257,0,1,0,1,21
4/11/2022 13:45:32.4,0,0,0,1,1,1,34,-702,21,-265,1527,0,11257,0,1,0,1,21
4/11/2022 13:45:32.41,0,0,0,1,1,1,34,-794,24,-248,1521,0,11257,0,1,0,1,21
4/11/2022 13:45:32.42,0,0,0,1,1,1,34,-928,28,-239,1514,0,11257,0,1,0,1,21
4/11/2022 13:45:32.431,0,0,0,1,1,1,35,-940,28,-238,1508,0,11257,0,1,0,1,21
4/11/2022 13:45:32.44,0,0,0,1,1,1,35,-963,29,-229,1501,0,11257,0,1,0,1,21
4/11/2022 13:45:32.451,0,0,0,1,1,1,33,-877,26,-254,1494,0,11257,0,1,0,1,21
4/11/2022 13:45:32.461,0,0,0,1,1,1,32,-1018,30,-256,1487,0,11257,0,1,0,1,21
4/11/2022 13:45:32.471,0,0,0,1,1,1,35,-883,26,-229,1481,0,11257,0,1,0,1,21
4/11/2022 13:45:32.481,0,0,0,1,1,1,36,-830,25,-231,1474,0,11257,0,1,0,1,21
4/11/2022 13:45:32.493,0,0,0,1,1,1,35,-724,22,-238,1468,0,11257,0,1,0,1,21
4/11/2022 13:45:32.503,0,0,0,1,1,1,35,-820,25,-234,1462,0,11257,0,1,0,1,21
4/11/2022 13:45:32.513,0,0,0,1,1,1,34,-642,19,-248,1455,0,11257,0,1,0,1,21
4/11/2022 13:45:32.523,0,0,0,1,1,1,35,-863,26,-241,1449,0,11257,0,1,0,1,21
4/11/2022 13:45:32.533,0,0,0,1,1,1,34,-783,23,-250,1443,0,11257,0,1,0,1,21
4/11/2022 13:45:32.543,0,0,0,1,1,1,36,-624,19,-235,1435,0,11257,0,1,0,1,21
4/11/2022 13:45:32.554,0,0,0,1,1,1,35,-769,23,-232,1428,0,11257,0,1,0,1,21
4/11/2022 13:45:32.564,0,0,0,1,1,1,35,-761,23,-233,1422,0,11257,0,1,0,1,21
4/11/2022 13:45:32.575,0,0,0,1,1,1,34,-842,25,-244,1416,0,11257,0,1,0,1,21
4/11/2022 13:45:32.587,0,0,0,1,1,1,34,-964,29,-240,1409,0,11257,0,1,0,1,21
4/11/2022 13:45:32.595,0,0,0,1,1,1,33,-837,25,-245,1403,0,11257,0,1,0,1,21
4/11/2022 13:45:32.606,0,0,0,1,1,1,34,-821,25,-238,1397,0,11257,0,1,0,1,21
4/11/2022 13:45:32.617,0,0,0,1,1,1,36,-767,23,-227,1389,0,11257,0,1,0,1,21
4/11/2022 13:45:32.627,0,0,0,1,1,1,32,-1089,32,-245,1382,0,11257,0,1,0,1,21
4/11/2022 13:45:32.637,0,0,0,1,1,1,34,-860,26,-240,1376,0,11257,0,1,0,1,21
4/11/2022 13:45:32.648,0,0,0,1,1,1,34,-1004,30,-228,1370,0,11257,0,1,0,1,21
4/11/2022 13:45:32.657,0,0,0,1,1,1,35,-649,20,-243,1363,0,11257,0,1,0,1,21
4/11/2022 13:45:32.668,0,0,0,1,1,1,36,-897,27,-228,1357,0,11257,0,1,0,1,21
4/11/2022 13:45:32.679,0,0,0,1,1,1,35,-648,20,-244,1350,0,11257,0,1,0,1,21
4/11/2022 13:45:32.689,0,0,0,1,1,1,34,-736,22,-246,1344,0,11257,0,1,0,1,21
4/11/2022 13:45:32.699,0,0,0,1,1,1,33,-799,24,-260,1338,0,11257,0,1,0,1,21
4/11/2022 13:45:32.709,0,0,0,1,1,1,35,-887,26,-230,1332,0,11257,0,1,0,1,21
4/11/2022 13:45:32.72,0,0,0,1,1,1,34,-796,24,-250,1323,0,11257,0,1,0,1,21
4/11/2022 13:45:32.73,0,0,0,1,1,1,34,-701,21,-241,1317,0,11257,0,1,0,1,21
4/11/2022 13:45:32.74,0,0,0,1,1,1,33,-856,26,-246,1311,0,11257,0,1,0,1,21
4/11/2022 13:45:32.751,0,0,0,1,1,1,34,-757,23,-239,1305,0,11257,0,1,0,1,21
4/11/2022 13:45:32.761,0,0,0,1,1,1,35,-945,28,-228,1298,0,11257,0,1,0,1,21
4/11/2022 13:45:32.771,0,0,0,1,1,1,33,-998,30,-240,1293,0,11257,0,1,0,1,21
4/11/2022 13:45:32.782,0,0,0,1,1,1,35,-676,20,-242,1284,0,11257,0,1,0,1,21
4/11/2022 13:45:32.792,0,0,0,1,1,1,33,-620,19,-263,1278,0,11257,0,1,0,1,21
4/11/2022 13:45:32.803,0,0,0,1,1,1,35,-962,29,-227,1272,0,11257,0,1,0,1,21
4/11/2022 13:45:32.813,0,0,0,1,1,1,35,-1058,31,-237,1265,0,11257,0,1,0,1,21
4/11/2022 13:45:32.823,0,0,0,1,1,1,34,-1064,32,-225,1259,0,11257,0,1,0,1,21
4/11/2022 13:45:32.836,0,0,0,1,1,1,34,-894,27,-237,1253,0,11257,0,1,0,1,21
4/11/2022 13:45:32.844,0,0,0,1,1,1,35,-657,20,-242,1246,0,11257,0,1,0,1,21
4/11/2022 13:45:32.854,0,0,0,1,1,1,36,-757,23,-229,1240,0,11257,0,1,0,1,21
4/11/2022 13:45:32.864,0,0,0,1,1,1,35,-802,24,-237,1234,0,11257,0,1,0,1,21
4/11/2022 13:45:32.876,0,0,0,1,1,1,33,-1175,35,-234,1226,0,11257,0,1,0,1,21
4/11/2022 13:45:32.887,0,0,0,1,1,1,34,-958,29,-236,1220,0,11257,0,1,0,1,21
4/11/2022 13:45:32.897,0,0,0,1,1,1,34,-988,29,-235,1214,0,11257,0,1,0,1,21
4/11/2022 13:45:32.907,0,0,0,1,1,1,34,-988,29,-235,1207,0,11257,0,1,0,1,21
4/11/2022 13:45:32.917,0,0,0,1,1,1,35,-856,26,-230,1201,0,11257,0,1,0,1,21
4/11/2022 13:45:32.927,0,0,0,1,1,1,35,-778,23,-235,1195,0,11257,0,1,0,1,21
4/11/2022 13:45:32.938,0,0,0,1,1,1,33,-912,27,-241,1187,0,11257,0,1,0,1,21
4/11/2022 13:45:32.948,0,0,0,1,1,1,36,-736,22,-227,1181,0,11257,0,1,0,1,21
4/11/2022 13:45:32.959,0,0,0,1,1,1,35,-767,23,-235,1174,0,11257,0,1,0,1,21
4/11/2022 13:45:32.969,0,0,0,1,1,1,35,-607,18,-248,1168,0,11257,0,1,0,1,21
4/11/2022 13:45:32.979,0,0,0,1,1,1,37,-703,21,-224,1162,0,11257,0,1,0,1,21
4/11/2022 13:45:32.99,0,0,0,1,1,1,34,-820,25,-240,1155,0,11257,0,1,0,1,21
4/11/2022 13:45:32.999,0,0,0,1,1,1,35,-866,26,-231,1149,0,11257,0,1,0,1,21
4/11/2022 13:45:33.011,0,0,0,1,1,1,34,-879,26,-247,1143,0,11257,0,1,0,1,21
4/11/2022 13:45:33.022,0,0,0,1,1,1,35,-710,21,-233,1135,0,11257,0,1,0,1,21
4/11/2022 13:45:33.032,0,0,0,1,1,1,36,-703,21,-224,1129,0,11257,0,1,0,1,21
4/11/2022 13:45:33.042,0,0,0,1,1,1,34,-878,26,-239,1122,0,11257,0,1,0,1,21
4/11/2022 13:45:33.052,0,0,0,1,1,1,35,-677,20,-248,1116,0,11257,0,1,0,1,21
4/11/2022 13:45:33.062,0,0,0,1,1,1,34,-1010,30,-239,1110,0,11257,0,1,0,1,21
4/11/2022 13:45:33.072,0,0,0,1,1,1,33,-960,29,-244,1103,0,11257,0,1,0,1,21
4/11/2022 13:45:33.084,0,0,0,1,1,1,33,-855,26,-247,1097,0,11257,0,1,0,1,21
4/11/2022 13:45:33.093,0,0,0,1,1,1,35,-999,30,-226,1091,0,11257,0,1,0,1,21
4/11/2022 13:45:33.104,0,0,0,1,1,1,35,-866,26,-230,1084,0,11257,0,1,0,1,21
4/11/2022 13:45:33.114,0,0,0,1,1,1,35,-773,23,-231,1078,0,11257,0,1,0,1,21
4/11/2022 13:45:33.124,0,0,0,1,1,1,35,-867,26,-228,1072,0,11257,0,1,0,1,21
4/11/2022 13:45:33.134,0,0,0,1,1,1,34,-857,26,-239,1066,0,11257,0,1,0,1,21
4/11/2022 13:45:33.146,0,0,0,1,1,1,34,-945,28,-239,1058,0,11257,0,1,0,1,21
4/11/2022 13:45:33.156,0,0,0,1,1,1,35,-969,29,-226,1051,0,11257,0,1,0,1,21
4/11/2022 13:45:33.166,0,0,0,1,1,1,35,-741,22,-233,1045,0,11257,0,1,0,1,21
4/11/2022 13:45:33.176,0,0,0,1,1,1,36,-824,25,-222,1039,0,11257,0,1,0,1,21
4/11/2022 13:45:33.186,0,0,0,1,1,1,34,-934,28,-238,1032,0,11257,0,1,0,1,21
4/11/2022 13:45:33.197,0,0,0,1,1,1,36,-728,22,-234,1026,0,11257,0,1,0,1,21
4/11/2022 13:45:33.207,0,0,0,1,1,1,35,-826,25,-238,1020,0,11257,0,1,0,1,21
4/11/2022 13:45:33.218,0,0,0,1,1,1,34,-868,26,-245,1014,0,11257,0,1,0,1,21
4/11/2022 13:45:33.227,0,0,0,1,1,1,33,-869,26,-255,1007,0,11257,0,1,0,1,21
4/11/2022 13:45:33.237,0,0,0,1,1,1,35,-1010,30,-228,1002,0,11257,0,1,0,1,21
4/11/2022 13:45:33.248,0,0,0,1,1,1,34,-887,27,-250,993,0,11257,0,1,0,1,21
4/11/2022 13:45:33.259,0,0,0,1,1,1,34,-788,24,-246,987,0,11257,0,1,0,1,21
4/11/2022 13:45:33.269,0,0,0,1,1,1,35,-777,23,-240,981,0,11257,0,1,0,1,21
4/11/2022 13:45:33.28,0,0,0,1,1,1,34,-882,26,-239,975,0,11257,0,1,0,1,21
4/11/2022 13:45:33.29,0,0,0,1,1,1,35,-915,27,-230,968,0,11257,0,1,0,1,21
4/11/2022 13:45:33.3,0,0,0,1,1,1,34,-1072,32,-234,962,0,11257,0,1,0,1,21
4/11/2022 13:45:33.311,0,0,0,1,1,1,35,-734,22,-241,954,0,11257,0,1,0,1,21
4/11/2022 13:45:33.321,0,0,0,1,1,1,34,-696,21,-259,948,0,11257,0,1,0,1,21
4/11/2022 13:45:33.332,0,0,0,1,1,1,34,-1088,32,-229,942,0,11257,0,1,0,1,21
4/11/2022 13:45:33.342,0,0,0,1,1,1,35,-961,29,-234,935,0,11257,0,1,0,1,21
4/11/2022 13:45:33.352,0,0,0,1,1,1,35,-981,29,-221,929,0,11257,0,1,0,1,21
4/11/2022 13:45:33.363,0,0,0,1,1,1,34,-947,28,-236,923,0,11257,0,1,0,1,21
4/11/2022 13:45:33.373,0,0,0,1,1,1,35,-739,22,-233,916,0,11257,0,1,0,1,21
4/11/2022 13:45:33.383,0,0,0,1,1,1,36,-801,24,-232,910,0,11257,0,1,0,1,21
4/11/2022 13:45:33.395,0,0,0,1,1,1,35,-778,23,-245,903,0,11257,0,1,0,1,21
4/11/2022 13:45:33.404,0,0,0,1,1,1,34,-838,25,-246,897,0,11257,0,1,0,1,21
4/11/2022 13:45:33.414,0,0,0,1,1,1,34,-905,27,-241,891,0,11257,0,1,0,1,21
4/11/2022 13:45:33.424,0,0,0,1,1,1,34,-857,26,-237,884,0,11257,0,1,0,1,21
4/11/2022 13:45:33.436,0,0,0,1,1,1,36,-956,29,-228,877,0,11257,0,1,0,1,21
4/11/2022 13:45:33.446,0,0,0,1,1,1,35,-781,23,-237,870,0,11257,0,1,0,1,21
4/11/2022 13:45:33.456,0,0,0,1,1,1,35,-713,21,-248,864,0,11257,0,1,0,1,21
4/11/2022 13:45:33.466,0,0,0,1,1,1,33,-836,25,-257,858,0,11257,0,1,0,1,21
4/11/2022 13:45:33.477,0,0,0,1,1,1,34,-1178,35,-230,851,0,11257,0,1,0,1,21
4/11/2022 13:45:33.488,0,0,0,1,1,1,35,-729,22,-250,844,0,11257,0,1,0,1,21
4/11/2022 13:45:33.498,0,0,0,1,1,1,33,-896,27,-255,838,0,11257,0,1,0,1,21
4/11/2022 13:45:33.508,0,0,0,1,1,1,35,-872,26,-236,831,0,11257,0,1,0,1,21
4/11/2022 13:45:33.518,0,0,0,1,1,1,35,-741,22,-238,825,0,11257,0,1,0,1,21
4/11/2022 13:45:33.529,0,0,0,1,1,1,35,-979,29,-228,819,0,11257,0,1,0,1,21
4/11/2022 13:45:33.54,0,0,0,1,1,1,34,-1006,30,-241,812,0,11257,0,1,0,1,21
4/11/2022 13:45:33.55,0,0,0,1,1,1,34,-1084,32,-234,806,0,11257,0,1,0,1,21
4/11/2022 13:45:33.56,0,0,0,1,1,1,35,-1016,30,-231,800,0,11257,0,1,0,1,21
4/11/2022 13:45:33.57,0,0,0,1,1,1,35,-828,25,-238,793,0,11257,0,1,0,1,21
4/11/2022 13:45:33.581,0,0,0,1,1,1,35,-722,22,-245,786,0,11257,0,1,0,1,21
4/11/2022 13:45:33.592,0,0,0,1,1,1,35,-808,24,-239,780,0,11257,0,1,0,1,21
4/11/2022 13:45:33.602,0,0,0,1,1,1,34,-870,26,-245,774,0,11257,0,1,0,1,21
4/11/2022 13:45:33.612,0,0,0,1,1,1,33,-878,26,-258,767,0,11257,0,1,0,1,21
4/11/2022 13:45:33.623,0,0,0,1,1,1,36,-784,23,-233,760,0,11257,0,1,0,1,21
4/11/2022 13:45:33.634,0,0,0,1,1,1,34,-820,25,-249,753,0,11257,0,1,0,1,21
4/11/2022 13:45:33.643,0,0,0,1,1,1,35,-796,24,-239,747,0,11257,0,1,0,1,21
4/11/2022 13:45:33.653,0,0,0,1,1,1,35,-746,22,-245,741,0,11257,0,1,0,1,21
4/11/2022 13:45:33.663,0,0,0,1,1,1,34,-1037,31,-241,734,0,11257,0,1,0,1,21
4/11/2022 13:45:33.674,0,0,0,1,1,1,34,-1064,32,-235,728,0,11257,0,1,0,1,21
4/11/2022 13:45:33.685,0,0,0,1,1,1,34,-1090,32,-235,722,0,11257,0,1,0,1,21
4/11/2022 13:45:33.696,0,0,0,1,1,1,34,-1101,33,-234,716,0,11257,0,1,0,1,21
4/11/2022 13:45:33.705,0,0,0,1,1,1,35,-937,28,-228,709,0,11257,0,1,0,1,21
4/11/2022 13:45:33.715,0,0,0,1,1,1,35,-767,23,-240,703,0,11257,0,1,0,1,21
4/11/2022 13:45:33.727,0,0,0,1,1,1,34,-1032,31,-235,695,0,11257,0,1,0,1,21
4/11/2022 13:45:33.737,0,0,0,1,1,1,33,-1214,36,-233,689,0,11257,0,1,0,1,21
4/11/2022 13:45:33.747,0,0,0,1,1,1,34,-940,28,-241,683,0,11257,0,1,0,1,21
4/11/2022 13:45:33.759,0,0,0,1,1,1,35,-747,22,-243,675,0,11257,0,1,0,1,21
4/11/2022 13:45:33.768,0,0,0,1,1,1,37,-760,23,-224,669,0,11257,0,1,0,1,21
4/11/2022 13:45:33.779,0,0,0,1,1,1,33,-1194,36,-244,662,0,11257,0,1,0,1,21
4/11/2022 13:45:33.789,0,0,0,1,1,1,34,-1084,32,-236,656,0,11257,0,1,0,1,21
4/11/2022 13:45:33.799,0,0,0,1,1,1,35,-944,28,-230,650,0,11257,0,1,0,1,21
4/11/2022 13:45:33.809,0,0,0,1,1,1,35,-708,21,-241,643,0,11257,0,1,0,1,21
4/11/2022 13:45:33.821,0,0,0,1,1,1,35,-843,25,-234,637,0,11257,0,1,0,1,21
4/11/2022 13:45:33.83,0,0,0,1,1,1,35,-729,22,-240,630,0,11257,0,1,0,1,21
4/11/2022 13:45:33.841,0,0,0,1,1,1,35,-684,21,-241,624,0,11257,0,1,0,1,21
4/11/2022 13:45:33.852,0,0,0,1,1,1,35,-1006,30,-231,616,0,11257,0,1,0,1,21
4/11/2022 13:45:33.861,0,0,0,1,1,1,35,-1026,31,-227,611,0,11257,0,1,0,1,21
4/11/2022 13:45:33.872,0,0,0,1,1,1,35,-777,23,-247,604,0,11257,0,1,0,1,21
4/11/2022 13:45:33.882,0,0,0,1,1,1,33,-959,29,-251,597,0,11257,0,1,0,1,21
4/11/2022 13:45:33.892,0,0,0,1,1,1,35,-865,26,-241,591,0,11257,0,1,0,1,21
4/11/2022 13:45:33.902,0,0,0,1,1,1,36,-690,21,-237,585,0,11257,0,1,0,1,21
4/11/2022 13:45:33.912,0,0,0,1,1,1,36,-1001,30,-225,579,0,11257,0,1,0,1,21
4/11/2022 13:45:33.924,0,0,0,1,1,1,34,-1017,30,-243,572,0,11257,0,1,0,1,21
4/11/2022 13:45:33.934,0,0,0,1,1,1,34,-969,29,-238,566,0,11257,0,1,0,1,21
4/11/2022 13:45:33.944,0,0,0,1,1,1,34,-1026,31,-229,560,0,11257,0,1,0,1,21
4/11/2022 13:45:33.954,0,0,0,1,1,1,35,-802,24,-236,553,0,11257,0,1,0,1,21
4/11/2022 13:45:33.964,0,0,0,1,1,1,36,-907,27,-232,547,0,11257,0,1,0,1,21
4/11/2022 13:45:33.973,0,0,0,1,1,1,35,-777,23,-238,540,0,11257,0,1,0,1,21
4/11/2022 13:45:33.986,0,0,0,1,1,1,35,-768,23,-233,533,0,11257,0,1,0,1,21
4/11/2022 13:45:33.996,0,0,0,1,1,1,36,-888,27,-226,527,0,11257,0,1,0,1,21
4/11/2022 13:45:34.006,0,0,0,1,1,1,36,-805,24,-230,520,0,11257,0,1,0,1,21
4/11/2022 13:45:34.016,0,0,0,1,1,1,36,-619,19,-248,514,0,11257,0,1,0,1,21
4/11/2022 13:45:34.027,0,0,0,1,1,1,33,-859,26,-255,507,0,11257,0,1,0,1,21
4/11/2022 13:45:34.037,0,0,0,1,1,1,36,-707,21,-238,501,0,11257,0,1,0,1,21
4/11/2022 13:45:34.048,0,0,0,1,1,1,35,-831,25,-241,495,0,11257,0,1,0,1,21
4/11/2022 13:45:34.057,0,0,0,1,1,1,35,-981,29,-229,488,0,11257,0,1,0,1,21
4/11/2022 13:45:34.068,0,0,0,1,1,1,34,-1060,32,-239,482,0,11257,0,1,0,1,21
4/11/2022 13:45:34.079,0,0,0,1,1,1,35,-781,23,-239,474,0,11257,0,1,0,1,21
4/11/2022 13:45:34.089,0,0,0,1,1,1,34,-668,20,-258,468,0,11257,0,1,0,1,21
4/11/2022 13:45:34.099,0,0,0,1,1,1,35,-987,29,-227,462,0,11257,0,1,0,1,21
4/11/2022 13:45:34.11,0,0,0,1,1,1,34,-1017,30,-235,455,0,11257,0,1,0,1,21
4/11/2022 13:45:34.12,0,0,0,1,1,1,36,-931,28,-221,449,0,11257,0,1,0,1,21
4/11/2022 13:45:34.131,0,0,0,1,1,1,34,-927,28,-235,442,0,11257,0,1,0,1,21
4/11/2022 13:45:34.141,0,0,0,1,1,1,35,-751,23,-235,436,0,11257,0,1,0,1,21
4/11/2022 13:45:34.151,0,0,0,1,1,1,35,-861,26,-233,430,0,11257,0,1,0,1,21
4/11/2022 13:45:34.161,0,0,0,1,1,1,35,-697,21,-249,423,0,11257,0,1,0,1,21
4/11/2022 13:45:34.171,0,0,0,1,1,1,34,-782,23,-247,417,0,11257,0,1,0,1,21
4/11/2022 13:45:34.183,0,0,0,1,1,1,34,-1157,34,-226,409,0,11257,0,1,0,1,21
4/11/2022 13:45:34.193,0,0,0,1,1,1,35,-717,22,-238,403,0,11257,0,1,0,1,21
4/11/2022 13:45:34.202,0,0,0,1,1,1,36,-803,24,-229,397,0,11257,0,1,0,1,21
4/11/2022 13:45:34.212,0,0,0,1,1,1,35,-816,24,-242,391,0,11257,0,1,0,1,21
4/11/2022 13:45:34.223,0,0,0,1,1,1,35,-746,22,-239,384,0,11257,0,1,0,1,21
4/11/2022 13:45:34.234,0,0,0,1,1,1,36,-707,21,-239,378,0,11257,0,1,0,1,21
4/11/2022 13:45:34.244,0,0,0,1,1,1,35,-931,28,-231,372,0,11257,0,1,0,1,21
4/11/2022 13:45:34.254,0,0,0,1,1,1,34,-979,29,-243,366,0,11257,0,1,0,1,21
4/11/2022 13:45:34.264,0,0,0,1,1,1,34,-1136,34,-235,359,0,11257,0,1,0,1,21
4/11/2022 13:45:34.275,0,0,0,1,1,1,37,-684,21,-228,352,0,11257,0,1,0,1,21
4/11/2022 13:45:34.286,0,0,0,1,1,1,35,-871,26,-237,346,0,11257,0,1,0,1,21
4/11/2022 13:45:34.296,0,0,0,1,1,1,34,-1206,36,-231,339,0,11257,0,1,0,1,21
4/11/2022 13:45:34.306,0,0,0,1,1,1,35,-791,24,-247,333,0,11257,0,1,0,1,21
4/11/2022 13:45:34.317,0,0,0,1,1,1,34,-936,28,-238,326,0,11257,0,1,0,1,21
4/11/2022 13:45:34.327,0,0,0,1,1,1,35,-1070,32,-226,320,0,11257,0,1,0,1,21
4/11/2022 13:45:34.338,0,0,0,1,1,1,35,-845,25,-237,313,0,11257,0,1,0,1,21
4/11/2022 13:45:34.348,0,0,0,1,1,1,36,-885,26,-230,307,0,11257,0,1,0,1,21
4/11/2022 13:45:34.358,0,0,0,1,1,1,36,-735,22,-240,300,0,11257,0,1,0,1,21
