collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:44:23.994,0,0,0,1,1,1,35,-958,29,-240,1544,0,11475,0,1,0,1,21
4/11/2022 14:44:24.004,0,0,0,1,1,1,35,-951,28,-243,1537,0,11475,0,1,0,1,21
4/11/2022 14:44:24.016,0,0,0,1,1,1,34,-1119,33,-246,1530,0,11475,0,1,0,1,21
4/11/2022 14:44:24.026,0,0,0,1,1,1,35,-746,22,-243,1523,0,11475,0,1,0,1,21
4/11/2022 14:44:24.037,0,0,0,1,1,1,35,-808,24,-242,1516,0,11475,0,1,0,1,21
4/11/2022 14:44:24.046,0,0,0,1,1,1,36,-713,21,-241,1510,0,11475,0,1,0,1,21
4/11/2022 14:44:24.056,0,0,0,1,1,1,35,-786,24,-256,1503,0,11475,0,1,0,1,21
4/11/2022 14:44:24.067,0,0,0,1,1,1,35,-777,23,-245,1497,0,11475,0,1,0,1,21
4/11/2022 14:44:24.079,0,0,0,1,1,1,35,-1016,30,-230,1489,0,11475,0,1,0,1,21
4/11/2022 14:44:24.089,0,0,0,1,1,1,35,-763,23,-245,1483,0,11475,0,1,0,1,21
4/11/2022 14:44:24.1,0,0,0,1,1,1,36,-723,22,-239,1476,0,11475,0,1,0,1,21
4/11/2022 14:44:24.111,0,0,0,1,1,1,36,-712,21,-242,1468,0,11475,0,1,0,1,21
4/11/2022 14:44:24.12,0,0,0,1,1,1,34,-801,24,-252,1464,0,11475,0,1,0,1,21
4/11/2022 14:44:24.131,0,0,0,1,1,1,34,-766,23,-250,1455,0,11475,0,1,0,1,21
4/11/2022 14:44:24.141,0,0,0,1,1,1,35,-901,27,-237,1449,0,11475,0,1,0,1,21
4/11/2022 14:44:24.152,0,0,0,1,1,1,34,-857,26,-250,1443,0,11475,0,1,0,1,21
4/11/2022 14:44:24.162,0,0,0,1,1,1,34,-901,27,-242,1436,0,11475,0,1,0,1,21
4/11/2022 14:44:24.172,0,0,0,1,1,1,34,-881,26,-239,1430,0,11475,0,1,0,1,21
4/11/2022 14:44:24.182,0,0,0,1,1,1,34,-847,25,-240,1423,0,11475,0,1,0,1,21
4/11/2022 14:44:24.193,0,0,0,1,1,1,33,-981,29,-254,1416,0,11475,0,1,0,1,21
4/11/2022 14:44:24.203,0,0,0,1,1,1,33,-1167,35,-242,1410,0,11475,0,1,0,1,21
4/11/2022 14:44:24.214,0,0,0,1,1,1,33,-909,27,-251,1403,0,11475,0,1,0,1,21
4/11/2022 14:44:24.224,0,0,0,1,1,1,33,-860,26,-249,1397,0,11475,0,1,0,1,21
4/11/2022 14:44:24.235,0,0,0,1,1,1,34,-1040,31,-231,1389,0,11475,0,1,0,1,21
4/11/2022 14:44:24.244,0,0,0,1,1,1,36,-738,22,-235,1384,0,11475,0,1,0,1,21
4/11/2022 14:44:24.256,0,0,0,1,1,1,34,-1065,32,-237,1377,0,11475,0,1,0,1,21
4/11/2022 14:44:24.265,0,0,0,1,1,1,33,-1003,30,-246,1371,0,11475,0,1,0,1,21
4/11/2022 14:44:24.276,0,0,0,1,1,1,34,-868,26,-238,1364,0,11475,0,1,0,1,21
4/11/2022 14:44:24.286,0,0,0,1,1,1,36,-973,29,-234,1358,0,11475,0,1,0,1,21
4/11/2022 14:44:24.296,0,0,0,1,1,1,34,-1082,32,-230,1351,0,11475,0,1,0,1,21
4/11/2022 14:44:24.306,0,0,0,1,1,1,35,-804,24,-237,1345,0,11475,0,1,0,1,21
4/11/2022 14:44:24.317,0,0,0,1,1,1,32,-1101,33,-254,1337,0,11475,0,1,0,1,21
4/11/2022 14:44:24.327,0,0,0,1,1,1,35,-912,27,-229,1331,0,11475,0,1,0,1,21
4/11/2022 14:44:24.338,0,0,0,1,1,1,36,-954,28,-227,1324,0,11475,0,1,0,1,21
4/11/2022 14:44:24.348,0,0,0,1,1,1,35,-701,21,-244,1318,0,11475,0,1,0,1,21
4/11/2022 14:44:24.357,0,0,0,1,1,1,35,-755,23,-232,1312,0,11475,0,1,0,1,21
4/11/2022 14:44:24.368,0,0,0,1,1,1,35,-795,24,-240,1306,0,11475,0,1,0,1,21
4/11/2022 14:44:24.38,0,0,0,1,1,1,34,-1034,31,-238,1298,0,11475,0,1,0,1,21
4/11/2022 14:44:24.39,0,0,0,1,1,1,35,-1014,30,-223,1292,0,11475,0,1,0,1,21
4/11/2022 14:44:24.4,0,0,0,1,1,1,35,-833,25,-235,1285,0,11475,0,1,0,1,21
4/11/2022 14:44:24.41,0,0,0,1,1,1,36,-886,26,-225,1279,0,11475,0,1,0,1,21
4/11/2022 14:44:24.42,0,0,0,1,1,1,34,-912,27,-245,1273,0,11475,0,1,0,1,21
4/11/2022 14:44:24.43,0,0,0,1,1,1,35,-823,25,-238,1266,0,11475,0,1,0,1,21
4/11/2022 14:44:24.441,0,0,0,1,1,1,35,-700,21,-241,1260,0,11475,0,1,0,1,21
4/11/2022 14:44:24.451,0,0,0,1,1,1,35,-745,22,-243,1254,0,11475,0,1,0,1,21
4/11/2022 14:44:24.461,0,0,0,1,1,1,33,-830,25,-254,1248,0,11475,0,1,0,1,21
4/11/2022 14:44:24.472,0,0,0,1,1,1,36,-616,19,-237,1240,0,11475,0,1,0,1,21
4/11/2022 14:44:24.482,0,0,0,1,1,1,33,-912,27,-249,1233,0,11475,0,1,0,1,21
4/11/2022 14:44:24.493,0,0,0,1,1,1,34,-831,25,-246,1227,0,11475,0,1,0,1,21
4/11/2022 14:44:24.503,0,0,0,1,1,1,35,-814,24,-240,1221,0,11475,0,1,0,1,21
4/11/2022 14:44:24.514,0,0,0,1,1,1,34,-900,27,-238,1215,0,11475,0,1,0,1,21
4/11/2022 14:44:24.524,0,0,0,1,1,1,35,-973,29,-229,1208,0,11475,0,1,0,1,21
4/11/2022 14:44:24.534,0,0,0,1,1,1,33,-1101,33,-238,1202,0,11475,0,1,0,1,21
4/11/2022 14:44:24.545,0,0,0,1,1,1,34,-680,20,-250,1194,0,11475,0,1,0,1,21
4/11/2022 14:44:24.556,0,0,0,1,1,1,34,-760,23,-255,1188,0,11475,0,1,0,1,21
4/11/2022 14:44:24.566,0,0,0,1,1,1,34,-1195,36,-227,1182,0,11475,0,1,0,1,21
4/11/2022 14:44:24.576,0,0,0,1,1,1,34,-989,30,-236,1175,0,11475,0,1,0,1,21
4/11/2022 14:44:24.586,0,0,0,1,1,1,35,-972,29,-222,1169,0,11475,0,1,0,1,21
4/11/2022 14:44:24.597,0,0,0,1,1,1,34,-1062,32,-235,1163,0,11475,0,1,0,1,21
4/11/2022 14:44:24.607,0,0,0,1,1,1,35,-736,22,-234,1156,0,11475,0,1,0,1,21
4/11/2022 14:44:24.617,0,0,0,1,1,1,35,-830,25,-232,1150,0,11475,0,1,0,1,21
4/11/2022 14:44:24.629,0,0,0,1,1,1,34,-1125,33,-232,1142,0,11475,0,1,0,1,21
4/11/2022 14:44:24.638,0,0,0,1,1,1,34,-932,28,-236,1136,0,11475,0,1,0,1,21
4/11/2022 14:44:24.649,0,0,0,1,1,1,34,-1022,30,-227,1129,0,11475,0,1,0,1,21
4/11/2022 14:44:24.66,0,0,0,1,1,1,35,-766,23,-239,1123,0,11475,0,1,0,1,21
4/11/2022 14:44:24.67,0,0,0,1,1,1,35,-907,27,-230,1117,0,11475,0,1,0,1,21
4/11/2022 14:44:24.68,0,0,0,1,1,1,35,-642,19,-243,1110,0,11475,0,1,0,1,21
4/11/2022 14:44:24.691,0,0,0,1,1,1,35,-783,23,-233,1103,0,11475,0,1,0,1,21
4/11/2022 14:44:24.701,0,0,0,1,1,1,35,-921,28,-232,1096,0,11475,0,1,0,1,21
4/11/2022 14:44:24.712,0,0,0,1,1,1,36,-761,23,-231,1090,0,11475,0,1,0,1,21
4/11/2022 14:44:24.722,0,0,0,1,1,1,36,-753,23,-237,1084,0,11475,0,1,0,1,21
4/11/2022 14:44:24.732,0,0,0,1,1,1,34,-758,23,-252,1078,0,11475,0,1,0,1,21
4/11/2022 14:44:24.742,0,0,0,1,1,1,35,-731,22,-236,1071,0,11475,0,1,0,1,21
4/11/2022 14:44:24.752,0,0,0,1,1,1,34,-760,23,-245,1065,0,11475,0,1,0,1,21
4/11/2022 14:44:24.763,0,0,0,1,1,1,34,-933,28,-237,1058,0,11475,0,1,0,1,21
4/11/2022 14:44:24.773,0,0,0,1,1,1,35,-758,23,-235,1051,0,11475,0,1,0,1,21
4/11/2022 14:44:24.784,0,0,0,1,1,1,35,-773,23,-235,1045,0,11475,0,1,0,1,21
4/11/2022 14:44:24.794,0,0,0,1,1,1,35,-886,26,-227,1038,0,11475,0,1,0,1,21
4/11/2022 14:44:24.804,0,0,0,1,1,1,35,-745,22,-236,1032,0,11475,0,1,0,1,21
4/11/2022 14:44:24.815,0,0,0,1,1,1,35,-835,25,-239,1026,0,11475,0,1,0,1,21
4/11/2022 14:44:24.826,0,0,0,1,1,1,35,-678,20,-244,1018,0,11475,0,1,0,1,21
4/11/2022 14:44:24.836,0,0,0,1,1,1,36,-685,21,-230,1012,0,11475,0,1,0,1,21
4/11/2022 14:44:24.846,0,0,0,1,1,1,34,-791,24,-244,1006,0,11475,0,1,0,1,21
4/11/2022 14:44:24.857,0,0,0,1,1,1,34,-1179,35,-230,999,0,11475,0,1,0,1,21
4/11/2022 14:44:24.866,0,0,0,1,1,1,34,-810,24,-249,993,0,11475,0,1,0,1,21
4/11/2022 14:44:24.877,0,0,0,1,1,1,34,-778,23,-249,987,0,11475,0,1,0,1,21
4/11/2022 14:44:24.887,0,0,0,1,1,1,34,-886,26,-244,981,0,11475,0,1,0,1,21
4/11/2022 14:44:24.897,0,0,0,1,1,1,34,-947,28,-233,975,0,11475,0,1,0,1,21
4/11/2022 14:44:24.908,0,0,0,1,1,1,37,-744,22,-226,967,0,11475,0,1,0,1,21
4/11/2022 14:44:24.918,0,0,0,1,1,1,35,-703,21,-244,960,0,11475,0,1,0,1,21
4/11/2022 14:44:24.929,0,0,0,1,1,1,35,-711,21,-246,954,0,11475,0,1,0,1,21
4/11/2022 14:44:24.94,0,0,0,1,1,1,34,-845,25,-244,948,0,11475,0,1,0,1,21
4/11/2022 14:44:24.949,0,0,0,1,1,1,34,-1243,37,-224,941,0,11475,0,1,0,1,21
4/11/2022 14:44:24.959,0,0,0,1,1,1,34,-936,28,-240,935,0,11475,0,1,0,1,21
4/11/2022 14:44:24.97,0,0,0,1,1,1,34,-1077,32,-229,929,0,11475,0,1,0,1,21
4/11/2022 14:44:24.981,0,0,0,1,1,1,35,-831,25,-233,922,0,11475,0,1,0,1,21
4/11/2022 14:44:24.991,0,0,0,1,1,1,35,-778,23,-233,916,0,11475,0,1,0,1,21
4/11/2022 14:44:25.001,0,0,0,1,1,1,37,-799,24,-223,909,0,11475,0,1,0,1,21
4/11/2022 14:44:25.012,0,0,0,1,1,1,33,-1110,33,-248,903,0,11475,0,1,0,1,21
4/11/2022 14:44:25.021,0,0,0,1,1,1,33,-1095,33,-238,896,0,11475,0,1,0,1,21
4/11/2022 14:44:25.032,0,0,0,1,1,1,35,-893,27,-226,890,0,11475,0,1,0,1,21
4/11/2022 14:44:25.043,0,0,0,1,1,1,34,-979,29,-233,883,0,11475,0,1,0,1,21
4/11/2022 14:44:25.053,0,0,0,1,1,1,35,-824,25,-236,877,0,11475,0,1,0,1,21
4/11/2022 14:44:25.063,0,0,0,1,1,1,35,-802,24,-237,871,0,11475,0,1,0,1,21
4/11/2022 14:44:25.074,0,0,0,1,1,1,35,-709,21,-239,864,0,11475,0,1,0,1,21
4/11/2022 14:44:25.084,0,0,0,1,1,1,34,-835,25,-251,858,0,11475,0,1,0,1,21
4/11/2022 14:44:25.094,0,0,0,1,1,1,35,-995,30,-228,851,0,11475,0,1,0,1,21
4/11/2022 14:44:25.105,0,0,0,1,1,1,35,-789,24,-247,844,0,11475,0,1,0,1,21
4/11/2022 14:44:25.115,0,0,0,1,1,1,33,-825,25,-250,837,0,11475,0,1,0,1,21
4/11/2022 14:44:25.125,0,0,0,1,1,1,37,-734,22,-246,831,0,11475,0,1,0,1,21
4/11/2022 14:44:25.137,0,0,0,1,1,1,35,-786,24,-237,825,0,11475,0,1,0,1,21
4/11/2022 14:44:25.146,0,0,0,1,1,1,34,-960,29,-238,818,0,11475,0,1,0,1,21
4/11/2022 14:44:25.156,0,0,0,1,1,1,34,-1101,33,-232,812,0,11475,0,1,0,1,21
4/11/2022 14:44:25.168,0,0,0,1,1,1,35,-717,22,-242,804,0,11475,0,1,0,1,21
4/11/2022 14:44:25.178,0,0,0,1,1,1,34,-685,21,-258,798,0,11475,0,1,0,1,21
4/11/2022 14:44:25.188,0,0,0,1,1,1,35,-945,28,-229,792,0,11475,0,1,0,1,21
4/11/2022 14:44:25.199,0,0,0,1,1,1,33,-1197,36,-239,785,0,11475,0,1,0,1,21
4/11/2022 14:44:25.21,0,0,0,1,1,1,34,-1087,32,-234,779,0,11475,0,1,0,1,21
4/11/2022 14:44:25.22,0,0,0,1,1,1,34,-995,30,-236,773,0,11475,0,1,0,1,21
4/11/2022 14:44:25.23,0,0,0,1,1,1,35,-882,26,-228,766,0,11475,0,1,0,1,21
4/11/2022 14:44:25.24,0,0,0,1,1,1,36,-793,24,-229,760,0,11475,0,1,0,1,21
4/11/2022 14:44:25.25,0,0,0,1,1,1,35,-851,25,-240,754,0,11475,0,1,0,1,21
4/11/2022 14:44:25.262,0,0,0,1,1,1,34,-1040,31,-237,746,0,11475,0,1,0,1,21
4/11/2022 14:44:25.272,0,0,0,1,1,1,36,-914,27,-225,740,0,11475,0,1,0,1,21
4/11/2022 14:44:25.282,0,0,0,1,1,1,35,-763,23,-236,733,0,11475,0,1,0,1,21
4/11/2022 14:44:25.292,0,0,0,1,1,1,37,-736,22,-224,727,0,11475,0,1,0,1,21
4/11/2022 14:44:25.302,0,0,0,1,1,1,35,-733,22,-243,720,0,11475,0,1,0,1,21
4/11/2022 14:44:25.312,0,0,0,1,1,1,35,-723,22,-246,714,0,11475,0,1,0,1,21
4/11/2022 14:44:25.322,0,0,0,1,1,1,34,-716,21,-256,708,0,11475,0,1,0,1,21
4/11/2022 14:44:25.334,0,0,0,1,1,1,35,-988,29,-225,702,0,11475,0,1,0,1,21
4/11/2022 14:44:25.344,0,0,0,1,1,1,34,-973,29,-242,695,0,11475,0,1,0,1,21
4/11/2022 14:44:25.354,0,0,0,1,1,1,34,-1097,33,-244,689,0,11475,0,1,0,1,21
4/11/2022 14:44:25.364,0,0,0,1,1,1,34,-910,27,-242,683,0,11475,0,1,0,1,21
4/11/2022 14:44:25.374,0,0,0,1,1,1,34,-881,26,-242,675,0,11475,0,1,0,1,21
4/11/2022 14:44:25.385,0,0,0,1,1,1,35,-960,29,-226,669,0,11475,0,1,0,1,21
4/11/2022 14:44:25.395,0,0,0,1,1,1,34,-934,28,-247,663,0,11475,0,1,0,1,21
4/11/2022 14:44:25.406,0,0,0,1,1,1,34,-900,27,-241,656,0,11475,0,1,0,1,21
4/11/2022 14:44:25.416,0,0,0,1,1,1,34,-947,28,-237,650,0,11475,0,1,0,1,21
4/11/2022 14:44:25.427,0,0,0,1,1,1,34,-1000,30,-233,644,0,11475,0,1,0,1,21
4/11/2022 14:44:25.436,0,0,0,1,1,1,34,-1008,30,-235,637,0,11475,0,1,0,1,21
4/11/2022 14:44:25.447,0,0,0,1,1,1,35,-767,23,-236,631,0,11475,0,1,0,1,21
4/11/2022 14:44:25.458,0,0,0,1,1,1,33,-937,28,-247,623,0,11475,0,1,0,1,21
4/11/2022 14:44:25.468,0,0,0,1,1,1,34,-868,26,-234,617,0,11475,0,1,0,1,21
4/11/2022 14:44:25.478,0,0,0,1,1,1,36,-834,25,-225,611,0,11475,0,1,0,1,21
4/11/2022 14:44:25.488,0,0,0,1,1,1,36,-876,26,-230,604,0,11475,0,1,0,1,21
4/11/2022 14:44:25.499,0,0,0,1,1,1,35,-782,23,-235,598,0,11475,0,1,0,1,21
4/11/2022 14:44:25.508,0,0,0,1,1,1,35,-877,26,-231,592,0,11475,0,1,0,1,21
4/11/2022 14:44:25.519,0,0,0,1,1,1,34,-898,27,-240,585,0,11475,0,1,0,1,21
4/11/2022 14:44:25.529,0,0,0,1,1,1,36,-882,26,-230,579,0,11475,0,1,0,1,21
4/11/2022 14:44:25.54,0,0,0,1,1,1,34,-853,26,-249,573,0,11475,0,1,0,1,21
4/11/2022 14:44:25.551,0,0,0,1,1,1,35,-730,22,-236,565,0,11475,0,1,0,1,21
4/11/2022 14:44:25.562,0,0,0,1,1,1,36,-867,26,-223,559,0,11475,0,1,0,1,21
4/11/2022 14:44:25.571,0,0,0,1,1,1,34,-966,29,-235,553,0,11475,0,1,0,1,21
4/11/2022 14:44:25.581,0,0,0,1,1,1,35,-1038,31,-226,546,0,11475,0,1,0,1,21
4/11/2022 14:44:25.591,0,0,0,1,1,1,36,-717,22,-242,540,0,11475,0,1,0,1,21
4/11/2022 14:44:25.602,0,0,0,1,1,1,34,-856,26,-246,534,0,11475,0,1,0,1,21
4/11/2022 14:44:25.614,0,0,0,1,1,1,34,-790,24,-255,528,0,11475,0,1,0,1,21
4/11/2022 14:44:25.623,0,0,0,1,1,1,35,-1030,31,-222,521,0,11475,0,1,0,1,21
4/11/2022 14:44:25.633,0,0,0,1,1,1,36,-656,20,-245,514,0,11475,0,1,0,1,21
4/11/2022 14:44:25.643,0,0,0,1,1,1,33,-836,25,-258,508,0,11475,0,1,0,1,21
4/11/2022 14:44:25.654,0,0,0,1,1,1,35,-816,24,-241,501,0,11475,0,1,0,1,21
4/11/2022 14:44:25.665,0,0,0,1,1,1,35,-858,26,-237,495,0,11475,0,1,0,1,21
4/11/2022 14:44:25.675,0,0,0,1,1,1,35,-1018,30,-226,489,0,11475,0,1,0,1,21
4/11/2022 14:44:25.685,0,0,0,1,1,1,34,-940,28,-247,483,0,11475,0,1,0,1,21
4/11/2022 14:44:25.696,0,0,0,1,1,1,35,-754,23,-235,475,0,11475,0,1,0,1,21
4/11/2022 14:44:25.708,0,0,0,1,1,1,32,-1047,31,-258,468,0,11475,0,1,0,1,21
4/11/2022 14:44:25.718,0,0,0,1,1,1,34,-1232,37,-225,461,0,11475,0,1,0,1,21
4/11/2022 14:44:25.728,0,0,0,1,1,1,35,-975,29,-230,455,0,11475,0,1,0,1,21
4/11/2022 14:44:25.739,0,0,0,1,1,1,34,-1092,32,-230,449,0,11475,0,1,0,1,21
4/11/2022 14:44:25.749,0,0,0,1,1,1,35,-856,26,-235,442,0,11475,0,1,0,1,21
4/11/2022 14:44:25.759,0,0,0,1,1,1,35,-836,25,-232,436,0,11475,0,1,0,1,21
4/11/2022 14:44:25.771,0,0,0,1,1,1,35,-1017,30,-228,429,0,11475,0,1,0,1,21
4/11/2022 14:44:25.781,0,0,0,1,1,1,36,-766,23,-235,421,0,11475,0,1,0,1,21
4/11/2022 14:44:25.792,0,0,0,1,1,1,36,-641,19,-229,415,0,11475,0,1,0,1,21
4/11/2022 14:44:25.802,0,0,0,1,1,1,36,-896,27,-224,408,0,11475,0,1,0,1,21
4/11/2022 14:44:25.812,0,0,0,1,1,1,35,-865,26,-234,402,0,11475,0,1,0,1,21
4/11/2022 14:44:25.823,0,0,0,1,1,1,36,-855,26,-235,396,0,11475,0,1,0,1,21
4/11/2022 14:44:25.832,0,0,0,1,1,1,35,-920,27,-240,390,0,11475,0,1,0,1,21
4/11/2022 14:44:25.844,0,0,0,1,1,1,34,-930,28,-246,383,0,11475,0,1,0,1,21
4/11/2022 14:44:25.853,0,0,0,1,1,1,33,-956,29,-249,377,0,11475,0,1,0,1,21
4/11/2022 14:44:25.864,0,0,0,1,1,1,35,-1058,32,-226,371,0,11475,0,1,0,1,21
4/11/2022 14:44:25.875,0,0,0,1,1,1,35,-803,24,-247,363,0,11475,0,1,0,1,21
4/11/2022 14:44:25.885,0,0,0,1,1,1,35,-792,24,-236,357,0,11475,0,1,0,1,21
4/11/2022 14:44:25.895,0,0,0,1,1,1,34,-952,28,-245,351,0,11475,0,1,0,1,21
4/11/2022 14:44:25.906,0,0,0,1,1,1,35,-1010,30,-230,344,0,11475,0,1,0,1,21
4/11/2022 14:44:25.915,0,0,0,1,1,1,36,-1027,31,-225,338,0,11475,0,1,0,1,21
4/11/2022 14:44:25.927,0,0,0,1,1,1,34,-1131,34,-236,332,0,11475,0,1,0,1,21
4/11/2022 14:44:25.936,0,0,0,1,1,1,34,-1098,33,-237,326,0,11475,0,1,0,1,21
4/11/2022 14:44:25.946,0,0,0,1,1,1,35,-955,28,-226,319,0,11475,0,1,0,1,21
4/11/2022 14:44:25.957,0,0,0,1,1,1,35,-801,24,-240,313,0,11475,0,1,0,1,21
4/11/2022 14:44:25.968,0,0,0,1,1,1,35,-968,29,-234,305,0,11475,0,1,0,1,21
