collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:32:31.081,0,0,0,1,1,1,36,-646,19,-244,1611,0,11431,0,1,0,1,21
4/11/2022 14:32:31.092,0,0,0,1,1,1,34,-806,24,-247,1605,0,11431,0,1,0,1,21
4/11/2022 14:32:31.103,0,0,0,1,1,1,36,-789,24,-235,1597,0,11431,0,1,0,1,21
4/11/2022 14:32:31.113,0,0,0,1,1,1,35,-664,20,-248,1590,0,11431,0,1,0,1,21
4/11/2022 14:32:31.123,0,0,0,1,1,1,33,-903,27,-255,1584,0,11431,0,1,0,1,21
4/11/2022 14:32:31.133,0,0,0,1,1,1,33,-970,29,-249,1577,0,11431,0,1,0,1,21
4/11/2022 14:32:31.143,0,0,0,1,1,1,36,-766,23,-230,1571,0,11431,0,1,0,1,21
4/11/2022 14:32:31.153,0,0,0,1,1,1,36,-719,22,-239,1564,0,11431,0,1,0,1,21
4/11/2022 14:32:31.163,0,0,0,1,1,1,34,-556,17,-265,1558,0,11431,0,1,0,1,21
4/11/2022 14:32:31.174,0,0,0,1,1,1,35,-755,23,-238,1551,0,11431,0,1,0,1,21
4/11/2022 14:32:31.185,0,0,0,1,1,1,34,-709,21,-247,1545,0,11431,0,1,0,1,21
4/11/2022 14:32:31.196,0,0,0,1,1,1,35,-753,23,-238,1537,0,11431,0,1,0,1,21
4/11/2022 14:32:31.206,0,0,0,1,1,1,35,-728,22,-246,1531,0,11431,0,1,0,1,21
4/11/2022 14:32:31.218,0,0,0,1,1,1,35,-616,19,-244,1524,0,11431,0,1,0,1,21
4/11/2022 14:32:31.227,0,0,0,1,1,1,34,-737,22,-252,1518,0,11431,0,1,0,1,21
4/11/2022 14:32:31.237,0,0,0,1,1,1,34,-931,28,-233,1511,0,11431,0,1,0,1,21
4/11/2022 14:32:31.248,0,0,0,1,1,1,34,-890,27,-241,1505,0,11431,0,1,0,1,21
4/11/2022 14:32:31.259,0,0,0,1,1,1,34,-664,20,-249,1497,0,11431,0,1,0,1,21
4/11/2022 14:32:31.269,0,0,0,1,1,1,34,-783,23,-250,1491,0,11431,0,1,0,1,21
4/11/2022 14:32:31.279,0,0,0,1,1,1,33,-976,29,-240,1484,0,11431,0,1,0,1,21
4/11/2022 14:32:31.289,0,0,0,1,1,1,34,-880,26,-241,1478,0,11431,0,1,0,1,21
4/11/2022 14:32:31.299,0,0,0,1,1,1,35,-816,24,-232,1471,0,11431,0,1,0,1,21
4/11/2022 14:32:31.311,0,0,0,1,1,1,34,-708,21,-240,1465,0,11431,0,1,0,1,21
4/11/2022 14:32:31.32,0,0,0,1,1,1,35,-800,24,-233,1458,0,11431,0,1,0,1,21
4/11/2022 14:32:31.33,0,0,0,1,1,1,34,-739,22,-243,1452,0,11431,0,1,0,1,21
4/11/2022 14:32:31.341,0,0,0,1,1,1,36,-765,23,-227,1445,0,11431,0,1,0,1,21
4/11/2022 14:32:31.351,0,0,0,1,1,1,35,-629,19,-248,1438,0,11431,0,1,0,1,21
4/11/2022 14:32:31.362,0,0,0,1,1,1,35,-719,22,-234,1432,0,11431,0,1,0,1,21
4/11/2022 14:32:31.372,0,0,0,1,1,1,34,-707,21,-245,1425,0,11431,0,1,0,1,21
4/11/2022 14:32:31.383,0,0,0,1,1,1,35,-837,25,-234,1419,0,11431,0,1,0,1,21
4/11/2022 14:32:31.393,0,0,0,1,1,1,33,-845,25,-250,1412,0,11431,0,1,0,1,21
4/11/2022 14:32:31.403,0,0,0,1,1,1,33,-904,27,-242,1406,0,11431,0,1,0,1,21
4/11/2022 14:32:31.414,0,0,0,1,1,1,34,-674,20,-245,1398,0,11431,0,1,0,1,21
4/11/2022 14:32:31.424,0,0,0,1,1,1,35,-697,21,-229,1392,0,11431,0,1,0,1,21
4/11/2022 14:32:31.434,0,0,0,1,1,1,33,-1049,31,-247,1386,0,11431,0,1,0,1,21
4/11/2022 14:32:31.446,0,0,0,1,1,1,33,-928,28,-239,1379,0,11431,0,1,0,1,21
4/11/2022 14:32:31.454,0,0,0,1,1,1,34,-758,23,-236,1373,0,11431,0,1,0,1,21
4/11/2022 14:32:31.465,0,0,0,1,1,1,34,-832,25,-234,1367,0,11431,0,1,0,1,21
4/11/2022 14:32:31.475,0,0,0,1,1,1,35,-798,24,-230,1360,0,11431,0,1,0,1,21
4/11/2022 14:32:31.487,0,0,0,1,1,1,32,-975,29,-251,1353,0,11431,0,1,0,1,21
4/11/2022 14:32:31.497,0,0,0,1,1,1,32,-992,30,-241,1346,0,11431,0,1,0,1,21
4/11/2022 14:32:31.508,0,0,0,1,1,1,35,-785,24,-227,1340,0,11431,0,1,0,1,21
4/11/2022 14:32:31.517,0,0,0,1,1,1,34,-667,20,-239,1333,0,11431,0,1,0,1,21
4/11/2022 14:32:31.528,0,0,0,1,1,1,36,-625,19,-227,1327,0,11431,0,1,0,1,21
4/11/2022 14:32:31.538,0,0,0,1,1,1,34,-705,21,-241,1320,0,11431,0,1,0,1,21
4/11/2022 14:32:31.548,0,0,0,1,1,1,33,-613,18,-253,1314,0,11431,0,1,0,1,21
4/11/2022 14:32:31.559,0,0,0,1,1,1,33,-787,24,-249,1308,0,11431,0,1,0,1,21
4/11/2022 14:32:31.569,0,0,0,1,1,1,34,-970,29,-226,1302,0,11431,0,1,0,1,21
4/11/2022 14:32:31.579,0,0,0,1,1,1,34,-884,26,-239,1295,0,11431,0,1,0,1,21
4/11/2022 14:32:31.591,0,0,0,1,1,1,32,-869,26,-253,1287,0,11431,0,1,0,1,21
4/11/2022 14:32:31.6,0,0,0,1,1,1,34,-817,24,-237,1281,0,11431,0,1,0,1,21
4/11/2022 14:32:31.61,0,0,0,1,1,1,35,-807,24,-242,1275,0,11431,0,1,0,1,21
4/11/2022 14:32:31.621,0,0,0,1,1,1,35,-847,25,-230,1269,0,11431,0,1,0,1,21
4/11/2022 14:32:31.631,0,0,0,1,1,1,33,-842,25,-250,1263,0,11431,0,1,0,1,21
4/11/2022 14:32:31.641,0,0,0,1,1,1,34,-808,24,-238,1257,0,11431,0,1,0,1,21
4/11/2022 14:32:31.652,0,0,0,1,1,1,35,-792,24,-223,1249,0,11431,0,1,0,1,21
4/11/2022 14:32:31.662,0,0,0,1,1,1,34,-824,25,-236,1243,0,11431,0,1,0,1,21
4/11/2022 14:32:31.672,0,0,0,1,1,1,35,-857,26,-230,1236,0,11431,0,1,0,1,21
4/11/2022 14:32:31.684,0,0,0,1,1,1,35,-684,21,-240,1230,0,11431,0,1,0,1,21
4/11/2022 14:32:31.693,0,0,0,1,1,1,34,-804,24,-245,1224,0,11431,0,1,0,1,21
4/11/2022 14:32:31.703,0,0,0,1,1,1,33,-757,23,-254,1218,0,11431,0,1,0,1,21
4/11/2022 14:32:31.714,0,0,0,1,1,1,35,-727,22,-231,1210,0,11431,0,1,0,1,21
4/11/2022 14:32:31.724,0,0,0,1,1,1,35,-609,18,-250,1204,0,11431,0,1,0,1,21
4/11/2022 14:32:31.734,0,0,0,1,1,1,32,-834,25,-257,1197,0,11431,0,1,0,1,21
4/11/2022 14:32:31.743,0,0,0,1,1,1,33,-853,26,-241,1193,0,11431,0,1,0,1,21
4/11/2022 14:32:31.756,0,0,0,1,1,1,34,-752,23,-240,1185,0,11431,0,1,0,1,21
4/11/2022 14:32:31.767,0,0,0,1,1,1,35,-925,28,-228,1179,0,11431,0,1,0,1,21
4/11/2022 14:32:31.776,0,0,0,1,1,1,33,-882,26,-249,1173,0,11431,0,1,0,1,21
4/11/2022 14:32:31.787,0,0,0,1,1,1,35,-687,21,-233,1165,0,11431,0,1,0,1,21
4/11/2022 14:32:31.797,0,0,0,1,1,1,35,-720,22,-236,1158,0,11431,0,1,0,1,21
4/11/2022 14:32:31.806,0,0,0,1,1,1,35,-746,22,-231,1152,0,11431,0,1,0,1,21
4/11/2022 14:32:31.817,0,0,0,1,1,1,34,-829,25,-246,1146,0,11431,0,1,0,1,21
4/11/2022 14:32:31.827,0,0,0,1,1,1,32,-1134,34,-243,1140,0,11431,0,1,0,1,21
4/11/2022 14:32:31.838,0,0,0,1,1,1,33,-822,25,-245,1133,0,11431,0,1,0,1,21
4/11/2022 14:32:31.848,0,0,0,1,1,1,33,-865,26,-238,1127,0,11431,0,1,0,1,21
4/11/2022 14:32:31.859,0,0,0,1,1,1,35,-787,24,-229,1120,0,11431,0,1,0,1,21
4/11/2022 14:32:31.87,0,0,0,1,1,1,32,-980,29,-252,1113,0,11431,0,1,0,1,21
4/11/2022 14:32:31.88,0,0,0,1,1,1,34,-768,23,-240,1107,0,11431,0,1,0,1,21
4/11/2022 14:32:31.892,0,0,0,1,1,1,35,-831,25,-225,1099,0,11431,0,1,0,1,21
4/11/2022 14:32:31.903,0,0,0,1,1,1,33,-1112,33,-226,1091,0,11431,0,1,0,1,21
4/11/2022 14:32:31.913,0,0,0,1,1,1,34,-878,26,-232,1085,0,11431,0,1,0,1,21
4/11/2022 14:32:31.924,0,0,0,1,1,1,33,-982,29,-230,1079,0,11431,0,1,0,1,21
4/11/2022 14:32:31.934,0,0,0,1,1,1,33,-833,25,-241,1073,0,11431,0,1,0,1,21
4/11/2022 14:32:31.944,0,0,0,1,1,1,34,-743,22,-235,1066,0,11431,0,1,0,1,21
4/11/2022 14:32:31.956,0,0,0,1,1,1,35,-831,25,-224,1059,0,11431,0,1,0,1,21
4/11/2022 14:32:31.965,0,0,0,1,1,1,35,-641,19,-242,1054,0,11431,0,1,0,1,21
4/11/2022 14:32:31.977,0,0,0,1,1,1,33,-847,25,-252,1046,0,11431,0,1,0,1,21
4/11/2022 14:32:31.986,0,0,0,1,1,1,34,-1002,30,-226,1040,0,11431,0,1,0,1,21
4/11/2022 14:32:31.997,0,0,0,1,1,1,34,-631,19,-241,1033,0,11431,0,1,0,1,21
4/11/2022 14:32:32.008,0,0,0,1,1,1,32,-998,30,-243,1025,0,11431,0,1,0,1,21
4/11/2022 14:32:32.018,0,0,0,1,1,1,34,-938,28,-228,1019,0,11431,0,1,0,1,21
4/11/2022 14:32:32.029,0,0,0,1,1,1,33,-862,26,-235,1013,0,11431,0,1,0,1,21
4/11/2022 14:32:32.038,0,0,0,1,1,1,34,-719,22,-238,1006,0,11431,0,1,0,1,21
4/11/2022 14:32:32.049,0,0,0,1,1,1,35,-619,19,-234,1000,0,11431,0,1,0,1,21
4/11/2022 14:32:32.06,0,0,0,1,1,1,34,-675,20,-249,993,0,11431,0,1,0,1,21
4/11/2022 14:32:32.07,0,0,0,1,1,1,33,-666,20,-250,987,0,11431,0,1,0,1,21
4/11/2022 14:32:32.08,0,0,0,1,1,1,33,-801,24,-244,981,0,11431,0,1,0,1,21
4/11/2022 14:32:32.091,0,0,0,1,1,1,34,-594,18,-241,973,0,11431,0,1,0,1,21
4/11/2022 14:32:32.1,0,0,0,1,1,1,34,-882,26,-230,968,0,11431,0,1,0,1,21
4/11/2022 14:32:32.112,0,0,0,1,1,1,34,-680,20,-241,960,0,11431,0,1,0,1,21
4/11/2022 14:32:32.122,0,0,0,1,1,1,33,-675,20,-250,954,0,11431,0,1,0,1,21
4/11/2022 14:32:32.132,0,0,0,1,1,1,31,-896,27,-260,948,0,11431,0,1,0,1,21
4/11/2022 14:32:32.142,0,0,0,1,1,1,33,-1140,34,-225,941,0,11431,0,1,0,1,21
4/11/2022 14:32:32.154,0,0,0,1,1,1,34,-911,27,-236,935,0,11431,0,1,0,1,21
4/11/2022 14:32:32.163,0,0,0,1,1,1,34,-1016,30,-228,929,0,11431,0,1,0,1,21
4/11/2022 14:32:32.174,0,0,0,1,1,1,34,-794,24,-234,922,0,11431,0,1,0,1,21
4/11/2022 14:32:32.184,0,0,0,1,1,1,35,-716,21,-233,916,0,11431,0,1,0,1,21
4/11/2022 14:32:32.195,0,0,0,1,1,1,34,-1068,32,-225,908,0,11431,0,1,0,1,21
4/11/2022 14:32:32.205,0,0,0,1,1,1,32,-1145,34,-234,902,0,11431,0,1,0,1,21
4/11/2022 14:32:32.216,0,0,0,1,1,1,33,-969,29,-236,896,0,11431,0,1,0,1,21
4/11/2022 14:32:32.227,0,0,0,1,1,1,34,-971,29,-230,890,0,11431,0,1,0,1,21
4/11/2022 14:32:32.236,0,0,0,1,1,1,34,-935,28,-230,884,0,11431,0,1,0,1,21
4/11/2022 14:32:32.247,0,0,0,1,1,1,35,-753,23,-240,876,0,11431,0,1,0,1,21
4/11/2022 14:32:32.258,0,0,0,1,1,1,34,-908,27,-240,870,0,11431,0,1,0,1,21
4/11/2022 14:32:32.268,0,0,0,1,1,1,32,-1030,31,-247,863,0,11431,0,1,0,1,21
4/11/2022 14:32:32.278,0,0,0,1,1,1,33,-893,27,-240,857,0,11431,0,1,0,1,21
4/11/2022 14:32:32.289,0,0,0,1,1,1,34,-961,29,-225,851,0,11431,0,1,0,1,21
4/11/2022 14:32:32.299,0,0,0,1,1,1,34,-947,28,-229,844,0,11431,0,1,0,1,21
4/11/2022 14:32:32.309,0,0,0,1,1,1,35,-762,23,-232,838,0,11431,0,1,0,1,21
4/11/2022 14:32:32.319,0,0,0,1,1,1,34,-797,24,-231,832,0,11431,0,1,0,1,21
4/11/2022 14:32:32.329,0,0,0,1,1,1,34,-807,24,-238,826,0,11431,0,1,0,1,21
4/11/2022 14:32:32.341,0,0,0,1,1,1,34,-1004,30,-234,818,0,11431,0,1,0,1,21
4/11/2022 14:32:32.351,0,0,0,1,1,1,35,-917,27,-224,812,0,11431,0,1,0,1,21
4/11/2022 14:32:32.361,0,0,0,1,1,1,33,-886,26,-234,805,0,11431,0,1,0,1,21
4/11/2022 14:32:32.372,0,0,0,1,1,1,35,-902,27,-224,799,0,11431,0,1,0,1,21
4/11/2022 14:32:32.381,0,0,0,1,1,1,35,-718,22,-240,793,0,11431,0,1,0,1,21
4/11/2022 14:32:32.392,0,0,0,1,1,1,35,-930,28,-229,786,0,11431,0,1,0,1,21
4/11/2022 14:32:32.402,0,0,0,1,1,1,35,-654,20,-241,780,0,11431,0,1,0,1,21
4/11/2022 14:32:32.413,0,0,0,1,1,1,34,-760,23,-244,774,0,11431,0,1,0,1,21
4/11/2022 14:32:32.422,0,0,0,1,1,1,33,-816,24,-256,768,0,11431,0,1,0,1,21
4/11/2022 14:32:32.434,0,0,0,1,1,1,36,-618,19,-234,760,0,11431,0,1,0,1,21
4/11/2022 14:32:32.443,0,0,0,1,1,1,35,-576,17,-251,754,0,11431,0,1,0,1,21
4/11/2022 14:32:32.453,0,0,0,1,1,1,32,-788,24,-261,748,0,11431,0,1,0,1,21
4/11/2022 14:32:32.466,0,0,0,1,1,1,35,-736,22,-233,741,0,11431,0,1,0,1,21
4/11/2022 14:32:32.474,0,0,0,1,1,1,34,-816,24,-235,735,0,11431,0,1,0,1,21
4/11/2022 14:32:32.485,0,0,0,1,1,1,34,-962,29,-228,728,0,11431,0,1,0,1,21
4/11/2022 14:32:32.495,0,0,0,1,1,1,33,-985,29,-245,722,0,11431,0,1,0,1,21
4/11/2022 14:32:32.505,0,0,0,1,1,1,33,-908,27,-240,716,0,11431,0,1,0,1,21
4/11/2022 14:32:32.516,0,0,0,1,1,1,34,-656,20,-254,708,0,11431,0,1,0,1,21
4/11/2022 14:32:32.527,0,0,0,1,1,1,35,-775,23,-231,702,0,11431,0,1,0,1,21
4/11/2022 14:32:32.536,0,0,0,1,1,1,32,-1052,31,-247,696,0,11431,0,1,0,1,21
4/11/2022 14:32:32.547,0,0,0,1,1,1,33,-1032,31,-232,689,0,11431,0,1,0,1,21
4/11/2022 14:32:32.558,0,0,0,1,1,1,33,-852,25,-240,683,0,11431,0,1,0,1,21
4/11/2022 14:32:32.568,0,0,0,1,1,1,34,-800,24,-233,676,0,11431,0,1,0,1,21
4/11/2022 14:32:32.578,0,0,0,1,1,1,35,-716,21,-233,670,0,11431,0,1,0,1,21
4/11/2022 14:32:32.588,0,0,0,1,1,1,34,-699,21,-248,663,0,11431,0,1,0,1,21
4/11/2022 14:32:32.599,0,0,0,1,1,1,33,-825,25,-240,656,0,11431,0,1,0,1,21
4/11/2022 14:32:32.609,0,0,0,1,1,1,33,-1066,32,-228,650,0,11431,0,1,0,1,21
4/11/2022 14:32:32.62,0,0,0,1,1,1,34,-620,19,-241,643,0,11431,0,1,0,1,21
4/11/2022 14:32:32.63,0,0,0,1,1,1,35,-866,26,-226,637,0,11431,0,1,0,1,21
4/11/2022 14:32:32.64,0,0,0,1,1,1,34,-674,20,-242,630,0,11431,0,1,0,1,21
4/11/2022 14:32:32.65,0,0,0,1,1,1,32,-824,25,-252,624,0,11431,0,1,0,1,21
4/11/2022 14:32:32.661,0,0,0,1,1,1,33,-713,21,-259,618,0,11431,0,1,0,1,21
4/11/2022 14:32:32.671,0,0,0,1,1,1,34,-929,28,-230,611,0,11431,0,1,0,1,21
4/11/2022 14:32:32.682,0,0,0,1,1,1,34,-731,22,-248,604,0,11431,0,1,0,1,21
4/11/2022 14:32:32.692,0,0,0,1,1,1,32,-839,25,-252,597,0,11431,0,1,0,1,21
4/11/2022 14:32:32.702,0,0,0,1,1,1,34,-859,26,-233,591,0,11431,0,1,0,1,21
4/11/2022 14:32:32.712,0,0,0,1,1,1,34,-773,23,-239,585,0,11431,0,1,0,1,21
4/11/2022 14:32:32.723,0,0,0,1,1,1,35,-901,27,-229,579,0,11431,0,1,0,1,21
4/11/2022 14:32:32.733,0,0,0,1,1,1,33,-873,26,-247,573,0,11431,0,1,0,1,21
4/11/2022 14:32:32.743,0,0,0,1,1,1,33,-876,26,-239,566,0,11431,0,1,0,1,21
4/11/2022 14:32:32.753,0,0,0,1,1,1,33,-911,27,-238,560,0,11431,0,1,0,1,21
4/11/2022 14:32:32.764,0,0,0,1,1,1,33,-885,26,-239,553,0,11431,0,1,0,1,21
4/11/2022 14:32:32.774,0,0,0,1,1,1,35,-793,24,-235,546,0,11431,0,1,0,1,21
4/11/2022 14:32:32.784,0,0,0,1,1,1,35,-657,20,-241,540,0,11431,0,1,0,1,21
4/11/2022 14:32:32.795,0,0,0,1,1,1,34,-733,22,-244,534,0,11431,0,1,0,1,21
4/11/2022 14:32:32.806,0,0,0,1,1,1,34,-824,25,-231,526,0,11431,0,1,0,1,21
4/11/2022 14:32:32.816,0,0,0,1,1,1,35,-643,19,-232,520,0,11431,0,1,0,1,21
4/11/2022 14:32:32.827,0,0,0,1,1,1,34,-815,24,-264,514,0,11431,0,1,0,1,21
4/11/2022 14:32:32.837,0,0,0,1,1,1,33,-784,23,-253,507,0,11431,0,1,0,1,21
4/11/2022 14:32:32.847,0,0,0,1,1,1,34,-681,20,-247,501,0,11431,0,1,0,1,21
4/11/2022 14:32:32.857,0,0,0,1,1,1,34,-761,23,-234,495,0,11431,0,1,0,1,21
4/11/2022 14:32:32.867,0,0,0,1,1,1,35,-1056,31,-221,488,0,11431,0,1,0,1,21
4/11/2022 14:32:32.878,0,0,0,1,1,1,33,-976,29,-240,482,0,11431,0,1,0,1,21
4/11/2022 14:32:32.888,0,0,0,1,1,1,33,-980,29,-237,476,0,11431,0,1,0,1,21
4/11/2022 14:32:32.9,0,0,0,1,1,1,34,-682,20,-249,468,0,11431,0,1,0,1,21
4/11/2022 14:32:32.91,0,0,0,1,1,1,34,-805,24,-233,463,0,11431,0,1,0,1,21
4/11/2022 14:32:32.919,0,0,0,1,1,1,35,-861,26,-229,457,0,11431,0,1,0,1,21
4/11/2022 14:32:32.929,0,0,0,1,1,1,35,-691,21,-238,450,0,11431,0,1,0,1,21
4/11/2022 14:32:32.941,0,0,0,1,1,1,35,-758,23,-230,443,0,11431,0,1,0,1,21
4/11/2022 14:32:32.951,0,0,0,1,1,1,35,-923,28,-224,437,0,11431,0,1,0,1,21
4/11/2022 14:32:32.96,0,0,0,1,1,1,35,-950,28,-226,431,0,11431,0,1,0,1,21
4/11/2022 14:32:32.972,0,0,0,1,1,1,35,-813,24,-230,424,0,11431,0,1,0,1,21
4/11/2022 14:32:32.981,0,0,0,1,1,1,35,-698,21,-237,418,0,11431,0,1,0,1,21
4/11/2022 14:32:32.992,0,0,0,1,1,1,35,-851,25,-229,412,0,11431,0,1,0,1,21
4/11/2022 14:32:33.001,0,0,0,1,1,1,34,-749,22,-242,406,0,11431,0,1,0,1,21
4/11/2022 14:32:33.013,0,0,0,1,1,1,34,-1030,31,-231,398,0,11431,0,1,0,1,21
4/11/2022 14:32:33.023,0,0,0,1,1,1,35,-973,29,-222,392,0,11431,0,1,0,1,21
4/11/2022 14:32:33.033,0,0,0,1,1,1,34,-987,29,-233,386,0,11431,0,1,0,1,21
4/11/2022 14:32:33.043,0,0,0,1,1,1,34,-1014,30,-223,379,0,11431,0,1,0,1,21
4/11/2022 14:32:33.054,0,0,0,1,1,1,35,-793,24,-234,373,0,11431,0,1,0,1,21
4/11/2022 14:32:33.064,0,0,0,1,1,1,35,-858,26,-228,367,0,11431,0,1,0,1,21
4/11/2022 14:32:33.074,0,0,0,1,1,1,35,-720,22,-239,360,0,11431,0,1,0,1,21
4/11/2022 14:32:33.085,0,0,0,1,1,1,35,-684,21,-237,355,0,11431,0,1,0,1,21
4/11/2022 14:32:33.096,0,0,0,1,1,1,35,-948,28,-225,347,0,11431,0,1,0,1,21
4/11/2022 14:32:33.106,0,0,0,1,1,1,36,-793,24,-229,340,0,11431,0,1,0,1,21
4/11/2022 14:32:33.117,0,0,0,1,1,1,35,-609,18,-251,334,0,11431,0,1,0,1,21
4/11/2022 14:32:33.126,0,0,0,1,1,1,33,-818,24,-269,327,0,11431,0,1,0,1,21
4/11/2022 14:32:33.136,0,0,0,1,1,1,34,-810,24,-237,321,0,11431,0,1,0,1,21
4/11/2022 14:32:33.148,0,0,0,1,1,1,34,-758,23,-242,315,0,11431,0,1,0,1,21
4/11/2022 14:32:33.157,0,0,0,1,1,1,35,-975,29,-227,309,0,11431,0,1,0,1,21
4/11/2022 14:32:33.168,0,0,0,1,1,1,33,-973,29,-243,302,0,11431,0,1,0,1,21
4/11/2022 14:32:33.178,0,0,0,1,1,1,33,-923,28,-241,296,0,11431,0,1,0,1,21
