collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:10:38.734,0,0,0,1,1,1,34,-1039,31,-258,1704,0,11350,0,1,0,1,21
4/11/2022 14:10:38.744,0,0,0,1,1,1,33,-1032,31,-269,1698,0,11350,0,1,0,1,21
4/11/2022 14:10:38.755,0,0,0,1,1,1,36,-941,28,-236,1691,0,11350,0,1,0,1,21
4/11/2022 14:10:38.766,0,0,0,1,1,1,35,-763,23,-252,1683,0,11350,0,1,0,1,21
4/11/2022 14:10:38.776,0,0,0,1,1,1,35,-936,28,-245,1677,0,11350,0,1,0,1,21
4/11/2022 14:10:38.787,0,0,0,1,1,1,35,-924,28,-246,1670,0,11350,0,1,0,1,21
4/11/2022 14:10:38.797,0,0,0,1,1,1,35,-982,29,-240,1664,0,11350,0,1,0,1,21
4/11/2022 14:10:38.808,0,0,0,1,1,1,36,-881,26,-240,1657,0,11350,0,1,0,1,21
4/11/2022 14:10:38.818,0,0,0,1,1,1,36,-853,26,-237,1651,0,11350,0,1,0,1,21
4/11/2022 14:10:38.828,0,0,0,1,1,1,36,-699,21,-240,1645,0,11350,0,1,0,1,21
4/11/2022 14:10:38.839,0,0,0,1,1,1,36,-904,27,-229,1637,0,11350,0,1,0,1,21
4/11/2022 14:10:38.849,0,0,0,1,1,1,37,-721,22,-237,1630,0,11350,0,1,0,1,21
4/11/2022 14:10:38.86,0,0,0,1,1,1,35,-934,28,-252,1623,0,11350,0,1,0,1,21
4/11/2022 14:10:38.869,0,0,0,1,1,1,35,-769,23,-246,1617,0,11350,0,1,0,1,21
4/11/2022 14:10:38.88,0,0,0,1,1,1,34,-934,28,-251,1611,0,11350,0,1,0,1,21
4/11/2022 14:10:38.89,0,0,0,1,1,1,34,-1043,31,-239,1604,0,11350,0,1,0,1,21
4/11/2022 14:10:38.901,0,0,0,1,1,1,35,-999,30,-238,1598,0,11350,0,1,0,1,21
4/11/2022 14:10:38.911,0,0,0,1,1,1,35,-1004,30,-233,1591,0,11350,0,1,0,1,21
4/11/2022 14:10:38.922,0,0,0,1,1,1,34,-942,28,-253,1584,0,11350,0,1,0,1,21
4/11/2022 14:10:38.932,0,0,0,1,1,1,32,-1140,34,-258,1577,0,11350,0,1,0,1,21
4/11/2022 14:10:38.942,0,0,0,1,1,1,36,-898,27,-230,1571,0,11350,0,1,0,1,21
4/11/2022 14:10:38.952,0,0,0,1,1,1,37,-964,29,-227,1565,0,11350,0,1,0,1,21
4/11/2022 14:10:38.963,0,0,0,1,1,1,37,-870,26,-226,1558,0,11350,0,1,0,1,21
4/11/2022 14:10:38.973,0,0,0,1,1,1,36,-791,24,-235,1552,0,11350,0,1,0,1,21
4/11/2022 14:10:38.983,0,0,0,1,1,1,35,-805,24,-247,1546,0,11350,0,1,0,1,21
4/11/2022 14:10:38.993,0,0,0,1,1,1,35,-881,26,-238,1540,0,11350,0,1,0,1,21
4/11/2022 14:10:39.004,0,0,0,1,1,1,36,-961,29,-229,1532,0,11350,0,1,0,1,21
4/11/2022 14:10:39.014,0,0,0,1,1,1,36,-664,20,-240,1525,0,11350,0,1,0,1,21
4/11/2022 14:10:39.025,0,0,0,1,1,1,35,-800,24,-236,1518,0,11350,0,1,0,1,21
4/11/2022 14:10:39.036,0,0,0,1,1,1,35,-765,23,-241,1512,0,11350,0,1,0,1,21
4/11/2022 14:10:39.045,0,0,0,1,1,1,35,-767,23,-249,1506,0,11350,0,1,0,1,21
4/11/2022 14:10:39.057,0,0,0,1,1,1,35,-610,18,-253,1498,0,11350,0,1,0,1,21
4/11/2022 14:10:39.066,0,0,0,1,1,1,36,-760,23,-232,1492,0,11350,0,1,0,1,21
4/11/2022 14:10:39.076,0,0,0,1,1,1,34,-756,23,-246,1485,0,11350,0,1,0,1,21
4/11/2022 14:10:39.087,0,0,0,1,1,1,36,-729,22,-230,1479,0,11350,0,1,0,1,21
4/11/2022 14:10:39.098,0,0,0,1,1,1,35,-563,17,-247,1471,0,11350,0,1,0,1,21
4/11/2022 14:10:39.109,0,0,0,1,1,1,35,-687,21,-242,1464,0,11350,0,1,0,1,21
4/11/2022 14:10:39.119,0,0,0,1,1,1,33,-603,18,-267,1458,0,11350,0,1,0,1,21
4/11/2022 14:10:39.129,0,0,0,1,1,1,34,-1045,31,-233,1452,0,11350,0,1,0,1,21
4/11/2022 14:10:39.14,0,0,0,1,1,1,35,-813,24,-235,1445,0,11350,0,1,0,1,21
4/11/2022 14:10:39.152,0,0,0,1,1,1,34,-999,30,-231,1438,0,11350,0,1,0,1,21
4/11/2022 14:10:39.161,0,0,0,1,1,1,35,-588,18,-233,1432,0,11350,0,1,0,1,21
4/11/2022 14:10:39.171,0,0,0,1,1,1,34,-700,21,-247,1425,0,11350,0,1,0,1,21
4/11/2022 14:10:39.182,0,0,0,1,1,1,34,-831,25,-246,1418,0,11350,0,1,0,1,21
4/11/2022 14:10:39.192,0,0,0,1,1,1,35,-860,26,-230,1411,0,11350,0,1,0,1,21
4/11/2022 14:10:39.202,0,0,0,1,1,1,35,-651,20,-235,1405,0,11350,0,1,0,1,21
4/11/2022 14:10:39.212,0,0,0,1,1,1,36,-756,23,-226,1399,0,11350,0,1,0,1,21
4/11/2022 14:10:39.222,0,0,0,1,1,1,34,-820,25,-238,1392,0,11350,0,1,0,1,21
4/11/2022 14:10:39.233,0,0,0,1,1,1,35,-746,22,-239,1386,0,11350,0,1,0,1,21
4/11/2022 14:10:39.243,0,0,0,1,1,1,34,-813,24,-242,1380,0,11350,0,1,0,1,21
4/11/2022 14:10:39.253,0,0,0,1,1,1,33,-791,24,-251,1374,0,11350,0,1,0,1,21
4/11/2022 14:10:39.264,0,0,0,1,1,1,35,-720,22,-240,1366,0,11350,0,1,0,1,21
4/11/2022 14:10:39.274,0,0,0,1,1,1,35,-776,23,-237,1360,0,11350,0,1,0,1,21
4/11/2022 14:10:39.284,0,0,0,1,1,1,34,-767,23,-250,1353,0,11350,0,1,0,1,21
4/11/2022 14:10:39.295,0,0,0,1,1,1,34,-743,22,-249,1347,0,11350,0,1,0,1,21
4/11/2022 14:10:39.306,0,0,0,1,1,1,34,-851,25,-243,1341,0,11350,0,1,0,1,21
4/11/2022 14:10:39.316,0,0,0,1,1,1,34,-820,25,-239,1334,0,11350,0,1,0,1,21
4/11/2022 14:10:39.326,0,0,0,1,1,1,35,-931,28,-233,1328,0,11350,0,1,0,1,21
4/11/2022 14:10:39.337,0,0,0,1,1,1,34,-949,28,-232,1321,0,11350,0,1,0,1,21
4/11/2022 14:10:39.347,0,0,0,1,1,1,33,-914,27,-250,1314,0,11350,0,1,0,1,21
4/11/2022 14:10:39.357,0,0,0,1,1,1,31,-1076,32,-254,1307,0,11350,0,1,0,1,21
4/11/2022 14:10:39.367,0,0,0,1,1,1,34,-943,28,-228,1301,0,11350,0,1,0,1,21
4/11/2022 14:10:39.379,0,0,0,1,1,1,36,-756,23,-223,1295,0,11350,0,1,0,1,21
4/11/2022 14:10:39.387,0,0,0,1,1,1,34,-958,29,-229,1288,0,11350,0,1,0,1,21
4/11/2022 14:10:39.399,0,0,0,1,1,1,35,-791,24,-232,1282,0,11350,0,1,0,1,21
4/11/2022 14:10:39.408,0,0,0,1,1,1,35,-773,23,-238,1276,0,11350,0,1,0,1,21
4/11/2022 14:10:39.419,0,0,0,1,1,1,35,-872,26,-236,1269,0,11350,0,1,0,1,21
4/11/2022 14:10:39.429,0,0,0,1,1,1,34,-751,23,-249,1263,0,11350,0,1,0,1,21
4/11/2022 14:10:39.44,0,0,0,1,1,1,34,-834,25,-234,1255,0,11350,0,1,0,1,21
4/11/2022 14:10:39.451,0,0,0,1,1,1,35,-826,25,-225,1249,0,11350,0,1,0,1,21
4/11/2022 14:10:39.46,0,0,0,1,1,1,34,-845,25,-241,1243,0,11350,0,1,0,1,21
4/11/2022 14:10:39.471,0,0,0,1,1,1,36,-795,24,-228,1237,0,11350,0,1,0,1,21
4/11/2022 14:10:39.481,0,0,0,1,1,1,35,-659,20,-240,1230,0,11350,0,1,0,1,21
4/11/2022 14:10:39.493,0,0,0,1,1,1,34,-898,27,-233,1223,0,11350,0,1,0,1,21
4/11/2022 14:10:39.502,0,0,0,1,1,1,35,-773,23,-236,1216,0,11350,0,1,0,1,21
4/11/2022 14:10:39.512,0,0,0,1,1,1,35,-859,26,-228,1212,0,11350,0,1,0,1,21
4/11/2022 14:10:39.524,0,0,0,1,1,1,34,-761,23,-246,1203,0,11350,0,1,0,1,21
4/11/2022 14:10:39.533,0,0,0,1,1,1,33,-695,21,-259,1197,0,11350,0,1,0,1,21
4/11/2022 14:10:39.545,0,0,0,1,1,1,35,-820,25,-227,1190,0,11350,0,1,0,1,21
4/11/2022 14:10:39.555,0,0,0,1,1,1,34,-832,25,-235,1183,0,11350,0,1,0,1,21
4/11/2022 14:10:39.565,0,0,0,1,1,1,36,-735,22,-233,1177,0,11350,0,1,0,1,21
4/11/2022 14:10:39.576,0,0,0,1,1,1,35,-797,24,-237,1171,0,11350,0,1,0,1,21
4/11/2022 14:10:39.585,0,0,0,1,1,1,34,-680,20,-245,1164,0,11350,0,1,0,1,21
4/11/2022 14:10:39.597,0,0,0,1,1,1,35,-699,21,-243,1158,0,11350,0,1,0,1,21
4/11/2022 14:10:39.606,0,0,0,1,1,1,34,-882,26,-232,1152,0,11350,0,1,0,1,21
4/11/2022 14:10:39.617,0,0,0,1,1,1,34,-845,25,-246,1146,0,11350,0,1,0,1,21
4/11/2022 14:10:39.628,0,0,0,1,1,1,33,-815,24,-257,1137,0,11350,0,1,0,1,21
4/11/2022 14:10:39.638,0,0,0,1,1,1,34,-791,24,-242,1131,0,11350,0,1,0,1,21
4/11/2022 14:10:39.648,0,0,0,1,1,1,35,-681,20,-237,1125,0,11350,0,1,0,1,21
4/11/2022 14:10:39.658,0,0,0,1,1,1,35,-964,29,-228,1118,0,11350,0,1,0,1,21
4/11/2022 14:10:39.67,0,0,0,1,1,1,33,-1105,33,-232,1112,0,11350,0,1,0,1,21
4/11/2022 14:10:39.679,0,0,0,1,1,1,34,-839,25,-236,1105,0,11350,0,1,0,1,21
4/11/2022 14:10:39.689,0,0,0,1,1,1,35,-804,24,-224,1099,0,11350,0,1,0,1,21
4/11/2022 14:10:39.699,0,0,0,1,1,1,33,-877,26,-244,1093,0,11350,0,1,0,1,21
4/11/2022 14:10:39.711,0,0,0,1,1,1,35,-767,23,-238,1086,0,11350,0,1,0,1,21
4/11/2022 14:10:39.72,0,0,0,1,1,1,34,-728,22,-242,1080,0,11350,0,1,0,1,21
4/11/2022 14:10:39.731,0,0,0,1,1,1,33,-835,25,-248,1074,0,11350,0,1,0,1,21
4/11/2022 14:10:39.742,0,0,0,1,1,1,34,-785,24,-235,1066,0,11350,0,1,0,1,21
4/11/2022 14:10:39.753,0,0,0,1,1,1,36,-668,20,-237,1060,0,11350,0,1,0,1,21
4/11/2022 14:10:39.762,0,0,0,1,1,1,34,-699,21,-251,1053,0,11350,0,1,0,1,21
4/11/2022 14:10:39.772,0,0,0,1,1,1,34,-776,23,-237,1047,0,11350,0,1,0,1,21
4/11/2022 14:10:39.782,0,0,0,1,1,1,33,-1036,31,-242,1040,0,11350,0,1,0,1,21
4/11/2022 14:10:39.793,0,0,0,1,1,1,34,-861,26,-235,1034,0,11350,0,1,0,1,21
4/11/2022 14:10:39.804,0,0,0,1,1,1,34,-907,27,-236,1028,0,11350,0,1,0,1,21
4/11/2022 14:10:39.814,0,0,0,1,1,1,34,-872,26,-231,1021,0,11350,0,1,0,1,21
4/11/2022 14:10:39.824,0,0,0,1,1,1,35,-742,22,-235,1015,0,11350,0,1,0,1,21
4/11/2022 14:10:39.834,0,0,0,1,1,1,35,-891,27,-226,1009,0,11350,0,1,0,1,21
4/11/2022 14:10:39.845,0,0,0,1,1,1,35,-862,26,-228,1001,0,11350,0,1,0,1,21
4/11/2022 14:10:39.856,0,0,0,1,1,1,36,-864,26,-227,995,0,11350,0,1,0,1,21
4/11/2022 14:10:39.867,0,0,0,1,1,1,34,-610,18,-249,988,0,11350,0,1,0,1,21
4/11/2022 14:10:39.876,0,0,0,1,1,1,36,-668,20,-228,982,0,11350,0,1,0,1,21
4/11/2022 14:10:39.886,0,0,0,1,1,1,33,-873,26,-243,975,0,11350,0,1,0,1,21
4/11/2022 14:10:39.897,0,0,0,1,1,1,35,-813,24,-232,969,0,11350,0,1,0,1,21
4/11/2022 14:10:39.907,0,0,0,1,1,1,34,-836,25,-247,963,0,11350,0,1,0,1,21
4/11/2022 14:10:39.917,0,0,0,1,1,1,34,-886,26,-238,957,0,11350,0,1,0,1,21
4/11/2022 14:10:39.927,0,0,0,1,1,1,34,-875,26,-239,950,0,11350,0,1,0,1,21
4/11/2022 14:10:39.937,0,0,0,1,1,1,34,-894,27,-234,944,0,11350,0,1,0,1,21
4/11/2022 14:10:39.948,0,0,0,1,1,1,35,-834,25,-233,936,0,11350,0,1,0,1,21
4/11/2022 14:10:39.959,0,0,0,1,1,1,35,-671,20,-238,930,0,11350,0,1,0,1,21
4/11/2022 14:10:39.969,0,0,0,1,1,1,33,-886,26,-249,924,0,11350,0,1,0,1,21
4/11/2022 14:10:39.979,0,0,0,1,1,1,31,-1056,31,-251,917,0,11350,0,1,0,1,21
4/11/2022 14:10:39.989,0,0,0,1,1,1,35,-937,28,-226,911,0,11350,0,1,0,1,21
4/11/2022 14:10:40.001,0,0,0,1,1,1,34,-969,29,-232,905,0,11350,0,1,0,1,21
4/11/2022 14:10:40.011,0,0,0,1,1,1,34,-979,29,-227,898,0,11350,0,1,0,1,21
4/11/2022 14:10:40.021,0,0,0,1,1,1,35,-793,24,-231,892,0,11350,0,1,0,1,21
4/11/2022 14:10:40.031,0,0,0,1,1,1,35,-706,21,-236,885,0,11350,0,1,0,1,21
4/11/2022 14:10:40.042,0,0,0,1,1,1,35,-954,28,-223,879,0,11350,0,1,0,1,21
4/11/2022 14:10:40.052,0,0,0,1,1,1,33,-1129,34,-236,872,0,11350,0,1,0,1,21
4/11/2022 14:10:40.061,0,0,0,1,1,1,33,-1099,33,-235,866,0,11350,0,1,0,1,21
4/11/2022 14:10:40.072,0,0,0,1,1,1,34,-916,27,-235,860,0,11350,0,1,0,1,21
4/11/2022 14:10:40.082,0,0,0,1,1,1,34,-959,29,-234,854,0,11350,0,1,0,1,21
4/11/2022 14:10:40.094,0,0,0,1,1,1,35,-672,20,-243,846,0,11350,0,1,0,1,21
4/11/2022 14:10:40.103,0,0,0,1,1,1,33,-1100,33,-239,840,0,11350,0,1,0,1,21
4/11/2022 14:10:40.114,0,0,0,1,1,1,33,-907,27,-241,833,0,11350,0,1,0,1,21
4/11/2022 14:10:40.124,0,0,0,1,1,1,33,-962,29,-242,827,0,11350,0,1,0,1,21
4/11/2022 14:10:40.135,0,0,0,1,1,1,34,-952,28,-228,821,0,11350,0,1,0,1,21
4/11/2022 14:10:40.145,0,0,0,1,1,1,35,-870,26,-231,814,0,11350,0,1,0,1,21
4/11/2022 14:10:40.156,0,0,0,1,1,1,35,-775,23,-232,808,0,11350,0,1,0,1,21
4/11/2022 14:10:40.166,0,0,0,1,1,1,35,-842,25,-230,802,0,11350,0,1,0,1,21
4/11/2022 14:10:40.176,0,0,0,1,1,1,34,-732,22,-243,795,0,11350,0,1,0,1,21
4/11/2022 14:10:40.186,0,0,0,1,1,1,35,-896,27,-229,789,0,11350,0,1,0,1,21
4/11/2022 14:10:40.198,0,0,0,1,1,1,35,-900,27,-228,781,0,11350,0,1,0,1,21
4/11/2022 14:10:40.208,0,0,0,1,1,1,35,-786,24,-233,775,0,11350,0,1,0,1,21
4/11/2022 14:10:40.218,0,0,0,1,1,1,35,-927,28,-224,769,0,11350,0,1,0,1,21
4/11/2022 14:10:40.228,0,0,0,1,1,1,34,-764,23,-238,762,0,11350,0,1,0,1,21
4/11/2022 14:10:40.24,0,0,0,1,1,1,36,-848,25,-223,755,0,11350,0,1,0,1,21
4/11/2022 14:10:40.249,0,0,0,1,1,1,36,-819,25,-218,749,0,11350,0,1,0,1,21
4/11/2022 14:10:40.259,0,0,0,1,1,1,34,-891,27,-230,742,0,11350,0,1,0,1,21
4/11/2022 14:10:40.269,0,0,0,1,1,1,34,-643,19,-258,738,0,11350,0,1,0,1,21
4/11/2022 14:10:40.28,0,0,0,1,1,1,35,-731,22,-235,730,0,11350,0,1,0,1,21
4/11/2022 14:10:40.291,0,0,0,1,1,1,33,-998,30,-249,723,0,11350,0,1,0,1,21
4/11/2022 14:10:40.301,0,0,0,1,1,1,33,-1064,32,-237,716,0,11350,0,1,0,1,21
4/11/2022 14:10:40.311,0,0,0,1,1,1,35,-827,25,-227,710,0,11350,0,1,0,1,21
4/11/2022 14:10:40.322,0,0,0,1,1,1,34,-823,25,-234,704,0,11350,0,1,0,1,21
4/11/2022 14:10:40.332,0,0,0,1,1,1,34,-917,27,-237,697,0,11350,0,1,0,1,21
4/11/2022 14:10:40.342,0,0,0,1,1,1,35,-755,23,-234,691,0,11350,0,1,0,1,21
4/11/2022 14:10:40.353,0,0,0,1,1,1,33,-906,27,-246,683,0,11350,0,1,0,1,21
4/11/2022 14:10:40.363,0,0,0,1,1,1,35,-719,22,-230,677,0,11350,0,1,0,1,21
4/11/2022 14:10:40.374,0,0,0,1,1,1,35,-785,24,-233,670,0,11350,0,1,0,1,21
4/11/2022 14:10:40.383,0,0,0,1,1,1,35,-537,16,-253,664,0,11350,0,1,0,1,21
4/11/2022 14:10:40.395,0,0,0,1,1,1,33,-704,21,-251,657,0,11350,0,1,0,1,21
4/11/2022 14:10:40.405,0,0,0,1,1,1,35,-642,19,-239,651,0,11350,0,1,0,1,21
4/11/2022 14:10:40.415,0,0,0,1,1,1,34,-744,22,-243,645,0,11350,0,1,0,1,21
4/11/2022 14:10:40.426,0,0,0,1,1,1,34,-785,24,-240,637,0,11350,0,1,0,1,21
4/11/2022 14:10:40.437,0,0,0,1,1,1,35,-735,22,-236,631,0,11350,0,1,0,1,21
4/11/2022 14:10:40.447,0,0,0,1,1,1,34,-701,21,-236,624,0,11350,0,1,0,1,21
4/11/2022 14:10:40.457,0,0,0,1,1,1,35,-705,21,-238,618,0,11350,0,1,0,1,21
4/11/2022 14:10:40.468,0,0,0,1,1,1,34,-885,26,-230,610,0,11350,0,1,0,1,21
4/11/2022 14:10:40.478,0,0,0,1,1,1,35,-658,20,-245,604,0,11350,0,1,0,1,21
4/11/2022 14:10:40.489,0,0,0,1,1,1,34,-585,18,-257,598,0,11350,0,1,0,1,21
4/11/2022 14:10:40.498,0,0,0,1,1,1,34,-861,26,-230,591,0,11350,0,1,0,1,21
4/11/2022 14:10:40.509,0,0,0,1,1,1,34,-790,24,-240,585,0,11350,0,1,0,1,21
4/11/2022 14:10:40.52,0,0,0,1,1,1,35,-840,25,-232,579,0,11350,0,1,0,1,21
4/11/2022 14:10:40.53,0,0,0,1,1,1,33,-873,26,-247,573,0,11350,0,1,0,1,21
4/11/2022 14:10:40.539,0,0,0,1,1,1,34,-862,26,-237,567,0,11350,0,1,0,1,21
4/11/2022 14:10:40.551,0,0,0,1,1,1,35,-872,26,-220,559,0,11350,0,1,0,1,21
4/11/2022 14:10:40.561,0,0,0,1,1,1,34,-831,25,-240,553,0,11350,0,1,0,1,21
4/11/2022 14:10:40.57,0,0,0,1,1,1,36,-847,25,-225,547,0,11350,0,1,0,1,21
4/11/2022 14:10:40.582,0,0,0,1,1,1,35,-719,22,-237,540,0,11350,0,1,0,1,21
4/11/2022 14:10:40.592,0,0,0,1,1,1,35,-674,20,-233,534,0,11350,0,1,0,1,21
4/11/2022 14:10:40.602,0,0,0,1,1,1,34,-756,23,-241,528,0,11350,0,1,0,1,21
4/11/2022 14:10:40.613,0,0,0,1,1,1,35,-789,24,-230,520,0,11350,0,1,0,1,21
4/11/2022 14:10:40.622,0,0,0,1,1,1,34,-899,27,-241,515,0,11350,0,1,0,1,21
4/11/2022 14:10:40.633,0,0,0,1,1,1,34,-1134,34,-229,509,0,11350,0,1,0,1,21
4/11/2022 14:10:40.643,0,0,0,1,1,1,34,-954,28,-234,503,0,11350,0,1,0,1,21
4/11/2022 14:10:40.656,0,0,0,1,1,1,35,-740,22,-232,495,0,11350,0,1,0,1,21
4/11/2022 14:10:40.664,0,0,0,1,1,1,35,-861,26,-231,490,0,11350,0,1,0,1,21
4/11/2022 14:10:40.674,0,0,0,1,1,1,35,-819,25,-242,483,0,11350,0,1,0,1,21
4/11/2022 14:10:40.685,0,0,0,1,1,1,33,-1040,31,-234,476,0,11350,0,1,0,1,21
4/11/2022 14:10:40.696,0,0,0,1,1,1,35,-985,29,-226,470,0,11350,0,1,0,1,21
4/11/2022 14:10:40.705,0,0,0,1,1,1,34,-866,26,-233,463,0,11350,0,1,0,1,21
4/11/2022 14:10:40.716,0,0,0,1,1,1,35,-795,24,-236,457,0,11350,0,1,0,1,21
4/11/2022 14:10:40.727,0,0,0,1,1,1,35,-810,24,-235,451,0,11350,0,1,0,1,21
4/11/2022 14:10:40.737,0,0,0,1,1,1,35,-683,21,-235,444,0,11350,0,1,0,1,21
4/11/2022 14:10:40.746,0,0,0,1,1,1,35,-679,20,-243,438,0,11350,0,1,0,1,21
4/11/2022 14:10:40.757,0,0,0,1,1,1,34,-864,26,-232,432,0,11350,0,1,0,1,21
4/11/2022 14:10:40.768,0,0,0,1,1,1,35,-613,18,-249,424,0,11350,0,1,0,1,21
4/11/2022 14:10:40.778,0,0,0,1,1,1,33,-735,22,-259,418,0,11350,0,1,0,1,21
4/11/2022 14:10:40.788,0,0,0,1,1,1,35,-846,25,-233,411,0,11350,0,1,0,1,21
4/11/2022 14:10:40.8,0,0,0,1,1,1,34,-780,23,-239,405,0,11350,0,1,0,1,21
4/11/2022 14:10:40.809,0,0,0,1,1,1,35,-945,28,-229,399,0,11350,0,1,0,1,21
4/11/2022 14:10:40.82,0,0,0,1,1,1,33,-928,28,-248,392,0,11350,0,1,0,1,21
4/11/2022 14:10:40.83,0,0,0,1,1,1,34,-956,29,-238,386,0,11350,0,1,0,1,21
4/11/2022 14:10:40.84,0,0,0,1,1,1,34,-940,28,-234,380,0,11350,0,1,0,1,21
4/11/2022 14:10:40.851,0,0,0,1,1,1,35,-766,23,-230,372,0,11350,0,1,0,1,21
4/11/2022 14:10:40.861,0,0,0,1,1,1,33,-881,26,-251,366,0,11350,0,1,0,1,21
4/11/2022 14:10:40.872,0,0,0,1,1,1,33,-1182,35,-239,360,0,11350,0,1,0,1,21
4/11/2022 14:10:40.881,0,0,0,1,1,1,32,-1133,34,-246,353,0,11350,0,1,0,1,21
4/11/2022 14:10:40.892,0,0,0,1,1,1,33,-901,27,-252,347,0,11350,0,1,0,1,21
4/11/2022 14:10:40.902,0,0,0,1,1,1,35,-971,29,-226,341,0,11350,0,1,0,1,21
4/11/2022 14:10:40.912,0,0,0,1,1,1,34,-958,29,-234,335,0,11350,0,1,0,1,21
4/11/2022 14:10:40.923,0,0,0,1,1,1,34,-780,23,-248,327,0,11350,0,1,0,1,21
4/11/2022 14:10:40.933,0,0,0,1,1,1,34,-679,20,-246,321,0,11350,0,1,0,1,21
4/11/2022 14:10:40.943,0,0,0,1,1,1,34,-868,26,-237,315,0,11350,0,1,0,1,21
4/11/2022 14:10:40.955,0,0,0,1,1,1,35,-931,28,-229,308,0,11350,0,1,0,1,21
4/11/2022 14:10:40.964,0,0,0,1,1,1,34,-965,29,-238,302,0,11350,0,1,0,1,21
4/11/2022 14:10:40.975,0,0,0,1,1,1,33,-921,28,-239,295,0,11350,0,1,0,1,21
