collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:22:32.718,0,0,0,1,1,1,34,-644,19,-246,954,0,11394,0,1,0,1,21
4/11/2022 14:22:32.727,0,0,0,1,1,1,33,-694,21,-259,948,0,11394,0,1,0,1,21
4/11/2022 14:22:32.738,0,0,0,1,1,1,34,-998,30,-226,942,0,11394,0,1,0,1,21
4/11/2022 14:22:32.748,0,0,0,1,1,1,32,-1134,34,-241,935,0,11394,0,1,0,1,21
4/11/2022 14:22:32.758,0,0,0,1,1,1,33,-1039,31,-228,929,0,11394,0,1,0,1,21
4/11/2022 14:22:32.769,0,0,0,1,1,1,33,-889,27,-245,923,0,11394,0,1,0,1,21
4/11/2022 14:22:32.779,0,0,0,1,1,1,34,-832,25,-233,916,0,11394,0,1,0,1,21
4/11/2022 14:22:32.789,0,0,0,1,1,1,35,-745,22,-228,910,0,11394,0,1,0,1,21
4/11/2022 14:22:32.8,0,0,0,1,1,1,32,-1084,32,-245,903,0,11394,0,1,0,1,21
4/11/2022 14:22:32.81,0,0,0,1,1,1,34,-765,23,-247,897,0,11394,0,1,0,1,21
4/11/2022 14:22:32.82,0,0,0,1,1,1,33,-984,29,-233,890,0,11394,0,1,0,1,21
4/11/2022 14:22:32.83,0,0,0,1,1,1,34,-843,25,-232,884,0,11394,0,1,0,1,21
4/11/2022 14:22:32.841,0,0,0,1,1,1,34,-966,29,-236,878,0,11394,0,1,0,1,21
4/11/2022 14:22:32.852,0,0,0,1,1,1,35,-876,26,-229,871,0,11394,0,1,0,1,21
4/11/2022 14:22:32.862,0,0,0,1,1,1,35,-756,23,-233,865,0,11394,0,1,0,1,21
4/11/2022 14:22:32.872,0,0,0,1,1,1,35,-871,26,-226,859,0,11394,0,1,0,1,21
4/11/2022 14:22:32.883,0,0,0,1,1,1,35,-856,26,-227,851,0,11394,0,1,0,1,21
4/11/2022 14:22:32.893,0,0,0,1,1,1,36,-843,25,-223,845,0,11394,0,1,0,1,21
4/11/2022 14:22:32.903,0,0,0,1,1,1,35,-725,22,-235,838,0,11394,0,1,0,1,21
4/11/2022 14:22:32.913,0,0,0,1,1,1,35,-829,25,-230,832,0,11394,0,1,0,1,21
4/11/2022 14:22:32.924,0,0,0,1,1,1,34,-738,22,-237,826,0,11394,0,1,0,1,21
4/11/2022 14:22:32.934,0,0,0,1,1,1,35,-817,24,-236,820,0,11394,0,1,0,1,21
4/11/2022 14:22:32.944,0,0,0,1,1,1,34,-691,21,-249,813,0,11394,0,1,0,1,21
4/11/2022 14:22:32.955,0,0,0,1,1,1,33,-901,27,-236,806,0,11394,0,1,0,1,21
4/11/2022 14:22:32.965,0,0,0,1,1,1,34,-963,29,-227,800,0,11394,0,1,0,1,21
4/11/2022 14:22:32.977,0,0,0,1,1,1,34,-750,22,-236,793,0,11394,0,1,0,1,21
4/11/2022 14:22:32.986,0,0,0,1,1,1,35,-845,25,-231,787,0,11394,0,1,0,1,21
4/11/2022 14:22:32.996,0,0,0,1,1,1,34,-658,20,-240,780,0,11394,0,1,0,1,21
4/11/2022 14:22:33.007,0,0,0,1,1,1,35,-653,20,-240,774,0,11394,0,1,0,1,21
4/11/2022 14:22:33.018,0,0,0,1,1,1,34,-959,29,-228,766,0,11394,0,1,0,1,21
4/11/2022 14:22:33.028,0,0,0,1,1,1,35,-678,20,-231,760,0,11394,0,1,0,1,21
4/11/2022 14:22:33.039,0,0,0,1,1,1,35,-747,22,-241,754,0,11394,0,1,0,1,21
4/11/2022 14:22:33.049,0,0,0,1,1,1,33,-708,21,-252,747,0,11394,0,1,0,1,21
4/11/2022 14:22:33.059,0,0,0,1,1,1,35,-712,21,-237,741,0,11394,0,1,0,1,21
4/11/2022 14:22:33.07,0,0,0,1,1,1,34,-803,24,-239,735,0,11394,0,1,0,1,21
4/11/2022 14:22:33.081,0,0,0,1,1,1,35,-774,23,-228,727,0,11394,0,1,0,1,21
4/11/2022 14:22:33.091,0,0,0,1,1,1,34,-719,22,-241,721,0,11394,0,1,0,1,21
4/11/2022 14:22:33.101,0,0,0,1,1,1,34,-645,19,-244,714,0,11394,0,1,0,1,21
4/11/2022 14:22:33.111,0,0,0,1,1,1,33,-614,18,-260,708,0,11394,0,1,0,1,21
4/11/2022 14:22:33.121,0,0,0,1,1,1,35,-755,23,-227,702,0,11394,0,1,0,1,21
4/11/2022 14:22:33.132,0,0,0,1,1,1,35,-880,26,-234,696,0,11394,0,1,0,1,21
4/11/2022 14:22:33.142,0,0,0,1,1,1,34,-911,27,-240,690,0,11394,0,1,0,1,21
4/11/2022 14:22:33.152,0,0,0,1,1,1,33,-837,25,-244,683,0,11394,0,1,0,1,21
4/11/2022 14:22:33.164,0,0,0,1,1,1,33,-844,25,-241,675,0,11394,0,1,0,1,21
4/11/2022 14:22:33.174,0,0,0,1,1,1,34,-1003,30,-225,669,0,11394,0,1,0,1,21
4/11/2022 14:22:33.184,0,0,0,1,1,1,34,-836,25,-246,663,0,11394,0,1,0,1,21
4/11/2022 14:22:33.194,0,0,0,1,1,1,34,-918,27,-238,657,0,11394,0,1,0,1,21
4/11/2022 14:22:33.206,0,0,0,1,1,1,34,-828,25,-242,650,0,11394,0,1,0,1,21
4/11/2022 14:22:33.214,0,0,0,1,1,1,34,-931,28,-230,644,0,11394,0,1,0,1,21
4/11/2022 14:22:33.225,0,0,0,1,1,1,34,-1033,31,-229,638,0,11394,0,1,0,1,21
4/11/2022 14:22:33.236,0,0,0,1,1,1,35,-757,23,-240,630,0,11394,0,1,0,1,21
4/11/2022 14:22:33.247,0,0,0,1,1,1,34,-677,20,-247,624,0,11394,0,1,0,1,21
4/11/2022 14:22:33.257,0,0,0,1,1,1,33,-740,22,-259,618,0,11394,0,1,0,1,21
4/11/2022 14:22:33.267,0,0,0,1,1,1,35,-956,29,-221,612,0,11394,0,1,0,1,21
4/11/2022 14:22:33.279,0,0,0,1,1,1,36,-795,24,-232,604,0,11394,0,1,0,1,21
4/11/2022 14:22:33.289,0,0,0,1,1,1,35,-617,19,-249,598,0,11394,0,1,0,1,21
4/11/2022 14:22:33.299,0,0,0,1,1,1,36,-677,20,-225,592,0,11394,0,1,0,1,21
4/11/2022 14:22:33.309,0,0,0,1,1,1,33,-948,28,-244,585,0,11394,0,1,0,1,21
4/11/2022 14:22:33.32,0,0,0,1,1,1,35,-901,27,-228,579,0,11394,0,1,0,1,21
4/11/2022 14:22:33.33,0,0,0,1,1,1,34,-834,25,-246,573,0,11394,0,1,0,1,21
4/11/2022 14:22:33.341,0,0,0,1,1,1,34,-857,26,-244,567,0,11394,0,1,0,1,21
4/11/2022 14:22:33.351,0,0,0,1,1,1,34,-858,26,-240,560,0,11394,0,1,0,1,21
4/11/2022 14:22:33.361,0,0,0,1,1,1,35,-686,21,-240,553,0,11394,0,1,0,1,21
4/11/2022 14:22:33.373,0,0,0,1,1,1,35,-782,23,-243,546,0,11394,0,1,0,1,21
4/11/2022 14:22:33.384,0,0,0,1,1,1,36,-828,25,-225,538,0,11394,0,1,0,1,21
4/11/2022 14:22:33.396,0,0,0,1,1,1,35,-777,23,-233,532,0,11394,0,1,0,1,21
4/11/2022 14:22:33.406,0,0,0,1,1,1,35,-831,25,-232,526,0,11394,0,1,0,1,21
4/11/2022 14:22:33.417,0,0,0,1,1,1,35,-885,26,-231,520,0,11394,0,1,0,1,21
4/11/2022 14:22:33.426,0,0,0,1,1,1,34,-747,22,-249,513,0,11394,0,1,0,1,21
4/11/2022 14:22:33.438,0,0,0,1,1,1,33,-1002,30,-239,505,0,11394,0,1,0,1,21
4/11/2022 14:22:33.448,0,0,0,1,1,1,35,-860,26,-229,499,0,11394,0,1,0,1,21
4/11/2022 14:22:33.459,0,0,0,1,1,1,34,-833,25,-238,493,0,11394,0,1,0,1,21
4/11/2022 14:22:33.469,0,0,0,1,1,1,35,-822,25,-232,486,0,11394,0,1,0,1,21
4/11/2022 14:22:33.479,0,0,0,1,1,1,35,-756,23,-242,480,0,11394,0,1,0,1,21
4/11/2022 14:22:33.49,0,0,0,1,1,1,35,-736,22,-234,472,0,11394,0,1,0,1,21
4/11/2022 14:22:33.5,0,0,0,1,1,1,34,-678,20,-250,466,0,11394,0,1,0,1,21
4/11/2022 14:22:33.511,0,0,0,1,1,1,34,-1054,31,-232,459,0,11394,0,1,0,1,21
4/11/2022 14:22:33.52,0,0,0,1,1,1,34,-674,20,-250,453,0,11394,0,1,0,1,21
4/11/2022 14:22:33.531,0,0,0,1,1,1,34,-758,23,-245,447,0,11394,0,1,0,1,21
4/11/2022 14:22:33.541,0,0,0,1,1,1,33,-836,25,-248,440,0,11394,0,1,0,1,21
4/11/2022 14:22:33.551,0,0,0,1,1,1,34,-876,26,-234,434,0,11394,0,1,0,1,21
4/11/2022 14:22:33.562,0,0,0,1,1,1,34,-962,29,-232,428,0,11394,0,1,0,1,21
4/11/2022 14:22:33.573,0,0,0,1,1,1,35,-657,20,-243,420,0,11394,0,1,0,1,21
4/11/2022 14:22:33.582,0,0,0,1,1,1,33,-709,21,-255,414,0,11394,0,1,0,1,21
4/11/2022 14:22:33.592,0,0,0,1,1,1,33,-753,23,-258,408,0,11394,0,1,0,1,21
4/11/2022 14:22:33.603,0,0,0,1,1,1,35,-953,28,-228,402,0,11394,0,1,0,1,21
4/11/2022 14:22:33.613,0,0,0,1,1,1,34,-918,27,-239,395,0,11394,0,1,0,1,21
4/11/2022 14:22:33.625,0,0,0,1,1,1,32,-879,26,-255,387,0,11394,0,1,0,1,21
4/11/2022 14:22:33.635,0,0,0,1,1,1,34,-788,24,-243,381,0,11394,0,1,0,1,21
4/11/2022 14:22:33.645,0,0,0,1,1,1,35,-751,23,-231,375,0,11394,0,1,0,1,21
4/11/2022 14:22:33.656,0,0,0,1,1,1,35,-1026,31,-225,369,0,11394,0,1,0,1,21
4/11/2022 14:22:33.668,0,0,0,1,1,1,36,-619,19,-239,361,0,11394,0,1,0,1,21
4/11/2022 14:22:33.677,0,0,0,1,1,1,36,-665,20,-230,355,0,11394,0,1,0,1,21
4/11/2022 14:22:33.687,0,0,0,1,1,1,34,-986,29,-231,350,0,11394,0,1,0,1,21
4/11/2022 14:22:33.698,0,0,0,1,1,1,35,-872,26,-226,342,0,11394,0,1,0,1,21
4/11/2022 14:22:33.708,0,0,0,1,1,1,35,-737,22,-244,336,0,11394,0,1,0,1,21
4/11/2022 14:22:33.718,0,0,0,1,1,1,34,-1012,30,-237,330,0,11394,0,1,0,1,21
4/11/2022 14:22:33.729,0,0,0,1,1,1,33,-843,25,-249,323,0,11394,0,1,0,1,21
4/11/2022 14:22:33.739,0,0,0,1,1,1,33,-916,27,-246,317,0,11394,0,1,0,1,21
4/11/2022 14:22:33.75,0,0,0,1,1,1,35,-1020,30,-225,311,0,11394,0,1,0,1,21
4/11/2022 14:22:33.759,0,0,0,1,1,1,35,-923,28,-230,304,0,11394,0,1,0,1,21
4/11/2022 14:22:33.77,0,0,0,1,1,1,35,-754,23,-234,298,0,11394,0,1,0,1,21
4/11/2022 14:22:33.781,0,0,0,1,1,1,33,-1096,33,-238,290,0,11394,0,1,0,1,21
