collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:18:30.776,0,0,0,1,1,1,34,-967,29,-240,296,0,11379,0,1,0,1,21
4/11/2022 14:18:30.787,0,0,0,1,1,1,36,-826,25,-228,288,0,11379,0,1,0,1,21
4/11/2022 14:18:30.797,0,0,0,1,1,1,34,-832,25,-235,282,0,11379,0,1,0,1,21
4/11/2022 14:18:30.807,0,0,0,1,1,1,35,-717,22,-244,276,0,11379,0,1,0,1,21
4/11/2022 14:18:30.817,0,0,0,1,1,1,34,-1011,30,-241,270,0,11379,0,1,0,1,21
4/11/2022 14:18:30.828,0,0,0,1,1,1,33,-825,25,-256,263,0,11379,0,1,0,1,21
4/11/2022 14:18:30.839,0,0,0,1,1,1,33,-833,25,-244,257,0,11379,0,1,0,1,21
4/11/2022 14:18:30.849,0,0,0,1,1,1,35,-830,25,-231,250,0,11379,0,1,0,1,21
4/11/2022 14:18:30.859,0,0,0,1,1,1,35,-744,22,-237,244,0,11379,0,1,0,1,21
4/11/2022 14:18:30.869,0,0,0,1,1,1,34,-725,22,-251,237,0,11379,0,1,0,1,21
4/11/2022 14:18:30.878,0,0,0,1,1,1,35,-697,21,-242,231,0,11379,0,1,0,1,21
4/11/2022 14:18:30.89,0,0,0,1,1,1,34,-815,24,-243,225,0,11379,0,1,0,1,21
4/11/2022 14:18:30.901,0,0,0,1,1,1,36,-684,21,-227,217,0,11379,0,1,0,1,21
4/11/2022 14:18:30.913,0,0,0,1,1,1,34,-764,23,-240,210,0,11379,0,1,0,1,21
4/11/2022 14:18:30.924,0,0,0,1,1,1,35,-868,26,-226,202,0,11379,0,1,0,1,21
4/11/2022 14:18:30.934,0,0,0,1,1,1,35,-715,21,-237,196,0,11379,0,1,0,1,21
4/11/2022 14:18:30.946,0,0,0,1,1,1,36,-906,27,-223,190,0,11379,0,1,0,1,21
4/11/2022 14:18:30.956,0,0,0,1,1,1,36,-990,30,-224,184,0,11379,0,1,0,1,21
4/11/2022 14:18:30.967,0,0,0,1,1,1,36,-944,28,-223,178,0,11379,0,1,0,1,21
4/11/2022 14:18:30.976,0,0,0,1,1,1,36,-1064,32,-215,172,0,11379,0,1,0,1,21
4/11/2022 14:18:30.986,0,0,0,1,1,1,36,-981,29,-222,166,0,11379,0,1,0,1,21
4/11/2022 14:18:30.997,0,0,0,1,1,1,37,-989,29,-214,159,0,11379,0,1,0,1,21
4/11/2022 14:18:31.009,0,0,0,1,1,1,34,-1186,35,-240,153,0,11379,0,1,0,1,21
4/11/2022 14:18:31.018,0,0,0,1,1,1,33,-1435,43,-227,146,0,11379,0,1,0,1,21
4/11/2022 14:18:31.028,0,0,0,1,1,1,36,-1295,38,-229,140,0,11379,0,1,0,1,21
4/11/2022 14:18:31.038,0,0,0,1,1,1,33,-1430,42,-220,134,0,11379,0,1,0,1,21
4/11/2022 14:18:31.048,0,0,0,1,1,1,34,-1359,40,-217,128,0,11379,0,1,0,1,21
4/11/2022 14:18:31.059,0,0,0,1,1,1,32,-1479,44,-227,122,0,11379,0,1,0,1,21
4/11/2022 14:18:31.07,0,0,0,1,1,1,33,-1165,35,-219,117,0,11379,0,1,0,1,21
4/11/2022 14:18:31.08,0,0,0,1,1,1,33,-1139,34,-214,111,0,11379,0,1,0,1,21
4/11/2022 14:18:31.09,0,0,0,1,1,1,33,-1080,32,-209,105,0,11379,0,1,0,1,21
4/11/2022 14:18:31.101,0,0,0,1,1,1,31,-1785,53,-185,99,0,11379,0,1,0,1,21
4/11/2022 14:18:31.111,0,0,0,1,1,1,32,-1674,50,-175,94,0,11379,0,1,0,1,21
4/11/2022 14:18:31.121,0,0,0,1,1,1,33,-1498,44,-174,90,0,11379,0,1,0,1,21
4/11/2022 14:18:31.132,0,0,0,1,1,1,31,-1418,42,-176,85,0,11379,0,1,0,1,21
4/11/2022 14:18:31.142,0,0,0,1,1,1,30,-1615,48,-176,81,0,11379,0,1,0,1,21
4/11/2022 14:18:31.152,0,0,0,1,1,1,30,-1865,55,-148,77,0,11379,0,1,0,1,21
4/11/2022 14:18:31.162,0,0,0,1,1,1,29,-2146,63,-151,73,0,11379,0,1,0,1,21
4/11/2022 14:18:31.173,0,0,0,1,1,1,30,-2043,60,-140,69,0,11379,0,1,0,1,21
4/11/2022 14:18:31.183,0,0,0,1,1,1,34,-1205,36,-153,64,0,11379,0,1,0,1,21
4/11/2022 14:18:31.194,0,0,0,1,1,1,32,-1838,54,-148,60,0,11379,0,1,0,1,21
4/11/2022 14:18:31.204,0,0,0,1,1,1,29,-1979,59,-157,56,0,11379,0,1,0,1,21
4/11/2022 14:18:31.214,0,0,0,1,1,1,31,-2208,65,-148,51,0,11379,0,1,0,1,21
4/11/2022 14:18:31.225,0,0,0,1,1,1,29,-2354,69,-162,48,0,11379,0,1,0,1,21
4/11/2022 14:18:31.236,0,0,0,1,1,1,26,-3002,88,-133,44,0,11379,0,1,0,1,21
4/11/2022 14:18:31.245,0,0,0,1,1,1,29,-2605,77,-129,41,0,11379,0,1,0,1,21
4/11/2022 14:18:31.256,0,0,0,1,1,1,25,-3453,102,-124,36,0,11379,0,1,0,1,21
4/11/2022 14:18:31.266,0,0,0,1,1,1,28,-2835,84,-141,33,0,11379,0,1,0,1,21
4/11/2022 14:18:31.276,0,0,0,1,1,1,29,-2844,84,-119,30,0,11379,0,1,0,1,21
4/11/2022 14:18:31.287,0,0,0,1,1,1,24,-3653,108,-128,27,0,11379,0,1,0,1,21
4/11/2022 14:18:31.297,0,0,0,1,1,1,25,-3464,102,-116,23,0,11379,0,1,0,1,21
4/11/2022 14:18:31.309,0,0,0,1,1,1,26,-3280,97,-104,20,0,11379,0,1,0,1,21
4/11/2022 14:18:31.319,0,0,0,1,1,1,25,-3503,103,-101,17,0,11379,0,1,0,1,21
4/11/2022 14:18:31.329,0,0,0,1,1,1,22,-4277,126,-107,15,0,11379,0,1,0,1,21
4/11/2022 14:18:31.34,0,0,0,1,1,1,24,-4038,119,-92,11,0,11379,0,1,0,1,21
4/11/2022 14:18:31.352,0,0,0,1,1,1,23,-4437,131,-103,9,0,11379,0,1,0,1,21
4/11/2022 14:18:31.359,0,0,0,1,1,1,23,-4394,129,-94,7,0,11379,0,1,0,1,21
4/11/2022 14:18:31.372,0,0,0,1,1,1,25,-4255,125,-88,4,0,11379,0,1,0,1,21
4/11/2022 14:18:31.382,0,0,0,1,1,1,22,-4192,123,-75,2,0,11379,0,1,0,1,21
4/11/2022 14:18:31.393,0,0,0,1,1,1,22,-4794,141,-59,0,0,11379,0,1,0,1,21
4/11/2022 14:18:31.402,0,0,0,1,1,1,12,-5452,160,-59,0,0,11379,0,1,0,1,21
4/11/2022 14:18:31.415,0,0,0,1,1,1,11,-4922,145,-59,0,0,11379,0,1,0,1,21
4/11/2022 14:18:31.423,0,0,0,1,1,1,11,-4775,140,-59,0,0,11379,0,1,0,1,21
4/11/2022 14:18:31.434,0,0,0,1,1,1,11,-4782,141,-59,0,0,11379,0,1,0,1,21
4/11/2022 14:18:31.444,0,0,0,1,1,1,11,-4834,142,-59,0,0,11379,0,1,0,1,21
4/11/2022 14:18:31.478,0,0,0,1,1,1,11,-4900,144,-59,0,0,11379,0,1,0,1,21
