collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:08:13.146,0,0,0,1,1,1,35,-931,28,-243,1565,0,11341,0,1,0,1,21
4/11/2022 14:08:13.156,0,0,0,1,1,1,35,-949,28,-237,1558,0,11341,0,1,0,1,21
4/11/2022 14:08:13.166,0,0,0,1,1,1,35,-817,24,-240,1552,0,11341,0,1,0,1,21
4/11/2022 14:08:13.177,0,0,0,1,1,1,34,-934,28,-261,1544,0,11341,0,1,0,1,21
4/11/2022 14:08:13.188,0,0,0,1,1,1,35,-904,27,-239,1538,0,11341,0,1,0,1,21
4/11/2022 14:08:13.197,0,0,0,1,1,1,36,-770,23,-239,1531,0,11341,0,1,0,1,21
4/11/2022 14:08:13.209,0,0,0,1,1,1,35,-733,22,-241,1525,0,11341,0,1,0,1,21
4/11/2022 14:08:13.218,0,0,0,1,1,1,35,-725,22,-242,1518,0,11341,0,1,0,1,21
4/11/2022 14:08:13.229,0,0,0,1,1,1,35,-819,25,-239,1512,0,11341,0,1,0,1,21
4/11/2022 14:08:13.24,0,0,0,1,1,1,36,-607,18,-250,1504,0,11341,0,1,0,1,21
4/11/2022 14:08:13.25,0,0,0,1,1,1,33,-839,25,-258,1497,0,11341,0,1,0,1,21
4/11/2022 14:08:13.26,0,0,0,1,1,1,35,-761,23,-246,1491,0,11341,0,1,0,1,21
4/11/2022 14:08:13.27,0,0,0,1,1,1,35,-848,25,-241,1485,0,11341,0,1,0,1,21
4/11/2022 14:08:13.281,0,0,0,1,1,1,35,-953,28,-231,1478,0,11341,0,1,0,1,21
4/11/2022 14:08:13.291,0,0,0,1,1,1,35,-948,28,-229,1472,0,11341,0,1,0,1,21
4/11/2022 14:08:13.302,0,0,0,1,1,1,34,-878,26,-240,1465,0,11341,0,1,0,1,21
4/11/2022 14:08:13.311,0,0,0,1,1,1,35,-899,27,-231,1459,0,11341,0,1,0,1,21
4/11/2022 14:08:13.323,0,0,0,1,1,1,34,-1189,35,-231,1451,0,11341,0,1,0,1,21
4/11/2022 14:08:13.332,0,0,0,1,1,1,35,-909,27,-233,1445,0,11341,0,1,0,1,21
4/11/2022 14:08:13.343,0,0,0,1,1,1,37,-857,26,-220,1439,0,11341,0,1,0,1,21
4/11/2022 14:08:13.354,0,0,0,1,1,1,35,-792,24,-235,1432,0,11341,0,1,0,1,21
4/11/2022 14:08:13.364,0,0,0,1,1,1,35,-799,24,-239,1426,0,11341,0,1,0,1,21
4/11/2022 14:08:13.374,0,0,0,1,1,1,35,-898,27,-233,1420,0,11341,0,1,0,1,21
4/11/2022 14:08:13.384,0,0,0,1,1,1,35,-776,23,-251,1413,0,11341,0,1,0,1,21
4/11/2022 14:08:13.394,0,0,0,1,1,1,34,-854,26,-246,1407,0,11341,0,1,0,1,21
4/11/2022 14:08:13.405,0,0,0,1,1,1,34,-852,25,-243,1400,0,11341,0,1,0,1,21
4/11/2022 14:08:13.415,0,0,0,1,1,1,34,-906,27,-237,1394,0,11341,0,1,0,1,21
4/11/2022 14:08:13.427,0,0,0,1,1,1,35,-747,22,-244,1386,0,11341,0,1,0,1,21
4/11/2022 14:08:13.437,0,0,0,1,1,1,35,-810,24,-244,1380,0,11341,0,1,0,1,21
4/11/2022 14:08:13.447,0,0,0,1,1,1,34,-833,25,-249,1373,0,11341,0,1,0,1,21
4/11/2022 14:08:13.457,0,0,0,1,1,1,33,-915,27,-247,1367,0,11341,0,1,0,1,21
4/11/2022 14:08:13.469,0,0,0,1,1,1,34,-1064,32,-232,1359,0,11341,0,1,0,1,21
4/11/2022 14:08:13.479,0,0,0,1,1,1,35,-697,21,-250,1353,0,11341,0,1,0,1,21
4/11/2022 14:08:13.49,0,0,0,1,1,1,34,-957,29,-244,1347,0,11341,0,1,0,1,21
4/11/2022 14:08:13.5,0,0,0,1,1,1,34,-869,26,-240,1340,0,11341,0,1,0,1,21
4/11/2022 14:08:13.51,0,0,0,1,1,1,34,-980,29,-233,1334,0,11341,0,1,0,1,21
4/11/2022 14:08:13.52,0,0,0,1,1,1,35,-882,26,-237,1327,0,11341,0,1,0,1,21
4/11/2022 14:08:13.53,0,0,0,1,1,1,35,-765,23,-236,1321,0,11341,0,1,0,1,21
4/11/2022 14:08:13.542,0,0,0,1,1,1,34,-851,25,-243,1313,0,11341,0,1,0,1,21
4/11/2022 14:08:13.55,0,0,0,1,1,1,35,-666,20,-242,1308,0,11341,0,1,0,1,21
4/11/2022 14:08:13.562,0,0,0,1,1,1,36,-817,24,-228,1301,0,11341,0,1,0,1,21
4/11/2022 14:08:13.571,0,0,0,1,1,1,36,-726,22,-237,1294,0,11341,0,1,0,1,21
4/11/2022 14:08:13.582,0,0,0,1,1,1,34,-511,15,-261,1288,0,11341,0,1,0,1,21
4/11/2022 14:08:13.593,0,0,0,1,1,1,35,-780,23,-237,1281,0,11341,0,1,0,1,21
4/11/2022 14:08:13.603,0,0,0,1,1,1,34,-712,21,-244,1275,0,11341,0,1,0,1,21
4/11/2022 14:08:13.613,0,0,0,1,1,1,35,-918,27,-229,1269,0,11341,0,1,0,1,21
4/11/2022 14:08:13.624,0,0,0,1,1,1,35,-712,21,-236,1261,0,11341,0,1,0,1,21
4/11/2022 14:08:13.634,0,0,0,1,1,1,36,-607,18,-232,1255,0,11341,0,1,0,1,21
4/11/2022 14:08:13.644,0,0,0,1,1,1,35,-792,24,-234,1248,0,11341,0,1,0,1,21
4/11/2022 14:08:13.654,0,0,0,1,1,1,34,-936,28,-237,1242,0,11341,0,1,0,1,21
4/11/2022 14:08:13.665,0,0,0,1,1,1,36,-767,23,-235,1236,0,11341,0,1,0,1,21
4/11/2022 14:08:13.676,0,0,0,1,1,1,34,-862,26,-241,1230,0,11341,0,1,0,1,21
4/11/2022 14:08:13.686,0,0,0,1,1,1,33,-1031,31,-233,1222,0,11341,0,1,0,1,21
4/11/2022 14:08:13.698,0,0,0,1,1,1,35,-787,24,-234,1215,0,11341,0,1,0,1,21
4/11/2022 14:08:13.708,0,0,0,1,1,1,35,-1046,31,-229,1208,0,11341,0,1,0,1,21
4/11/2022 14:08:13.718,0,0,0,1,1,1,34,-1032,31,-232,1202,0,11341,0,1,0,1,21
4/11/2022 14:08:13.729,0,0,0,1,1,1,33,-978,29,-240,1196,0,11341,0,1,0,1,21
4/11/2022 14:08:13.74,0,0,0,1,1,1,35,-926,28,-226,1189,0,11341,0,1,0,1,21
4/11/2022 14:08:13.75,0,0,0,1,1,1,35,-783,23,-238,1183,0,11341,0,1,0,1,21
4/11/2022 14:08:13.76,0,0,0,1,1,1,35,-802,24,-234,1176,0,11341,0,1,0,1,21
4/11/2022 14:08:13.77,0,0,0,1,1,1,35,-736,22,-240,1170,0,11341,0,1,0,1,21
4/11/2022 14:08:13.781,0,0,0,1,1,1,34,-911,27,-233,1163,0,11341,0,1,0,1,21
4/11/2022 14:08:13.791,0,0,0,1,1,1,36,-808,24,-223,1157,0,11341,0,1,0,1,21
4/11/2022 14:08:13.801,0,0,0,1,1,1,35,-882,26,-227,1150,0,11341,0,1,0,1,21
4/11/2022 14:08:13.812,0,0,0,1,1,1,36,-738,22,-237,1144,0,11341,0,1,0,1,21
4/11/2022 14:08:13.822,0,0,0,1,1,1,34,-763,23,-248,1138,0,11341,0,1,0,1,21
4/11/2022 14:08:13.832,0,0,0,1,1,1,35,-741,22,-235,1131,0,11341,0,1,0,1,21
4/11/2022 14:08:13.842,0,0,0,1,1,1,34,-793,24,-241,1125,0,11341,0,1,0,1,21
4/11/2022 14:08:13.853,0,0,0,1,1,1,34,-906,27,-242,1118,0,11341,0,1,0,1,21
4/11/2022 14:08:13.863,0,0,0,1,1,1,35,-738,22,-234,1111,0,11341,0,1,0,1,21
4/11/2022 14:08:13.873,0,0,0,1,1,1,36,-646,19,-232,1105,0,11341,0,1,0,1,21
4/11/2022 14:08:13.884,0,0,0,1,1,1,35,-955,28,-223,1099,0,11341,0,1,0,1,21
4/11/2022 14:08:13.894,0,0,0,1,1,1,35,-765,23,-236,1092,0,11341,0,1,0,1,21
4/11/2022 14:08:13.905,0,0,0,1,1,1,36,-829,25,-233,1086,0,11341,0,1,0,1,21
4/11/2022 14:08:13.915,0,0,0,1,1,1,35,-885,26,-239,1080,0,11341,0,1,0,1,21
4/11/2022 14:08:13.926,0,0,0,1,1,1,35,-790,24,-229,1072,0,11341,0,1,0,1,21
4/11/2022 14:08:13.936,0,0,0,1,1,1,35,-574,17,-244,1066,0,11341,0,1,0,1,21
4/11/2022 14:08:13.947,0,0,0,1,1,1,34,-1105,33,-234,1060,0,11341,0,1,0,1,21
4/11/2022 14:08:13.956,0,0,0,1,1,1,34,-903,27,-245,1053,0,11341,0,1,0,1,21
4/11/2022 14:08:13.967,0,0,0,1,1,1,34,-738,22,-250,1047,0,11341,0,1,0,1,21
4/11/2022 14:08:13.977,0,0,0,1,1,1,35,-883,26,-236,1041,0,11341,0,1,0,1,21
4/11/2022 14:08:13.987,0,0,0,1,1,1,34,-919,27,-238,1035,0,11341,0,1,0,1,21
4/11/2022 14:08:13.999,0,0,0,1,1,1,36,-758,23,-228,1027,0,11341,0,1,0,1,21
4/11/2022 14:08:14.008,0,0,0,1,1,1,33,-1103,33,-245,1023,0,11341,0,1,0,1,21
4/11/2022 14:08:14.019,0,0,0,1,1,1,35,-728,22,-242,1014,0,11341,0,1,0,1,21
4/11/2022 14:08:14.029,0,0,0,1,1,1,34,-679,20,-260,1008,0,11341,0,1,0,1,21
4/11/2022 14:08:14.039,0,0,0,1,1,1,35,-971,29,-227,1002,0,11341,0,1,0,1,21
4/11/2022 14:08:14.049,0,0,0,1,1,1,34,-1109,33,-238,995,0,11341,0,1,0,1,21
4/11/2022 14:08:14.063,0,0,0,1,1,1,35,-748,22,-239,987,0,11341,0,1,0,1,21
4/11/2022 14:08:14.074,0,0,0,1,1,1,34,-930,28,-242,980,0,11341,0,1,0,1,21
4/11/2022 14:08:14.083,0,0,0,1,1,1,34,-914,27,-236,974,0,11341,0,1,0,1,21
4/11/2022 14:08:14.095,0,0,0,1,1,1,37,-751,23,-228,967,0,11341,0,1,0,1,21
4/11/2022 14:08:14.105,0,0,0,1,1,1,35,-734,22,-242,960,0,11341,0,1,0,1,21
4/11/2022 14:08:14.116,0,0,0,1,1,1,35,-719,22,-239,954,0,11341,0,1,0,1,21
4/11/2022 14:08:14.126,0,0,0,1,1,1,34,-826,25,-248,948,0,11341,0,1,0,1,21
4/11/2022 14:08:14.138,0,0,0,1,1,1,36,-684,21,-234,940,0,11341,0,1,0,1,21
4/11/2022 14:08:14.149,0,0,0,1,1,1,34,-899,27,-251,933,0,11341,0,1,0,1,21
4/11/2022 14:08:14.158,0,0,0,1,1,1,35,-711,21,-239,927,0,11341,0,1,0,1,21
4/11/2022 14:08:14.169,0,0,0,1,1,1,34,-892,27,-247,921,0,11341,0,1,0,1,21
4/11/2022 14:08:14.18,0,0,0,1,1,1,34,-891,27,-235,914,0,11341,0,1,0,1,21
4/11/2022 14:08:14.19,0,0,0,1,1,1,35,-960,29,-232,908,0,11341,0,1,0,1,21
4/11/2022 14:08:14.2,0,0,0,1,1,1,34,-1109,33,-230,901,0,11341,0,1,0,1,21
4/11/2022 14:08:14.211,0,0,0,1,1,1,34,-979,29,-237,896,0,11341,0,1,0,1,21
4/11/2022 14:08:14.22,0,0,0,1,1,1,35,-874,26,-227,889,0,11341,0,1,0,1,21
4/11/2022 14:08:14.232,0,0,0,1,1,1,34,-1047,31,-227,881,0,11341,0,1,0,1,21
4/11/2022 14:08:14.241,0,0,0,1,1,1,34,-977,29,-233,875,0,11341,0,1,0,1,21
4/11/2022 14:08:14.252,0,0,0,1,1,1,34,-1052,31,-229,869,0,11341,0,1,0,1,21
4/11/2022 14:08:14.262,0,0,0,1,1,1,34,-815,24,-237,862,0,11341,0,1,0,1,21
4/11/2022 14:08:14.273,0,0,0,1,1,1,35,-735,22,-239,856,0,11341,0,1,0,1,21
4/11/2022 14:08:14.282,0,0,0,1,1,1,35,-749,22,-235,850,0,11341,0,1,0,1,21
4/11/2022 14:08:14.293,0,0,0,1,1,1,33,-1156,34,-238,842,0,11341,0,1,0,1,21
4/11/2022 14:08:14.303,0,0,0,1,1,1,34,-966,29,-237,836,0,11341,0,1,0,1,21
4/11/2022 14:08:14.315,0,0,0,1,1,1,34,-981,29,-231,830,0,11341,0,1,0,1,21
4/11/2022 14:08:14.324,0,0,0,1,1,1,35,-648,20,-242,823,0,11341,0,1,0,1,21
4/11/2022 14:08:14.336,0,0,0,1,1,1,35,-874,26,-233,817,0,11341,0,1,0,1,21
4/11/2022 14:08:14.344,0,0,0,1,1,1,35,-697,21,-241,810,0,11341,0,1,0,1,21
4/11/2022 14:08:14.356,0,0,0,1,1,1,35,-783,23,-235,803,0,11341,0,1,0,1,21
4/11/2022 14:08:14.367,0,0,0,1,1,1,35,-867,26,-230,797,0,11341,0,1,0,1,21
4/11/2022 14:08:14.375,0,0,0,1,1,1,35,-908,27,-229,790,0,11341,0,1,0,1,21
4/11/2022 14:08:14.385,0,0,0,1,1,1,35,-771,23,-240,786,0,11341,0,1,0,1,21
4/11/2022 14:08:14.397,0,0,0,1,1,1,35,-717,22,-245,778,0,11341,0,1,0,1,21
4/11/2022 14:08:14.408,0,0,0,1,1,1,34,-923,28,-233,770,0,11341,0,1,0,1,21
4/11/2022 14:08:14.418,0,0,0,1,1,1,35,-849,25,-233,764,0,11341,0,1,0,1,21
4/11/2022 14:08:14.428,0,0,0,1,1,1,34,-898,27,-237,757,0,11341,0,1,0,1,21
4/11/2022 14:08:14.438,0,0,0,1,1,1,36,-636,19,-239,751,0,11341,0,1,0,1,21
4/11/2022 14:08:14.45,0,0,0,1,1,1,35,-801,24,-233,745,0,11341,0,1,0,1,21
4/11/2022 14:08:14.46,0,0,0,1,1,1,35,-833,25,-230,738,0,11341,0,1,0,1,21
4/11/2022 14:08:14.47,0,0,0,1,1,1,35,-793,24,-236,733,0,11341,0,1,0,1,21
4/11/2022 14:08:14.481,0,0,0,1,1,1,36,-906,27,-228,724,0,11341,0,1,0,1,21
4/11/2022 14:08:14.491,0,0,0,1,1,1,35,-645,19,-246,718,0,11341,0,1,0,1,21
4/11/2022 14:08:14.502,0,0,0,1,1,1,36,-675,20,-229,712,0,11341,0,1,0,1,21
4/11/2022 14:08:14.511,0,0,0,1,1,1,33,-920,27,-244,705,0,11341,0,1,0,1,21
4/11/2022 14:08:14.522,0,0,0,1,1,1,35,-1066,32,-226,699,0,11341,0,1,0,1,21
4/11/2022 14:08:14.532,0,0,0,1,1,1,35,-814,24,-243,693,0,11341,0,1,0,1,21
4/11/2022 14:08:14.542,0,0,0,1,1,1,34,-954,28,-239,687,0,11341,0,1,0,1,21
4/11/2022 14:08:14.553,0,0,0,1,1,1,34,-890,27,-241,680,0,11341,0,1,0,1,21
4/11/2022 14:08:14.564,0,0,0,1,1,1,34,-980,29,-233,674,0,11341,0,1,0,1,21
4/11/2022 14:08:14.573,0,0,0,1,1,1,35,-1039,31,-231,668,0,11341,0,1,0,1,21
4/11/2022 14:08:14.584,0,0,0,1,1,1,34,-1144,34,-226,661,0,11341,0,1,0,1,21
4/11/2022 14:08:14.594,0,0,0,1,1,1,35,-918,27,-233,655,0,11341,0,1,0,1,21
4/11/2022 14:08:14.604,0,0,0,1,1,1,34,-665,20,-257,648,0,11341,0,1,0,1,21
4/11/2022 14:08:14.614,0,0,0,1,1,1,36,-983,29,-226,642,0,11341,0,1,0,1,21
4/11/2022 14:08:14.626,0,0,0,1,1,1,34,-1020,30,-240,636,0,11341,0,1,0,1,21
4/11/2022 14:08:14.637,0,0,0,1,1,1,34,-1112,33,-233,629,0,11341,0,1,0,1,21
4/11/2022 14:08:14.646,0,0,0,1,1,1,34,-947,28,-240,623,0,11341,0,1,0,1,21
4/11/2022 14:08:14.656,0,0,0,1,1,1,34,-1037,31,-232,616,0,11341,0,1,0,1,21
4/11/2022 14:08:14.667,0,0,0,1,1,1,36,-737,22,-230,610,0,11341,0,1,0,1,21
4/11/2022 14:08:14.678,0,0,0,1,1,1,33,-1200,36,-244,603,0,11341,0,1,0,1,21
4/11/2022 14:08:14.689,0,0,0,1,1,1,34,-1008,30,-234,596,0,11341,0,1,0,1,21
4/11/2022 14:08:14.699,0,0,0,1,1,1,34,-984,29,-236,590,0,11341,0,1,0,1,21
4/11/2022 14:08:14.709,0,0,0,1,1,1,34,-1003,30,-234,584,0,11341,0,1,0,1,21
4/11/2022 14:08:14.719,0,0,0,1,1,1,35,-886,26,-236,577,0,11341,0,1,0,1,21
4/11/2022 14:08:14.73,0,0,0,1,1,1,36,-836,25,-233,571,0,11341,0,1,0,1,21
4/11/2022 14:08:14.74,0,0,0,1,1,1,32,-1059,32,-248,563,0,11341,0,1,0,1,21
4/11/2022 14:08:14.75,0,0,0,1,1,1,34,-916,27,-241,557,0,11341,0,1,0,1,21
4/11/2022 14:08:14.76,0,0,0,1,1,1,36,-789,24,-229,551,0,11341,0,1,0,1,21
4/11/2022 14:08:14.772,0,0,0,1,1,1,35,-919,27,-230,544,0,11341,0,1,0,1,21
4/11/2022 14:08:14.781,0,0,0,1,1,1,35,-824,25,-235,538,0,11341,0,1,0,1,21
4/11/2022 14:08:14.792,0,0,0,1,1,1,35,-877,26,-229,532,0,11341,0,1,0,1,21
4/11/2022 14:08:14.802,0,0,0,1,1,1,34,-813,24,-243,525,0,11341,0,1,0,1,21
4/11/2022 14:08:14.813,0,0,0,1,1,1,35,-883,26,-239,518,0,11341,0,1,0,1,21
4/11/2022 14:08:14.823,0,0,0,1,1,1,35,-876,26,-230,511,0,11341,0,1,0,1,21
4/11/2022 14:08:14.833,0,0,0,1,1,1,35,-808,24,-236,505,0,11341,0,1,0,1,21
4/11/2022 14:08:14.844,0,0,0,1,1,1,36,-884,26,-226,499,0,11341,0,1,0,1,21
4/11/2022 14:08:14.854,0,0,0,1,1,1,34,-840,25,-241,493,0,11341,0,1,0,1,21
4/11/2022 14:08:14.864,0,0,0,1,1,1,36,-772,23,-232,486,0,11341,0,1,0,1,21
4/11/2022 14:08:14.875,0,0,0,1,1,1,35,-951,28,-222,479,0,11341,0,1,0,1,21
4/11/2022 14:08:14.885,0,0,0,1,1,1,35,-809,24,-236,473,0,11341,0,1,0,1,21
4/11/2022 14:08:14.896,0,0,0,1,1,1,34,-845,25,-236,466,0,11341,0,1,0,1,21
4/11/2022 14:08:14.906,0,0,0,1,1,1,36,-749,22,-234,460,0,11341,0,1,0,1,21
4/11/2022 14:08:14.917,0,0,0,1,1,1,35,-721,22,-250,454,0,11341,0,1,0,1,21
4/11/2022 14:08:14.926,0,0,0,1,1,1,34,-725,22,-255,447,0,11341,0,1,0,1,21
4/11/2022 14:08:14.937,0,0,0,1,1,1,35,-912,27,-228,440,0,11341,0,1,0,1,21
4/11/2022 14:08:14.947,0,0,0,1,1,1,35,-717,22,-243,433,0,11341,0,1,0,1,21
4/11/2022 14:08:14.957,0,0,0,1,1,1,37,-731,22,-229,427,0,11341,0,1,0,1,21
4/11/2022 14:08:14.968,0,0,0,1,1,1,35,-659,20,-241,420,0,11341,0,1,0,1,21
4/11/2022 14:08:14.979,0,0,0,1,1,1,35,-727,22,-242,414,0,11341,0,1,0,1,21
4/11/2022 14:08:14.988,0,0,0,1,1,1,34,-799,24,-254,408,0,11341,0,1,0,1,21
4/11/2022 14:08:15,0,0,0,1,1,1,35,-968,29,-229,401,0,11341,0,1,0,1,21
4/11/2022 14:08:15.009,0,0,0,1,1,1,35,-995,30,-232,395,0,11341,0,1,0,1,21
4/11/2022 14:08:15.02,0,0,0,1,1,1,35,-966,29,-228,389,0,11341,0,1,0,1,21
4/11/2022 14:08:15.031,0,0,0,1,1,1,34,-849,25,-242,381,0,11341,0,1,0,1,21
4/11/2022 14:08:15.041,0,0,0,1,1,1,34,-1054,31,-237,374,0,11341,0,1,0,1,21
4/11/2022 14:08:15.051,0,0,0,1,1,1,34,-1088,32,-234,368,0,11341,0,1,0,1,21
4/11/2022 14:08:15.06,0,0,0,1,1,1,33,-1249,37,-234,362,0,11341,0,1,0,1,21
4/11/2022 14:08:15.072,0,0,0,1,1,1,34,-1067,32,-233,356,0,11341,0,1,0,1,21
4/11/2022 14:08:15.082,0,0,0,1,1,1,34,-1062,32,-230,350,0,11341,0,1,0,1,21
4/11/2022 14:08:15.092,0,0,0,1,1,1,34,-945,28,-232,343,0,11341,0,1,0,1,21
4/11/2022 14:08:15.102,0,0,0,1,1,1,35,-882,26,-232,337,0,11341,0,1,0,1,21
4/11/2022 14:08:15.113,0,0,0,1,1,1,35,-972,29,-240,330,0,11341,0,1,0,1,21
4/11/2022 14:08:15.123,0,0,0,1,1,1,32,-1113,33,-247,323,0,11341,0,1,0,1,21
4/11/2022 14:08:15.133,0,0,0,1,1,1,34,-921,28,-237,317,0,11341,0,1,0,1,21
4/11/2022 14:08:15.144,0,0,0,1,1,1,35,-1010,30,-228,311,0,11341,0,1,0,1,21
4/11/2022 14:08:15.153,0,0,0,1,1,1,36,-795,24,-236,304,0,11341,0,1,0,1,21
4/11/2022 14:08:15.165,0,0,0,1,1,1,35,-707,21,-241,298,0,11341,0,1,0,1,21
4/11/2022 14:08:15.174,0,0,0,1,1,1,35,-794,24,-232,292,0,11341,0,1,0,1,21
