collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 13:39:35.569,0,0,0,1,1,1,37,-1490,44,-212,1805,0,11235,0,1,0,1,21
4/11/2022 13:39:35.58,0,0,0,1,1,1,36,-1201,36,-239,1797,0,11235,0,1,0,1,21
4/11/2022 13:39:35.589,0,0,0,1,1,1,36,-1266,38,-228,1793,0,11235,0,1,0,1,21
4/11/2022 13:39:35.601,0,0,0,1,1,1,38,-838,25,-242,1785,0,11235,0,1,0,1,21
4/11/2022 13:39:35.61,0,0,0,1,1,1,39,-966,29,-229,1779,0,11235,0,1,0,1,21
4/11/2022 13:39:35.621,0,0,0,1,1,1,35,-1124,33,-253,1772,0,11235,0,1,0,1,21
4/11/2022 13:39:35.632,0,0,0,1,1,1,37,-732,22,-248,1764,0,11235,0,1,0,1,21
4/11/2022 13:39:35.642,0,0,0,1,1,1,35,-758,23,-268,1758,0,11235,0,1,0,1,21
4/11/2022 13:39:35.652,0,0,0,1,1,1,35,-1271,38,-233,1751,0,11235,0,1,0,1,21
4/11/2022 13:39:35.663,0,0,0,1,1,1,37,-984,29,-232,1745,0,11235,0,1,0,1,21
4/11/2022 13:39:35.673,0,0,0,1,1,1,36,-1074,32,-236,1738,0,11235,0,1,0,1,21
4/11/2022 13:39:35.683,0,0,0,1,1,1,37,-867,26,-237,1732,0,11235,0,1,0,1,21
4/11/2022 13:39:35.693,0,0,0,1,1,1,36,-891,27,-246,1726,0,11235,0,1,0,1,21
4/11/2022 13:39:35.703,0,0,0,1,1,1,37,-868,26,-239,1719,0,11235,0,1,0,1,21
4/11/2022 13:39:35.714,0,0,0,1,1,1,37,-1021,30,-231,1712,0,11235,0,1,0,1,21
4/11/2022 13:39:35.724,0,0,0,1,1,1,37,-746,22,-257,1705,0,11235,0,1,0,1,21
4/11/2022 13:39:35.735,0,0,0,1,1,1,37,-920,27,-235,1699,0,11235,0,1,0,1,21
4/11/2022 13:39:35.746,0,0,0,1,1,1,37,-738,22,-238,1691,0,11235,0,1,0,1,21
4/11/2022 13:39:35.757,0,0,0,1,1,1,37,-660,20,-254,1684,0,11235,0,1,0,1,21
4/11/2022 13:39:35.765,0,0,0,1,1,1,35,-1017,30,-249,1680,0,11235,0,1,0,1,21
4/11/2022 13:39:35.776,0,0,0,1,1,1,35,-706,21,-255,1671,0,11235,0,1,0,1,21
4/11/2022 13:39:35.787,0,0,0,1,1,1,35,-1009,30,-243,1664,0,11235,0,1,0,1,21
4/11/2022 13:39:35.798,0,0,0,1,1,1,36,-928,28,-240,1658,0,11235,0,1,0,1,21
4/11/2022 13:39:35.809,0,0,0,1,1,1,36,-692,21,-245,1650,0,11235,0,1,0,1,21
4/11/2022 13:39:35.819,0,0,0,1,1,1,33,-1061,32,-256,1643,0,11235,0,1,0,1,21
4/11/2022 13:39:35.829,0,0,0,1,1,1,35,-846,25,-243,1637,0,11235,0,1,0,1,21
4/11/2022 13:39:35.84,0,0,0,1,1,1,36,-925,28,-232,1631,0,11235,0,1,0,1,21
4/11/2022 13:39:35.849,0,0,0,1,1,1,36,-612,18,-256,1624,0,11235,0,1,0,1,21
4/11/2022 13:39:35.86,0,0,0,1,1,1,34,-838,25,-257,1617,0,11235,0,1,0,1,21
4/11/2022 13:39:35.871,0,0,0,1,1,1,35,-763,23,-247,1611,0,11235,0,1,0,1,21
4/11/2022 13:39:35.881,0,0,0,1,1,1,35,-838,25,-244,1604,0,11235,0,1,0,1,21
4/11/2022 13:39:35.892,0,0,0,1,1,1,37,-695,21,-234,1597,0,11235,0,1,0,1,21
4/11/2022 13:39:35.902,0,0,0,1,1,1,36,-669,20,-249,1590,0,11235,0,1,0,1,21
4/11/2022 13:39:35.912,0,0,0,1,1,1,33,-910,27,-258,1584,0,11235,0,1,0,1,21
4/11/2022 13:39:35.922,0,0,0,1,1,1,32,-1086,32,-253,1577,0,11235,0,1,0,1,21
4/11/2022 13:39:35.933,0,0,0,1,1,1,36,-820,25,-232,1571,0,11235,0,1,0,1,21
4/11/2022 13:39:35.943,0,0,0,1,1,1,36,-823,25,-238,1564,0,11235,0,1,0,1,21
4/11/2022 13:39:35.953,0,0,0,1,1,1,36,-700,21,-240,1558,0,11235,0,1,0,1,21
4/11/2022 13:39:35.963,0,0,0,1,1,1,35,-837,25,-236,1551,0,11235,0,1,0,1,21
4/11/2022 13:39:35.974,0,0,0,1,1,1,35,-706,21,-248,1545,0,11235,0,1,0,1,21
4/11/2022 13:39:35.984,0,0,0,1,1,1,35,-898,27,-245,1538,0,11235,0,1,0,1,21
4/11/2022 13:39:35.994,0,0,0,1,1,1,36,-668,20,-243,1531,0,11235,0,1,0,1,21
4/11/2022 13:39:36.006,0,0,0,1,1,1,35,-768,23,-238,1525,0,11235,0,1,0,1,21
4/11/2022 13:39:36.016,0,0,0,1,1,1,35,-680,20,-244,1518,0,11235,0,1,0,1,21
4/11/2022 13:39:36.026,0,0,0,1,1,1,35,-885,26,-233,1512,0,11235,0,1,0,1,21
4/11/2022 13:39:36.035,0,0,0,1,1,1,35,-833,25,-251,1506,0,11235,0,1,0,1,21
4/11/2022 13:39:36.047,0,0,0,1,1,1,35,-531,16,-256,1498,0,11235,0,1,0,1,21
4/11/2022 13:39:36.056,0,0,0,1,1,1,35,-829,25,-237,1491,0,11235,0,1,0,1,21
4/11/2022 13:39:36.067,0,0,0,1,1,1,35,-748,22,-241,1485,0,11235,0,1,0,1,21
4/11/2022 13:39:36.077,0,0,0,1,1,1,36,-836,25,-228,1479,0,11235,0,1,0,1,21
4/11/2022 13:39:36.088,0,0,0,1,1,1,34,-962,29,-245,1472,0,11235,0,1,0,1,21
4/11/2022 13:39:36.098,0,0,0,1,1,1,34,-961,29,-243,1466,0,11235,0,1,0,1,21
4/11/2022 13:39:36.108,0,0,0,1,1,1,34,-964,29,-231,1459,0,11235,0,1,0,1,21
4/11/2022 13:39:36.118,0,0,0,1,1,1,35,-737,22,-241,1453,0,11235,0,1,0,1,21
4/11/2022 13:39:36.13,0,0,0,1,1,1,35,-907,27,-237,1445,0,11235,0,1,0,1,21
4/11/2022 13:39:36.14,0,0,0,1,1,1,36,-808,24,-225,1438,0,11235,0,1,0,1,21
4/11/2022 13:39:36.15,0,0,0,1,1,1,35,-734,22,-233,1432,0,11235,0,1,0,1,21
4/11/2022 13:39:36.159,0,0,0,1,1,1,35,-653,20,-245,1426,0,11235,0,1,0,1,21
4/11/2022 13:39:36.171,0,0,0,1,1,1,35,-811,24,-234,1420,0,11235,0,1,0,1,21
4/11/2022 13:39:36.181,0,0,0,1,1,1,35,-695,21,-253,1413,0,11235,0,1,0,1,21
4/11/2022 13:39:36.191,0,0,0,1,1,1,34,-785,24,-248,1407,0,11235,0,1,0,1,21
4/11/2022 13:39:36.201,0,0,0,1,1,1,34,-800,24,-246,1401,0,11235,0,1,0,1,21
4/11/2022 13:39:36.212,0,0,0,1,1,1,34,-866,26,-243,1393,0,11235,0,1,0,1,21
4/11/2022 13:39:36.222,0,0,0,1,1,1,35,-786,24,-239,1386,0,11235,0,1,0,1,21
4/11/2022 13:39:36.232,0,0,0,1,1,1,35,-658,20,-245,1380,0,11235,0,1,0,1,21
4/11/2022 13:39:36.244,0,0,0,1,1,1,34,-917,27,-235,1373,0,11235,0,1,0,1,21
4/11/2022 13:39:36.254,0,0,0,1,1,1,35,-755,23,-238,1366,0,11235,0,1,0,1,21
4/11/2022 13:39:36.264,0,0,0,1,1,1,36,-664,20,-235,1360,0,11235,0,1,0,1,21
4/11/2022 13:39:36.274,0,0,0,1,1,1,35,-727,22,-239,1354,0,11235,0,1,0,1,21
4/11/2022 13:39:36.286,0,0,0,1,1,1,33,-1010,30,-243,1346,0,11235,0,1,0,1,21
4/11/2022 13:39:36.296,0,0,0,1,1,1,34,-879,26,-231,1340,0,11235,0,1,0,1,21
4/11/2022 13:39:36.306,0,0,0,1,1,1,34,-805,24,-236,1333,0,11235,0,1,0,1,21
4/11/2022 13:39:36.317,0,0,0,1,1,1,36,-709,21,-233,1327,0,11235,0,1,0,1,21
4/11/2022 13:39:36.327,0,0,0,1,1,1,35,-717,22,-239,1321,0,11235,0,1,0,1,21
4/11/2022 13:39:36.337,0,0,0,1,1,1,35,-659,20,-241,1314,0,11235,0,1,0,1,21
4/11/2022 13:39:36.348,0,0,0,1,1,1,35,-714,21,-242,1308,0,11235,0,1,0,1,21
4/11/2022 13:39:36.358,0,0,0,1,1,1,35,-905,27,-232,1302,0,11235,0,1,0,1,21
4/11/2022 13:39:36.369,0,0,0,1,1,1,35,-581,18,-249,1294,0,11235,0,1,0,1,21
4/11/2022 13:39:36.379,0,0,0,1,1,1,33,-836,25,-259,1288,0,11235,0,1,0,1,21
4/11/2022 13:39:36.389,0,0,0,1,1,1,35,-827,25,-237,1281,0,11235,0,1,0,1,21
4/11/2022 13:39:36.399,0,0,0,1,1,1,35,-717,22,-237,1275,0,11235,0,1,0,1,21
4/11/2022 13:39:36.41,0,0,0,1,1,1,35,-955,28,-228,1269,0,11235,0,1,0,1,21
4/11/2022 13:39:36.42,0,0,0,1,1,1,34,-926,28,-246,1262,0,11235,0,1,0,1,21
4/11/2022 13:39:36.431,0,0,0,1,1,1,34,-977,29,-237,1256,0,11235,0,1,0,1,21
4/11/2022 13:39:36.44,0,0,0,1,1,1,34,-996,30,-230,1250,0,11235,0,1,0,1,21
4/11/2022 13:39:36.451,0,0,0,1,1,1,34,-875,26,-237,1242,0,11235,0,1,0,1,21
4/11/2022 13:39:36.462,0,0,0,1,1,1,35,-728,22,-242,1236,0,11235,0,1,0,1,21
4/11/2022 13:39:36.473,0,0,0,1,1,1,34,-981,29,-238,1230,0,11235,0,1,0,1,21
4/11/2022 13:39:36.483,0,0,0,1,1,1,33,-944,28,-246,1223,0,11235,0,1,0,1,21
4/11/2022 13:39:36.494,0,0,0,1,1,1,35,-603,18,-246,1216,0,11235,0,1,0,1,21
4/11/2022 13:39:36.504,0,0,0,1,1,1,34,-1051,31,-235,1210,0,11235,0,1,0,1,21
4/11/2022 13:39:36.514,0,0,0,1,1,1,34,-730,22,-249,1203,0,11235,0,1,0,1,21
4/11/2022 13:39:36.524,0,0,0,1,1,1,35,-803,24,-239,1197,0,11235,0,1,0,1,21
4/11/2022 13:39:36.535,0,0,0,1,1,1,33,-1029,31,-242,1190,0,11235,0,1,0,1,21
4/11/2022 13:39:36.545,0,0,0,1,1,1,34,-931,28,-236,1184,0,11235,0,1,0,1,21
4/11/2022 13:39:36.556,0,0,0,1,1,1,35,-906,27,-230,1178,0,11235,0,1,0,1,21
4/11/2022 13:39:36.566,0,0,0,1,1,1,34,-1009,30,-234,1171,0,11235,0,1,0,1,21
4/11/2022 13:39:36.578,0,0,0,1,1,1,34,-794,24,-247,1164,0,11235,0,1,0,1,21
4/11/2022 13:39:36.588,0,0,0,1,1,1,33,-857,26,-258,1158,0,11235,0,1,0,1,21
4/11/2022 13:39:36.598,0,0,0,1,1,1,35,-921,27,-227,1151,0,11235,0,1,0,1,21
4/11/2022 13:39:36.608,0,0,0,1,1,1,35,-956,29,-234,1145,0,11235,0,1,0,1,21
4/11/2022 13:39:36.619,0,0,0,1,1,1,35,-979,29,-228,1139,0,11235,0,1,0,1,21
4/11/2022 13:39:36.63,0,0,0,1,1,1,34,-846,25,-248,1131,0,11235,0,1,0,1,21
4/11/2022 13:39:36.64,0,0,0,1,1,1,34,-1040,31,-235,1124,0,11235,0,1,0,1,21
4/11/2022 13:39:36.65,0,0,0,1,1,1,34,-955,28,-238,1118,0,11235,0,1,0,1,21
4/11/2022 13:39:36.66,0,0,0,1,1,1,35,-984,29,-224,1112,0,11235,0,1,0,1,21
4/11/2022 13:39:36.67,0,0,0,1,1,1,34,-771,23,-245,1107,0,11235,0,1,0,1,21
4/11/2022 13:39:36.681,0,0,0,1,1,1,35,-922,28,-226,1099,0,11235,0,1,0,1,21
4/11/2022 13:39:36.691,0,0,0,1,1,1,35,-791,24,-238,1093,0,11235,0,1,0,1,21
4/11/2022 13:39:36.702,0,0,0,1,1,1,35,-889,27,-230,1086,0,11235,0,1,0,1,21
4/11/2022 13:39:36.711,0,0,0,1,1,1,35,-681,20,-242,1080,0,11235,0,1,0,1,21
4/11/2022 13:39:36.722,0,0,0,1,1,1,34,-794,24,-243,1074,0,11235,0,1,0,1,21
4/11/2022 13:39:36.733,0,0,0,1,1,1,35,-807,24,-234,1066,0,11235,0,1,0,1,21
4/11/2022 13:39:36.743,0,0,0,1,1,1,36,-613,18,-234,1060,0,11235,0,1,0,1,21
4/11/2022 13:39:36.753,0,0,0,1,1,1,34,-919,27,-247,1053,0,11235,0,1,0,1,21
4/11/2022 13:39:36.763,0,0,0,1,1,1,34,-807,24,-244,1047,0,11235,0,1,0,1,21
4/11/2022 13:39:36.774,0,0,0,1,1,1,35,-709,21,-244,1041,0,11235,0,1,0,1,21
4/11/2022 13:39:36.784,0,0,0,1,1,1,34,-878,26,-238,1035,0,11235,0,1,0,1,21
4/11/2022 13:39:36.795,0,0,0,1,1,1,35,-1012,30,-227,1028,0,11235,0,1,0,1,21
4/11/2022 13:39:36.805,0,0,0,1,1,1,34,-1041,31,-239,1022,0,11235,0,1,0,1,21
4/11/2022 13:39:36.815,0,0,0,1,1,1,36,-773,23,-231,1015,0,11235,0,1,0,1,21
4/11/2022 13:39:36.827,0,0,0,1,1,1,35,-800,24,-232,1008,0,11235,0,1,0,1,21
4/11/2022 13:39:36.837,0,0,0,1,1,1,35,-826,25,-235,1002,0,11235,0,1,0,1,21
4/11/2022 13:39:36.848,0,0,0,1,1,1,36,-792,24,-232,994,0,11235,0,1,0,1,21
4/11/2022 13:39:36.858,0,0,0,1,1,1,35,-601,18,-254,988,0,11235,0,1,0,1,21
4/11/2022 13:39:36.868,0,0,0,1,1,1,36,-783,23,-229,982,0,11235,0,1,0,1,21
4/11/2022 13:39:36.878,0,0,0,1,1,1,34,-845,25,-241,975,0,11235,0,1,0,1,21
4/11/2022 13:39:36.889,0,0,0,1,1,1,36,-936,28,-225,969,0,11235,0,1,0,1,21
4/11/2022 13:39:36.9,0,0,0,1,1,1,34,-895,27,-247,963,0,11235,0,1,0,1,21
4/11/2022 13:39:36.91,0,0,0,1,1,1,34,-888,27,-240,956,0,11235,0,1,0,1,21
4/11/2022 13:39:36.92,0,0,0,1,1,1,34,-935,28,-237,950,0,11235,0,1,0,1,21
4/11/2022 13:39:36.93,0,0,0,1,1,1,34,-964,29,-235,944,0,11235,0,1,0,1,21
4/11/2022 13:39:36.94,0,0,0,1,1,1,35,-895,27,-236,937,0,11235,0,1,0,1,21
4/11/2022 13:39:36.951,0,0,0,1,1,1,35,-742,22,-242,930,0,11235,0,1,0,1,21
4/11/2022 13:39:36.962,0,0,0,1,1,1,32,-1008,30,-266,923,0,11235,0,1,0,1,21
4/11/2022 13:39:36.972,0,0,0,1,1,1,33,-842,25,-251,917,0,11235,0,1,0,1,21
4/11/2022 13:39:36.982,0,0,0,1,1,1,35,-986,29,-227,911,0,11235,0,1,0,1,21
4/11/2022 13:39:36.992,0,0,0,1,1,1,35,-976,29,-233,905,0,11235,0,1,0,1,21
4/11/2022 13:39:37.003,0,0,0,1,1,1,35,-724,22,-244,897,0,11235,0,1,0,1,21
4/11/2022 13:39:37.013,0,0,0,1,1,1,34,-812,24,-251,891,0,11235,0,1,0,1,21
4/11/2022 13:39:37.023,0,0,0,1,1,1,33,-1066,32,-237,884,0,11235,0,1,0,1,21
4/11/2022 13:39:37.034,0,0,0,1,1,1,36,-946,28,-224,878,0,11235,0,1,0,1,21
4/11/2022 13:39:37.044,0,0,0,1,1,1,34,-1031,31,-240,872,0,11235,0,1,0,1,21
4/11/2022 13:39:37.054,0,0,0,1,1,1,34,-968,29,-240,866,0,11235,0,1,0,1,21
4/11/2022 13:39:37.066,0,0,0,1,1,1,33,-607,18,-264,858,0,11235,0,1,0,1,21
4/11/2022 13:39:37.075,0,0,0,1,1,1,35,-783,23,-238,853,0,11235,0,1,0,1,21
4/11/2022 13:39:37.086,0,0,0,1,1,1,34,-1066,32,-236,845,0,11235,0,1,0,1,21
4/11/2022 13:39:37.097,0,0,0,1,1,1,35,-938,28,-223,839,0,11235,0,1,0,1,21
4/11/2022 13:39:37.106,0,0,0,1,1,1,34,-942,28,-235,832,0,11235,0,1,0,1,21
4/11/2022 13:39:37.116,0,0,0,1,1,1,35,-766,23,-237,826,0,11235,0,1,0,1,21
4/11/2022 13:39:37.129,0,0,0,1,1,1,36,-815,24,-228,820,0,11235,0,1,0,1,21
4/11/2022 13:39:37.138,0,0,0,1,1,1,35,-727,22,-248,813,0,11235,0,1,0,1,21
4/11/2022 13:39:37.149,0,0,0,1,1,1,34,-954,28,-237,806,0,11235,0,1,0,1,21
4/11/2022 13:39:37.159,0,0,0,1,1,1,35,-911,27,-227,799,0,11235,0,1,0,1,21
4/11/2022 13:39:37.17,0,0,0,1,1,1,35,-755,23,-240,793,0,11235,0,1,0,1,21
4/11/2022 13:39:37.18,0,0,0,1,1,1,35,-991,30,-228,786,0,11235,0,1,0,1,21
4/11/2022 13:39:37.19,0,0,0,1,1,1,35,-653,20,-244,780,0,11235,0,1,0,1,21
4/11/2022 13:39:37.203,0,0,0,1,1,1,35,-782,23,-235,773,0,11235,0,1,0,1,21
4/11/2022 13:39:37.211,0,0,0,1,1,1,34,-793,24,-255,768,0,11235,0,1,0,1,21
4/11/2022 13:39:37.221,0,0,0,1,1,1,35,-1013,30,-226,762,0,11235,0,1,0,1,21
4/11/2022 13:39:37.231,0,0,0,1,1,1,35,-914,27,-237,755,0,11235,0,1,0,1,21
4/11/2022 13:39:37.242,0,0,0,1,1,1,33,-856,26,-254,747,0,11235,0,1,0,1,21
4/11/2022 13:39:37.252,0,0,0,1,1,1,34,-797,24,-244,741,0,11235,0,1,0,1,21
4/11/2022 13:39:37.262,0,0,0,1,1,1,34,-855,26,-239,735,0,11235,0,1,0,1,21
4/11/2022 13:39:37.272,0,0,0,1,1,1,35,-961,29,-231,729,0,11235,0,1,0,1,21
4/11/2022 13:39:37.284,0,0,0,1,1,1,35,-972,29,-224,722,0,11235,0,1,0,1,21
4/11/2022 13:39:37.293,0,0,0,1,1,1,35,-740,22,-237,715,0,11235,0,1,0,1,21
4/11/2022 13:39:37.303,0,0,0,1,1,1,35,-1012,30,-227,709,0,11235,0,1,0,1,21
4/11/2022 13:39:37.316,0,0,0,1,1,1,35,-1124,33,-224,702,0,11235,0,1,0,1,21
4/11/2022 13:39:37.326,0,0,0,1,1,1,34,-1075,32,-238,695,0,11235,0,1,0,1,21
4/11/2022 13:39:37.336,0,0,0,1,1,1,35,-1015,30,-225,689,0,11235,0,1,0,1,21
4/11/2022 13:39:37.347,0,0,0,1,1,1,34,-914,27,-239,683,0,11235,0,1,0,1,21
4/11/2022 13:39:37.357,0,0,0,1,1,1,35,-839,25,-231,676,0,11235,0,1,0,1,21
4/11/2022 13:39:37.367,0,0,0,1,1,1,36,-798,24,-229,670,0,11235,0,1,0,1,21
4/11/2022 13:39:37.379,0,0,0,1,1,1,35,-760,23,-246,663,0,11235,0,1,0,1,21
4/11/2022 13:39:37.388,0,0,0,1,1,1,34,-782,23,-249,657,0,11235,0,1,0,1,21
4/11/2022 13:39:37.398,0,0,0,1,1,1,34,-879,26,-246,650,0,11235,0,1,0,1,21
4/11/2022 13:39:37.408,0,0,0,1,1,1,34,-901,27,-234,644,0,11235,0,1,0,1,21
4/11/2022 13:39:37.419,0,0,0,1,1,1,35,-968,29,-229,636,0,11235,0,1,0,1,21
4/11/2022 13:39:37.429,0,0,0,1,1,1,35,-663,20,-241,630,0,11235,0,1,0,1,21
4/11/2022 13:39:37.44,0,0,0,1,1,1,33,-906,27,-252,624,0,11235,0,1,0,1,21
4/11/2022 13:39:37.45,0,0,0,1,1,1,32,-1057,31,-252,617,0,11235,0,1,0,1,21
4/11/2022 13:39:37.46,0,0,0,1,1,1,35,-1020,30,-225,611,0,11235,0,1,0,1,21
4/11/2022 13:39:37.47,0,0,0,1,1,1,37,-788,24,-224,605,0,11235,0,1,0,1,21
4/11/2022 13:39:37.481,0,0,0,1,1,1,35,-1041,31,-226,599,0,11235,0,1,0,1,21
4/11/2022 13:39:37.491,0,0,0,1,1,1,34,-897,27,-234,592,0,11235,0,1,0,1,21
4/11/2022 13:39:37.502,0,0,0,1,1,1,35,-804,24,-235,585,0,11235,0,1,0,1,21
4/11/2022 13:39:37.512,0,0,0,1,1,1,35,-1019,30,-227,578,0,11235,0,1,0,1,21
4/11/2022 13:39:37.522,0,0,0,1,1,1,33,-1121,33,-235,572,0,11235,0,1,0,1,21
4/11/2022 13:39:37.533,0,0,0,1,1,1,34,-876,26,-239,566,0,11235,0,1,0,1,21
4/11/2022 13:39:37.543,0,0,0,1,1,1,35,-956,29,-228,560,0,11235,0,1,0,1,21
4/11/2022 13:39:37.553,0,0,0,1,1,1,34,-976,29,-233,554,0,11235,0,1,0,1,21
4/11/2022 13:39:37.564,0,0,0,1,1,1,35,-737,22,-245,546,0,11235,0,1,0,1,21
4/11/2022 13:39:37.574,0,0,0,1,1,1,35,-842,25,-241,540,0,11235,0,1,0,1,21
4/11/2022 13:39:37.584,0,0,0,1,1,1,32,-1071,32,-249,533,0,11235,0,1,0,1,21
4/11/2022 13:39:37.595,0,0,0,1,1,1,33,-876,26,-249,527,0,11235,0,1,0,1,21
4/11/2022 13:39:37.606,0,0,0,1,1,1,36,-670,20,-234,520,0,11235,0,1,0,1,21
4/11/2022 13:39:37.617,0,0,0,1,1,1,35,-744,22,-245,513,0,11235,0,1,0,1,21
4/11/2022 13:39:37.629,0,0,0,1,1,1,34,-727,22,-250,507,0,11235,0,1,0,1,21
4/11/2022 13:39:37.637,0,0,0,1,1,1,33,-1055,31,-242,500,0,11235,0,1,0,1,21
4/11/2022 13:39:37.648,0,0,0,1,1,1,34,-1038,31,-233,494,0,11235,0,1,0,1,21
4/11/2022 13:39:37.658,0,0,0,1,1,1,35,-969,29,-233,488,0,11235,0,1,0,1,21
4/11/2022 13:39:37.668,0,0,0,1,1,1,34,-988,29,-233,481,0,11235,0,1,0,1,21
4/11/2022 13:39:37.68,0,0,0,1,1,1,33,-892,27,-252,474,0,11235,0,1,0,1,21
4/11/2022 13:39:37.689,0,0,0,1,1,1,35,-874,26,-228,468,0,11235,0,1,0,1,21
4/11/2022 13:39:37.7,0,0,0,1,1,1,36,-791,24,-228,461,0,11235,0,1,0,1,21
4/11/2022 13:39:37.71,0,0,0,1,1,1,36,-821,25,-232,454,0,11235,0,1,0,1,21
4/11/2022 13:39:37.72,0,0,0,1,1,1,35,-562,17,-259,448,0,11235,0,1,0,1,21
4/11/2022 13:39:37.731,0,0,0,1,1,1,35,-867,26,-233,441,0,11235,0,1,0,1,21
4/11/2022 13:39:37.741,0,0,0,1,1,1,34,-799,24,-242,435,0,11235,0,1,0,1,21
4/11/2022 13:39:37.751,0,0,0,1,1,1,35,-909,27,-232,429,0,11235,0,1,0,1,21
4/11/2022 13:39:37.762,0,0,0,1,1,1,34,-848,25,-249,423,0,11235,0,1,0,1,21
4/11/2022 13:39:37.772,0,0,0,1,1,1,34,-901,27,-241,416,0,11235,0,1,0,1,21
4/11/2022 13:39:37.781,0,0,0,1,1,1,33,-978,29,-243,410,0,11235,0,1,0,1,21
4/11/2022 13:39:37.793,0,0,0,1,1,1,35,-740,22,-240,403,0,11235,0,1,0,1,21
4/11/2022 13:39:37.802,0,0,0,1,1,1,35,-945,28,-230,396,0,11235,0,1,0,1,21
4/11/2022 13:39:37.813,0,0,0,1,1,1,35,-718,22,-239,390,0,11235,0,1,0,1,21
4/11/2022 13:39:37.824,0,0,0,1,1,1,34,-835,25,-244,384,0,11235,0,1,0,1,21
4/11/2022 13:39:37.834,0,0,0,1,1,1,34,-899,27,-249,378,0,11235,0,1,0,1,21
4/11/2022 13:39:37.844,0,0,0,1,1,1,35,-1008,30,-228,371,0,11235,0,1,0,1,21
4/11/2022 13:39:37.855,0,0,0,1,1,1,35,-732,22,-248,364,0,11235,0,1,0,1,21
4/11/2022 13:39:37.865,0,0,0,1,1,1,33,-1210,36,-239,360,0,11235,0,1,0,1,21
4/11/2022 13:39:37.876,0,0,0,1,1,1,35,-900,27,-234,351,0,11235,0,1,0,1,21
4/11/2022 13:39:37.886,0,0,0,1,1,1,35,-800,24,-232,345,0,11235,0,1,0,1,21
4/11/2022 13:39:37.896,0,0,0,1,1,1,37,-847,25,-221,339,0,11235,0,1,0,1,21
4/11/2022 13:39:37.907,0,0,0,1,1,1,33,-1187,35,-245,333,0,11235,0,1,0,1,21
4/11/2022 13:39:37.918,0,0,0,1,1,1,36,-689,21,-231,325,0,11235,0,1,0,1,21
4/11/2022 13:39:37.927,0,0,0,1,1,1,34,-1095,33,-237,320,0,11235,0,1,0,1,21
4/11/2022 13:39:37.939,0,0,0,1,1,1,35,-857,26,-233,312,0,11235,0,1,0,1,21
4/11/2022 13:39:37.949,0,0,0,1,1,1,36,-737,22,-244,306,0,11235,0,1,0,1,21
4/11/2022 13:39:37.959,0,0,0,1,1,1,34,-1113,33,-241,300,0,11235,0,1,0,1,21
