collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:51:08.763,0,0,0,1,1,1,35,-1180,35,-241,1693,0,11500,0,1,0,1,21
4/11/2022 14:51:08.773,0,0,0,1,1,1,36,-1142,34,-242,1687,0,11500,0,1,0,1,21
4/11/2022 14:51:08.782,0,0,0,1,1,1,36,-1265,38,-228,1681,0,11500,0,1,0,1,21
4/11/2022 14:51:08.795,0,0,0,1,1,1,37,-758,23,-249,1673,0,11500,0,1,0,1,21
4/11/2022 14:51:08.805,0,0,0,1,1,1,33,-1034,31,-269,1667,0,11500,0,1,0,1,21
4/11/2022 14:51:08.815,0,0,0,1,1,1,36,-1124,33,-231,1660,0,11500,0,1,0,1,21
4/11/2022 14:51:08.826,0,0,0,1,1,1,36,-1144,34,-235,1654,0,11500,0,1,0,1,21
4/11/2022 14:51:08.836,0,0,0,1,1,1,36,-1057,31,-233,1647,0,11500,0,1,0,1,21
4/11/2022 14:51:08.847,0,0,0,1,1,1,37,-902,27,-237,1641,0,11500,0,1,0,1,21
4/11/2022 14:51:08.856,0,0,0,1,1,1,36,-793,24,-256,1635,0,11500,0,1,0,1,21
4/11/2022 14:51:08.867,0,0,0,1,1,1,36,-885,26,-247,1627,0,11500,0,1,0,1,21
4/11/2022 14:51:08.877,0,0,0,1,1,1,37,-792,24,-238,1620,0,11500,0,1,0,1,21
4/11/2022 14:51:08.887,0,0,0,1,1,1,37,-831,25,-240,1614,0,11500,0,1,0,1,21
4/11/2022 14:51:08.899,0,0,0,1,1,1,35,-674,20,-266,1607,0,11500,0,1,0,1,21
4/11/2022 14:51:08.908,0,0,0,1,1,1,36,-1006,30,-235,1600,0,11500,0,1,0,1,21
4/11/2022 14:51:08.918,0,0,0,1,1,1,37,-909,27,-232,1594,0,11500,0,1,0,1,21
4/11/2022 14:51:08.93,0,0,0,1,1,1,36,-791,24,-241,1587,0,11500,0,1,0,1,21
4/11/2022 14:51:08.94,0,0,0,1,1,1,36,-940,28,-235,1580,0,11500,0,1,0,1,21
4/11/2022 14:51:08.95,0,0,0,1,1,1,35,-712,21,-252,1574,0,11500,0,1,0,1,21
4/11/2022 14:51:08.96,0,0,0,1,1,1,36,-1038,31,-232,1568,0,11500,0,1,0,1,21
4/11/2022 14:51:08.971,0,0,0,1,1,1,37,-674,20,-244,1560,0,11500,0,1,0,1,21
4/11/2022 14:51:08.981,0,0,0,1,1,1,36,-741,22,-244,1553,0,11500,0,1,0,1,21
4/11/2022 14:51:08.991,0,0,0,1,1,1,34,-700,21,-271,1547,0,11500,0,1,0,1,21
4/11/2022 14:51:09.002,0,0,0,1,1,1,34,-1203,36,-233,1540,0,11500,0,1,0,1,21
4/11/2022 14:51:09.011,0,0,0,1,1,1,34,-1072,32,-241,1534,0,11500,0,1,0,1,21
4/11/2022 14:51:09.022,0,0,0,1,1,1,35,-1101,33,-234,1528,0,11500,0,1,0,1,21
4/11/2022 14:51:09.032,0,0,0,1,1,1,35,-820,25,-239,1521,0,11500,0,1,0,1,21
4/11/2022 14:51:09.046,0,0,0,1,1,1,35,-824,25,-246,1512,0,11500,0,1,0,1,21
4/11/2022 14:51:09.058,0,0,0,1,1,1,34,-1002,30,-252,1505,0,11500,0,1,0,1,21
4/11/2022 14:51:09.069,0,0,0,1,1,1,36,-693,21,-248,1497,0,11500,0,1,0,1,21
4/11/2022 14:51:09.079,0,0,0,1,1,1,36,-846,25,-231,1491,0,11500,0,1,0,1,21
4/11/2022 14:51:09.089,0,0,0,1,1,1,35,-801,24,-246,1485,0,11500,0,1,0,1,21
4/11/2022 14:51:09.099,0,0,0,1,1,1,35,-905,27,-238,1478,0,11500,0,1,0,1,21
4/11/2022 14:51:09.111,0,0,0,1,1,1,35,-1030,31,-230,1470,0,11500,0,1,0,1,21
4/11/2022 14:51:09.121,0,0,0,1,1,1,36,-758,23,-236,1464,0,11500,0,1,0,1,21
4/11/2022 14:51:09.131,0,0,0,1,1,1,36,-915,27,-230,1458,0,11500,0,1,0,1,21
4/11/2022 14:51:09.142,0,0,0,1,1,1,35,-744,22,-247,1451,0,11500,0,1,0,1,21
4/11/2022 14:51:09.152,0,0,0,1,1,1,36,-781,23,-242,1445,0,11500,0,1,0,1,21
4/11/2022 14:51:09.161,0,0,0,1,1,1,34,-946,28,-244,1439,0,11500,0,1,0,1,21
4/11/2022 14:51:09.173,0,0,0,1,1,1,36,-705,21,-234,1431,0,11500,0,1,0,1,21
4/11/2022 14:51:09.183,0,0,0,1,1,1,34,-831,25,-247,1424,0,11500,0,1,0,1,21
4/11/2022 14:51:09.193,0,0,0,1,1,1,35,-1000,30,-234,1418,0,11500,0,1,0,1,21
4/11/2022 14:51:09.204,0,0,0,1,1,1,34,-854,26,-252,1412,0,11500,0,1,0,1,21
4/11/2022 14:51:09.214,0,0,0,1,1,1,34,-923,28,-243,1406,0,11500,0,1,0,1,21
4/11/2022 14:51:09.224,0,0,0,1,1,1,34,-949,28,-240,1399,0,11500,0,1,0,1,21
4/11/2022 14:51:09.234,0,0,0,1,1,1,34,-983,29,-238,1393,0,11500,0,1,0,1,21
4/11/2022 14:51:09.246,0,0,0,1,1,1,36,-746,22,-246,1385,0,11500,0,1,0,1,21
4/11/2022 14:51:09.256,0,0,0,1,1,1,34,-1036,31,-242,1379,0,11500,0,1,0,1,21
4/11/2022 14:51:09.266,0,0,0,1,1,1,32,-1172,35,-249,1372,0,11500,0,1,0,1,21
4/11/2022 14:51:09.277,0,0,0,1,1,1,33,-928,28,-252,1366,0,11500,0,1,0,1,21
4/11/2022 14:51:09.287,0,0,0,1,1,1,35,-1010,30,-229,1360,0,11500,0,1,0,1,21
4/11/2022 14:51:09.297,0,0,0,1,1,1,36,-859,26,-235,1353,0,11500,0,1,0,1,21
4/11/2022 14:51:09.307,0,0,0,1,1,1,36,-698,21,-235,1347,0,11500,0,1,0,1,21
4/11/2022 14:51:09.318,0,0,0,1,1,1,34,-992,30,-241,1340,0,11500,0,1,0,1,21
4/11/2022 14:51:09.328,0,0,0,1,1,1,34,-1018,30,-237,1333,0,11500,0,1,0,1,21
4/11/2022 14:51:09.338,0,0,0,1,1,1,34,-929,28,-242,1327,0,11500,0,1,0,1,21
4/11/2022 14:51:09.348,0,0,0,1,1,1,35,-919,27,-229,1320,0,11500,0,1,0,1,21
4/11/2022 14:51:09.359,0,0,0,1,1,1,35,-843,25,-236,1314,0,11500,0,1,0,1,21
4/11/2022 14:51:09.369,0,0,0,1,1,1,36,-968,29,-223,1308,0,11500,0,1,0,1,21
4/11/2022 14:51:09.38,0,0,0,1,1,1,35,-882,26,-239,1302,0,11500,0,1,0,1,21
4/11/2022 14:51:09.39,0,0,0,1,1,1,36,-757,23,-234,1295,0,11500,0,1,0,1,21
4/11/2022 14:51:09.4,0,0,0,1,1,1,36,-873,26,-225,1287,0,11500,0,1,0,1,21
4/11/2022 14:51:09.411,0,0,0,1,1,1,35,-866,26,-230,1281,0,11500,0,1,0,1,21
4/11/2022 14:51:09.421,0,0,0,1,1,1,35,-851,25,-233,1275,0,11500,0,1,0,1,21
4/11/2022 14:51:09.432,0,0,0,1,1,1,36,-810,24,-235,1269,0,11500,0,1,0,1,21
4/11/2022 14:51:09.442,0,0,0,1,1,1,35,-716,21,-250,1262,0,11500,0,1,0,1,21
4/11/2022 14:51:09.451,0,0,0,1,1,1,34,-808,24,-253,1256,0,11500,0,1,0,1,21
4/11/2022 14:51:09.463,0,0,0,1,1,1,36,-931,28,-226,1249,0,11500,0,1,0,1,21
4/11/2022 14:51:09.472,0,0,0,1,1,1,35,-882,26,-235,1242,0,11500,0,1,0,1,21
4/11/2022 14:51:09.483,0,0,0,1,1,1,36,-748,22,-233,1236,0,11500,0,1,0,1,21
4/11/2022 14:51:09.494,0,0,0,1,1,1,35,-819,25,-239,1230,0,11500,0,1,0,1,21
4/11/2022 14:51:09.504,0,0,0,1,1,1,35,-731,22,-237,1223,0,11500,0,1,0,1,21
4/11/2022 14:51:09.514,0,0,0,1,1,1,36,-731,22,-237,1217,0,11500,0,1,0,1,21
4/11/2022 14:51:09.524,0,0,0,1,1,1,35,-923,28,-232,1211,0,11500,0,1,0,1,21
4/11/2022 14:51:09.536,0,0,0,1,1,1,35,-625,19,-251,1203,0,11500,0,1,0,1,21
4/11/2022 14:51:09.546,0,0,0,1,1,1,33,-819,25,-261,1197,0,11500,0,1,0,1,21
4/11/2022 14:51:09.555,0,0,0,1,1,1,35,-843,25,-240,1190,0,11500,0,1,0,1,21
4/11/2022 14:51:09.567,0,0,0,1,1,1,36,-711,21,-235,1184,0,11500,0,1,0,1,21
4/11/2022 14:51:09.577,0,0,0,1,1,1,35,-1050,31,-234,1177,0,11500,0,1,0,1,21
4/11/2022 14:51:09.586,0,0,0,1,1,1,35,-959,29,-226,1171,0,11500,0,1,0,1,21
4/11/2022 14:51:09.597,0,0,0,1,1,1,35,-786,24,-237,1164,0,11500,0,1,0,1,21
4/11/2022 14:51:09.608,0,0,0,1,1,1,36,-926,28,-223,1158,0,11500,0,1,0,1,21
4/11/2022 14:51:09.618,0,0,0,1,1,1,35,-839,25,-240,1152,0,11500,0,1,0,1,21
4/11/2022 14:51:09.628,0,0,0,1,1,1,36,-717,22,-237,1145,0,11500,0,1,0,1,21
4/11/2022 14:51:09.638,0,0,0,1,1,1,35,-847,25,-242,1139,0,11500,0,1,0,1,21
4/11/2022 14:51:09.648,0,0,0,1,1,1,33,-872,26,-248,1132,0,11500,0,1,0,1,21
4/11/2022 14:51:09.659,0,0,0,1,1,1,33,-946,28,-249,1126,0,11500,0,1,0,1,21
4/11/2022 14:51:09.669,0,0,0,1,1,1,34,-1203,36,-226,1120,0,11500,0,1,0,1,21
4/11/2022 14:51:09.68,0,0,0,1,1,1,35,-720,22,-248,1112,0,11500,0,1,0,1,21
4/11/2022 14:51:09.69,0,0,0,1,1,1,34,-968,29,-238,1106,0,11500,0,1,0,1,21
4/11/2022 14:51:09.701,0,0,0,1,1,1,34,-839,25,-246,1100,0,11500,0,1,0,1,21
4/11/2022 14:51:09.712,0,0,0,1,1,1,34,-930,28,-235,1093,0,11500,0,1,0,1,21
4/11/2022 14:51:09.722,0,0,0,1,1,1,35,-982,29,-238,1087,0,11500,0,1,0,1,21
4/11/2022 14:51:09.731,0,0,0,1,1,1,34,-1042,31,-240,1081,0,11500,0,1,0,1,21
4/11/2022 14:51:09.743,0,0,0,1,1,1,34,-856,26,-251,1073,0,11500,0,1,0,1,21
4/11/2022 14:51:09.752,0,0,0,1,1,1,32,-1033,31,-255,1067,0,11500,0,1,0,1,21
4/11/2022 14:51:09.763,0,0,0,1,1,1,34,-1183,35,-227,1060,0,11500,0,1,0,1,21
4/11/2022 14:51:09.774,0,0,0,1,1,1,35,-981,29,-238,1054,0,11500,0,1,0,1,21
4/11/2022 14:51:09.784,0,0,0,1,1,1,35,-1100,33,-226,1048,0,11500,0,1,0,1,21
4/11/2022 14:51:09.794,0,0,0,1,1,1,35,-916,27,-230,1041,0,11500,0,1,0,1,21
4/11/2022 14:51:09.804,0,0,0,1,1,1,36,-819,25,-228,1035,0,11500,0,1,0,1,21
4/11/2022 14:51:09.814,0,0,0,1,1,1,36,-835,25,-231,1029,0,11500,0,1,0,1,21
4/11/2022 14:51:09.824,0,0,0,1,1,1,35,-734,22,-249,1023,0,11500,0,1,0,1,21
4/11/2022 14:51:09.835,0,0,0,1,1,1,33,-1070,32,-239,1015,0,11500,0,1,0,1,21
4/11/2022 14:51:09.845,0,0,0,1,1,1,35,-948,28,-225,1009,0,11500,0,1,0,1,21
4/11/2022 14:51:09.857,0,0,0,1,1,1,35,-877,26,-235,1002,0,11500,0,1,0,1,21
4/11/2022 14:51:09.867,0,0,0,1,1,1,36,-812,24,-236,996,0,11500,0,1,0,1,21
4/11/2022 14:51:09.877,0,0,0,1,1,1,35,-767,23,-238,989,0,11500,0,1,0,1,21
4/11/2022 14:51:09.887,0,0,0,1,1,1,35,-688,21,-240,983,0,11500,0,1,0,1,21
4/11/2022 14:51:09.898,0,0,0,1,1,1,35,-988,29,-224,976,0,11500,0,1,0,1,21
4/11/2022 14:51:09.908,0,0,0,1,1,1,36,-812,24,-230,969,0,11500,0,1,0,1,21
4/11/2022 14:51:09.92,0,0,0,1,1,1,35,-791,24,-240,963,0,11500,0,1,0,1,21
4/11/2022 14:51:09.929,0,0,0,1,1,1,34,-757,23,-251,956,0,11500,0,1,0,1,21
4/11/2022 14:51:09.94,0,0,0,1,1,1,36,-784,23,-233,950,0,11500,0,1,0,1,21
4/11/2022 14:51:09.95,0,0,0,1,1,1,35,-901,27,-236,944,0,11500,0,1,0,1,21
4/11/2022 14:51:09.96,0,0,0,1,1,1,35,-1053,31,-227,937,0,11500,0,1,0,1,21
4/11/2022 14:51:09.971,0,0,0,1,1,1,36,-712,21,-242,930,0,11500,0,1,0,1,21
4/11/2022 14:51:09.981,0,0,0,1,1,1,36,-814,24,-229,924,0,11500,0,1,0,1,21
4/11/2022 14:51:09.991,0,0,0,1,1,1,36,-815,24,-233,917,0,11500,0,1,0,1,21
4/11/2022 14:51:10.002,0,0,0,1,1,1,35,-815,24,-236,911,0,11500,0,1,0,1,21
4/11/2022 14:51:10.012,0,0,0,1,1,1,35,-871,26,-240,905,0,11500,0,1,0,1,21
4/11/2022 14:51:10.022,0,0,0,1,1,1,34,-957,29,-240,899,0,11500,0,1,0,1,21
4/11/2022 14:51:10.032,0,0,0,1,1,1,34,-934,28,-245,892,0,11500,0,1,0,1,21
4/11/2022 14:51:10.044,0,0,0,1,1,1,34,-944,28,-244,884,0,11500,0,1,0,1,21
4/11/2022 14:51:10.054,0,0,0,1,1,1,35,-1047,31,-229,878,0,11500,0,1,0,1,21
4/11/2022 14:51:10.064,0,0,0,1,1,1,34,-850,25,-249,872,0,11500,0,1,0,1,21
4/11/2022 14:51:10.074,0,0,0,1,1,1,34,-1051,31,-238,866,0,11500,0,1,0,1,21
4/11/2022 14:51:10.084,0,0,0,1,1,1,34,-1011,30,-235,859,0,11500,0,1,0,1,21
4/11/2022 14:51:10.094,0,0,0,1,1,1,35,-915,27,-231,853,0,11500,0,1,0,1,21
4/11/2022 14:51:10.105,0,0,0,1,1,1,34,-985,29,-238,847,0,11500,0,1,0,1,21
4/11/2022 14:51:10.116,0,0,0,1,1,1,35,-709,21,-242,839,0,11500,0,1,0,1,21
4/11/2022 14:51:10.126,0,0,0,1,1,1,33,-894,27,-253,833,0,11500,0,1,0,1,21
4/11/2022 14:51:10.137,0,0,0,1,1,1,31,-1101,33,-258,826,0,11500,0,1,0,1,21
4/11/2022 14:51:10.146,0,0,0,1,1,1,35,-956,29,-227,820,0,11500,0,1,0,1,21
4/11/2022 14:51:10.156,0,0,0,1,1,1,36,-854,26,-227,814,0,11500,0,1,0,1,21
4/11/2022 14:51:10.167,0,0,0,1,1,1,35,-677,20,-246,807,0,11500,0,1,0,1,21
4/11/2022 14:51:10.177,0,0,0,1,1,1,35,-856,26,-231,801,0,11500,0,1,0,1,21
4/11/2022 14:51:10.188,0,0,0,1,1,1,35,-823,25,-239,794,0,11500,0,1,0,1,21
4/11/2022 14:51:10.198,0,0,0,1,1,1,35,-913,27,-232,788,0,11500,0,1,0,1,21
4/11/2022 14:51:10.208,0,0,0,1,1,1,34,-890,27,-249,782,0,11500,0,1,0,1,21
4/11/2022 14:51:10.22,0,0,0,1,1,1,36,-730,22,-233,774,0,11500,0,1,0,1,21
4/11/2022 14:51:10.23,0,0,0,1,1,1,37,-803,24,-221,768,0,11500,0,1,0,1,21
4/11/2022 14:51:10.24,0,0,0,1,1,1,34,-1024,31,-237,762,0,11500,0,1,0,1,21
4/11/2022 14:51:10.249,0,0,0,1,1,1,35,-1163,35,-230,757,0,11500,0,1,0,1,21
4/11/2022 14:51:10.26,0,0,0,1,1,1,34,-923,28,-243,749,0,11500,0,1,0,1,21
4/11/2022 14:51:10.271,0,0,0,1,1,1,34,-870,26,-249,742,0,11500,0,1,0,1,21
4/11/2022 14:51:10.281,0,0,0,1,1,1,33,-950,28,-246,736,0,11500,0,1,0,1,21
4/11/2022 14:51:10.292,0,0,0,1,1,1,35,-1052,31,-224,730,0,11500,0,1,0,1,21
4/11/2022 14:51:10.301,0,0,0,1,1,1,35,-895,27,-234,723,0,11500,0,1,0,1,21
4/11/2022 14:51:10.312,0,0,0,1,1,1,35,-732,22,-237,717,0,11500,0,1,0,1,21
4/11/2022 14:51:10.323,0,0,0,1,1,1,33,-1078,32,-239,709,0,11500,0,1,0,1,21
4/11/2022 14:51:10.333,0,0,0,1,1,1,34,-1083,32,-232,703,0,11500,0,1,0,1,21
4/11/2022 14:51:10.343,0,0,0,1,1,1,35,-1121,33,-230,697,0,11500,0,1,0,1,21
4/11/2022 14:51:10.354,0,0,0,1,1,1,34,-1064,32,-239,691,0,11500,0,1,0,1,21
4/11/2022 14:51:10.364,0,0,0,1,1,1,34,-1050,31,-238,685,0,11500,0,1,0,1,21
4/11/2022 14:51:10.374,0,0,0,1,1,1,35,-951,28,-226,678,0,11500,0,1,0,1,21
4/11/2022 14:51:10.384,0,0,0,1,1,1,35,-843,25,-234,672,0,11500,0,1,0,1,21
4/11/2022 14:51:10.396,0,0,0,1,1,1,34,-1081,32,-237,664,0,11500,0,1,0,1,21
4/11/2022 14:51:10.407,0,0,0,1,1,1,36,-923,28,-220,658,0,11500,0,1,0,1,21
4/11/2022 14:51:10.416,0,0,0,1,1,1,34,-1020,30,-234,651,0,11500,0,1,0,1,21
4/11/2022 14:51:10.426,0,0,0,1,1,1,35,-737,22,-242,645,0,11500,0,1,0,1,21
4/11/2022 14:51:10.436,0,0,0,1,1,1,36,-856,26,-234,639,0,11500,0,1,0,1,21
4/11/2022 14:51:10.448,0,0,0,1,1,1,35,-750,22,-247,632,0,11500,0,1,0,1,21
4/11/2022 14:51:10.456,0,0,0,1,1,1,35,-811,24,-237,626,0,11500,0,1,0,1,21
4/11/2022 14:51:10.467,0,0,0,1,1,1,33,-1061,32,-241,619,0,11500,0,1,0,1,21
4/11/2022 14:51:10.478,0,0,0,1,1,1,34,-954,28,-234,613,0,11500,0,1,0,1,21
4/11/2022 14:51:10.488,0,0,0,1,1,1,35,-1039,31,-230,607,0,11500,0,1,0,1,21
4/11/2022 14:51:10.498,0,0,0,1,1,1,34,-1182,35,-229,601,0,11500,0,1,0,1,21
4/11/2022 14:51:10.509,0,0,0,1,1,1,35,-721,22,-249,593,0,11500,0,1,0,1,21
4/11/2022 14:51:10.52,0,0,0,1,1,1,34,-837,25,-256,587,0,11500,0,1,0,1,21
4/11/2022 14:51:10.53,0,0,0,1,1,1,34,-1216,36,-227,581,0,11500,0,1,0,1,21
4/11/2022 14:51:10.539,0,0,0,1,1,1,34,-1010,30,-234,574,0,11500,0,1,0,1,21
4/11/2022 14:51:10.551,0,0,0,1,1,1,34,-1085,32,-230,568,0,11500,0,1,0,1,21
4/11/2022 14:51:10.561,0,0,0,1,1,1,34,-1019,30,-234,561,0,11500,0,1,0,1,21
4/11/2022 14:51:10.572,0,0,0,1,1,1,35,-818,24,-237,554,0,11500,0,1,0,1,21
4/11/2022 14:51:10.581,0,0,0,1,1,1,36,-874,26,-232,549,0,11500,0,1,0,1,21
4/11/2022 14:51:10.592,0,0,0,1,1,1,35,-773,23,-246,542,0,11500,0,1,0,1,21
4/11/2022 14:51:10.601,0,0,0,1,1,1,34,-770,23,-250,536,0,11500,0,1,0,1,21
4/11/2022 14:51:10.613,0,0,0,1,1,1,35,-1074,32,-225,529,0,11500,0,1,0,1,21
4/11/2022 14:51:10.623,0,0,0,1,1,1,35,-722,22,-239,522,0,11500,0,1,0,1,21
4/11/2022 14:51:10.633,0,0,0,1,1,1,37,-732,22,-228,516,0,11500,0,1,0,1,21
4/11/2022 14:51:10.643,0,0,0,1,1,1,35,-781,23,-241,509,0,11500,0,1,0,1,21
4/11/2022 14:51:10.653,0,0,0,1,1,1,35,-701,21,-249,503,0,11500,0,1,0,1,21
4/11/2022 14:51:10.663,0,0,0,1,1,1,34,-659,20,-261,497,0,11500,0,1,0,1,21
4/11/2022 14:51:10.673,0,0,0,1,1,1,35,-863,26,-233,491,0,11500,0,1,0,1,21
4/11/2022 14:51:10.685,0,0,0,1,1,1,36,-841,25,-231,483,0,11500,0,1,0,1,21
4/11/2022 14:51:10.695,0,0,0,1,1,1,35,-622,19,-252,477,0,11500,0,1,0,1,21
4/11/2022 14:51:10.706,0,0,0,1,1,1,35,-889,27,-234,471,0,11500,0,1,0,1,21
4/11/2022 14:51:10.717,0,0,0,1,1,1,34,-921,27,-236,463,0,11500,0,1,0,1,21
4/11/2022 14:51:10.727,0,0,0,1,1,1,34,-946,28,-240,457,0,11500,0,1,0,1,21
4/11/2022 14:51:10.737,0,0,0,1,1,1,36,-718,22,-237,450,0,11500,0,1,0,1,21
4/11/2022 14:51:10.747,0,0,0,1,1,1,37,-620,19,-232,444,0,11500,0,1,0,1,21
4/11/2022 14:51:10.758,0,0,0,1,1,1,36,-799,24,-235,437,0,11500,0,1,0,1,21
4/11/2022 14:51:10.769,0,0,0,1,1,1,35,-770,23,-238,431,0,11500,0,1,0,1,21
4/11/2022 14:51:10.779,0,0,0,1,1,1,35,-891,27,-239,425,0,11500,0,1,0,1,21
4/11/2022 14:51:10.788,0,0,0,1,1,1,34,-981,29,-239,419,0,11500,0,1,0,1,21
4/11/2022 14:51:10.799,0,0,0,1,1,1,34,-926,28,-243,412,0,11500,0,1,0,1,21
4/11/2022 14:51:10.809,0,0,0,1,1,1,34,-970,29,-236,406,0,11500,0,1,0,1,21
4/11/2022 14:51:10.82,0,0,0,1,1,1,36,-840,25,-228,399,0,11500,0,1,0,1,21
4/11/2022 14:51:10.831,0,0,0,1,1,1,33,-1061,32,-247,392,0,11500,0,1,0,1,21
4/11/2022 14:51:10.841,0,0,0,1,1,1,33,-1182,35,-239,385,0,11500,0,1,0,1,21
4/11/2022 14:51:10.852,0,0,0,1,1,1,35,-988,29,-228,379,0,11500,0,1,0,1,21
4/11/2022 14:51:10.861,0,0,0,1,1,1,35,-962,29,-232,373,0,11500,0,1,0,1,21
4/11/2022 14:51:10.871,0,0,0,1,1,1,35,-967,29,-233,366,0,11500,0,1,0,1,21
4/11/2022 14:51:10.882,0,0,0,1,1,1,36,-593,18,-242,360,0,11500,0,1,0,1,21
4/11/2022 14:51:10.892,0,0,0,1,1,1,35,-857,26,-232,354,0,11500,0,1,0,1,21
4/11/2022 14:51:10.903,0,0,0,1,1,1,35,-930,28,-227,347,0,11500,0,1,0,1,21
4/11/2022 14:51:10.912,0,0,0,1,1,1,35,-833,25,-232,342,0,11500,0,1,0,1,21
4/11/2022 14:51:10.924,0,0,0,1,1,1,36,-946,28,-224,334,0,11500,0,1,0,1,21
4/11/2022 14:51:10.933,0,0,0,1,1,1,35,-1053,31,-227,328,0,11500,0,1,0,1,21
4/11/2022 14:51:10.944,0,0,0,1,1,1,34,-984,29,-237,322,0,11500,0,1,0,1,21
4/11/2022 14:51:10.955,0,0,0,1,1,1,35,-823,25,-231,315,0,11500,0,1,0,1,21
4/11/2022 14:51:10.964,0,0,0,1,1,1,36,-835,25,-230,309,0,11500,0,1,0,1,21
4/11/2022 14:51:10.976,0,0,0,1,1,1,33,-1229,37,-238,301,0,11500,0,1,0,1,21
