collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:31:26.002,0,0,0,1,1,1,37,-877,26,-241,1788,0,11427,0,1,0,1,21
4/11/2022 14:31:26.013,0,0,0,1,1,1,37,-886,26,-231,1782,0,11427,0,1,0,1,21
4/11/2022 14:31:26.023,0,0,0,1,1,1,36,-1042,31,-239,1776,0,11427,0,1,0,1,21
4/11/2022 14:31:26.034,0,0,0,1,1,1,36,-1085,32,-241,1770,0,11427,0,1,0,1,21
4/11/2022 14:31:26.043,0,0,0,1,1,1,34,-1120,33,-250,1763,0,11427,0,1,0,1,21
4/11/2022 14:31:26.054,0,0,0,1,1,1,36,-779,23,-250,1756,0,11427,0,1,0,1,21
4/11/2022 14:31:26.064,0,0,0,1,1,1,35,-1302,39,-235,1749,0,11427,0,1,0,1,21
4/11/2022 14:31:26.074,0,0,0,1,1,1,36,-854,26,-247,1743,0,11427,0,1,0,1,21
4/11/2022 14:31:26.086,0,0,0,1,1,1,36,-951,28,-246,1737,0,11427,0,1,0,1,21
4/11/2022 14:31:26.096,0,0,0,1,1,1,35,-1007,30,-246,1730,0,11427,0,1,0,1,21
4/11/2022 14:31:26.107,0,0,0,1,1,1,35,-1048,31,-237,1724,0,11427,0,1,0,1,21
4/11/2022 14:31:26.115,0,0,0,1,1,1,36,-1101,33,-238,1718,0,11427,0,1,0,1,21
4/11/2022 14:31:26.126,0,0,0,1,1,1,37,-767,23,-243,1710,0,11427,0,1,0,1,21
4/11/2022 14:31:26.137,0,0,0,1,1,1,34,-1033,31,-255,1704,0,11427,0,1,0,1,21
4/11/2022 14:31:26.148,0,0,0,1,1,1,34,-869,26,-261,1697,0,11427,0,1,0,1,21
4/11/2022 14:31:26.159,0,0,0,1,1,1,35,-1072,32,-237,1689,0,11427,0,1,0,1,21
4/11/2022 14:31:26.169,0,0,0,1,1,1,35,-895,27,-253,1683,0,11427,0,1,0,1,21
4/11/2022 14:31:26.179,0,0,0,1,1,1,34,-1197,36,-241,1676,0,11427,0,1,0,1,21
4/11/2022 14:31:26.189,0,0,0,1,1,1,36,-923,28,-230,1670,0,11427,0,1,0,1,21
4/11/2022 14:31:26.2,0,0,0,1,1,1,35,-928,28,-242,1663,0,11427,0,1,0,1,21
4/11/2022 14:31:26.21,0,0,0,1,1,1,36,-866,26,-240,1657,0,11427,0,1,0,1,21
4/11/2022 14:31:26.222,0,0,0,1,1,1,33,-1397,41,-240,1649,0,11427,0,1,0,1,21
4/11/2022 14:31:26.231,0,0,0,1,1,1,36,-684,21,-243,1644,0,11427,0,1,0,1,21
4/11/2022 14:31:26.241,0,0,0,1,1,1,37,-786,24,-231,1637,0,11427,0,1,0,1,21
4/11/2022 14:31:26.252,0,0,0,1,1,1,37,-703,21,-241,1630,0,11427,0,1,0,1,21
4/11/2022 14:31:26.262,0,0,0,1,1,1,35,-786,24,-251,1623,0,11427,0,1,0,1,21
4/11/2022 14:31:26.273,0,0,0,1,1,1,35,-735,22,-256,1617,0,11427,0,1,0,1,21
4/11/2022 14:31:26.283,0,0,0,1,1,1,34,-852,25,-251,1611,0,11427,0,1,0,1,21
4/11/2022 14:31:26.293,0,0,0,1,1,1,35,-851,25,-245,1604,0,11427,0,1,0,1,21
4/11/2022 14:31:26.303,0,0,0,1,1,1,35,-973,29,-243,1598,0,11427,0,1,0,1,21
4/11/2022 14:31:26.314,0,0,0,1,1,1,34,-986,29,-249,1590,0,11427,0,1,0,1,21
4/11/2022 14:31:26.324,0,0,0,1,1,1,34,-883,26,-245,1583,0,11427,0,1,0,1,21
4/11/2022 14:31:26.336,0,0,0,1,1,1,34,-923,28,-244,1577,0,11427,0,1,0,1,21
4/11/2022 14:31:26.347,0,0,0,1,1,1,36,-836,25,-245,1569,0,11427,0,1,0,1,21
4/11/2022 14:31:26.357,0,0,0,1,1,1,33,-1049,31,-252,1563,0,11427,0,1,0,1,21
4/11/2022 14:31:26.367,0,0,0,1,1,1,34,-970,29,-244,1556,0,11427,0,1,0,1,21
4/11/2022 14:31:26.377,0,0,0,1,1,1,35,-931,28,-233,1550,0,11427,0,1,0,1,21
4/11/2022 14:31:26.386,0,0,0,1,1,1,35,-668,20,-246,1545,0,11427,0,1,0,1,21
4/11/2022 14:31:26.399,0,0,0,1,1,1,36,-774,23,-238,1536,0,11427,0,1,0,1,21
4/11/2022 14:31:26.408,0,0,0,1,1,1,34,-951,28,-246,1530,0,11427,0,1,0,1,21
4/11/2022 14:31:26.419,0,0,0,1,1,1,34,-793,24,-252,1523,0,11427,0,1,0,1,21
4/11/2022 14:31:26.429,0,0,0,1,1,1,34,-840,25,-245,1517,0,11427,0,1,0,1,21
4/11/2022 14:31:26.439,0,0,0,1,1,1,36,-684,21,-236,1510,0,11427,0,1,0,1,21
4/11/2022 14:31:26.449,0,0,0,1,1,1,34,-744,22,-250,1503,0,11427,0,1,0,1,21
4/11/2022 14:31:26.46,0,0,0,1,1,1,34,-678,20,-255,1498,0,11427,0,1,0,1,21
4/11/2022 14:31:26.471,0,0,0,1,1,1,35,-899,27,-229,1489,0,11427,0,1,0,1,21
4/11/2022 14:31:26.48,0,0,0,1,1,1,34,-808,24,-241,1485,0,11427,0,1,0,1,21
4/11/2022 14:31:26.491,0,0,0,1,1,1,35,-704,21,-247,1476,0,11427,0,1,0,1,21
4/11/2022 14:31:26.502,0,0,0,1,1,1,34,-777,23,-248,1470,0,11427,0,1,0,1,21
4/11/2022 14:31:26.511,0,0,0,1,1,1,34,-744,22,-243,1463,0,11427,0,1,0,1,21
4/11/2022 14:31:26.523,0,0,0,1,1,1,35,-723,22,-231,1457,0,11427,0,1,0,1,21
4/11/2022 14:31:26.532,0,0,0,1,1,1,35,-762,23,-232,1450,0,11427,0,1,0,1,21
4/11/2022 14:31:26.541,0,0,0,1,1,1,35,-655,20,-239,1445,0,11427,0,1,0,1,21
4/11/2022 14:31:26.553,0,0,0,1,1,1,33,-1002,30,-241,1436,0,11427,0,1,0,1,21
4/11/2022 14:31:26.563,0,0,0,1,1,1,35,-816,24,-228,1430,0,11427,0,1,0,1,21
4/11/2022 14:31:26.573,0,0,0,1,1,1,34,-706,21,-241,1423,0,11427,0,1,0,1,21
4/11/2022 14:31:26.584,0,0,0,1,1,1,36,-645,19,-232,1417,0,11427,0,1,0,1,21
4/11/2022 14:31:26.595,0,0,0,1,1,1,35,-680,20,-241,1410,0,11427,0,1,0,1,21
4/11/2022 14:31:26.605,0,0,0,1,1,1,34,-668,20,-242,1404,0,11427,0,1,0,1,21
4/11/2022 14:31:26.616,0,0,0,1,1,1,35,-711,21,-229,1397,0,11427,0,1,0,1,21
4/11/2022 14:31:26.627,0,0,0,1,1,1,35,-723,22,-233,1390,0,11427,0,1,0,1,21
4/11/2022 14:31:26.637,0,0,0,1,1,1,35,-719,22,-242,1384,0,11427,0,1,0,1,21
4/11/2022 14:31:26.648,0,0,0,1,1,1,33,-988,29,-240,1376,0,11427,0,1,0,1,21
4/11/2022 14:31:26.658,0,0,0,1,1,1,35,-819,25,-227,1370,0,11427,0,1,0,1,21
4/11/2022 14:31:26.668,0,0,0,1,1,1,34,-735,22,-239,1363,0,11427,0,1,0,1,21
4/11/2022 14:31:26.679,0,0,0,1,1,1,35,-767,23,-235,1357,0,11427,0,1,0,1,21
4/11/2022 14:31:26.69,0,0,0,1,1,1,34,-709,21,-241,1350,0,11427,0,1,0,1,21
4/11/2022 14:31:26.699,0,0,0,1,1,1,35,-627,19,-239,1345,0,11427,0,1,0,1,21
4/11/2022 14:31:26.711,0,0,0,1,1,1,35,-686,21,-228,1337,0,11427,0,1,0,1,21
4/11/2022 14:31:26.721,0,0,0,1,1,1,35,-721,22,-232,1330,0,11427,0,1,0,1,21
4/11/2022 14:31:26.732,0,0,0,1,1,1,35,-696,21,-239,1324,0,11427,0,1,0,1,21
4/11/2022 14:31:26.742,0,0,0,1,1,1,34,-753,23,-246,1318,0,11427,0,1,0,1,21
4/11/2022 14:31:26.752,0,0,0,1,1,1,35,-739,22,-234,1311,0,11427,0,1,0,1,21
4/11/2022 14:31:26.762,0,0,0,1,1,1,34,-716,21,-241,1306,0,11427,0,1,0,1,21
4/11/2022 14:31:26.773,0,0,0,1,1,1,35,-790,24,-234,1297,0,11427,0,1,0,1,21
4/11/2022 14:31:26.783,0,0,0,1,1,1,35,-572,17,-239,1291,0,11427,0,1,0,1,21
4/11/2022 14:31:26.794,0,0,0,1,1,1,35,-769,23,-232,1284,0,11427,0,1,0,1,21
4/11/2022 14:31:26.804,0,0,0,1,1,1,35,-707,21,-241,1278,0,11427,0,1,0,1,21
4/11/2022 14:31:26.815,0,0,0,1,1,1,35,-687,21,-231,1272,0,11427,0,1,0,1,21
4/11/2022 14:31:26.825,0,0,0,1,1,1,34,-868,26,-244,1266,0,11427,0,1,0,1,21
4/11/2022 14:31:26.836,0,0,0,1,1,1,33,-1045,31,-237,1259,0,11427,0,1,0,1,21
4/11/2022 14:31:26.846,0,0,0,1,1,1,35,-847,25,-231,1251,0,11427,0,1,0,1,21
4/11/2022 14:31:26.856,0,0,0,1,1,1,33,-807,24,-243,1245,0,11427,0,1,0,1,21
4/11/2022 14:31:26.867,0,0,0,1,1,1,33,-1036,31,-233,1239,0,11427,0,1,0,1,21
4/11/2022 14:31:26.878,0,0,0,1,1,1,32,-1174,35,-238,1232,0,11427,0,1,0,1,21
4/11/2022 14:31:26.888,0,0,0,1,1,1,33,-970,29,-235,1226,0,11427,0,1,0,1,21
4/11/2022 14:31:26.9,0,0,0,1,1,1,35,-712,21,-239,1218,0,11427,0,1,0,1,21
4/11/2022 14:31:26.91,0,0,0,1,1,1,35,-714,21,-230,1212,0,11427,0,1,0,1,21
4/11/2022 14:31:26.92,0,0,0,1,1,1,33,-936,28,-247,1206,0,11427,0,1,0,1,21
4/11/2022 14:31:26.93,0,0,0,1,1,1,32,-1249,37,-235,1199,0,11427,0,1,0,1,21
4/11/2022 14:31:26.941,0,0,0,1,1,1,33,-865,26,-243,1193,0,11427,0,1,0,1,21
4/11/2022 14:31:26.952,0,0,0,1,1,1,34,-771,23,-235,1186,0,11427,0,1,0,1,21
4/11/2022 14:31:26.961,0,0,0,1,1,1,35,-580,17,-236,1180,0,11427,0,1,0,1,21
4/11/2022 14:31:26.971,0,0,0,1,1,1,33,-839,25,-248,1173,0,11427,0,1,0,1,21
4/11/2022 14:31:26.982,0,0,0,1,1,1,34,-635,19,-251,1167,0,11427,0,1,0,1,21
4/11/2022 14:31:26.992,0,0,0,1,1,1,34,-811,24,-238,1161,0,11427,0,1,0,1,21
4/11/2022 14:31:27.002,0,0,0,1,1,1,34,-808,24,-240,1154,0,11427,0,1,0,1,21
4/11/2022 14:31:27.012,0,0,0,1,1,1,35,-844,25,-231,1148,0,11427,0,1,0,1,21
4/11/2022 14:31:27.023,0,0,0,1,1,1,33,-1011,30,-233,1142,0,11427,0,1,0,1,21
4/11/2022 14:31:27.034,0,0,0,1,1,1,34,-630,19,-250,1134,0,11427,0,1,0,1,21
4/11/2022 14:31:27.044,0,0,0,1,1,1,32,-856,26,-259,1128,0,11427,0,1,0,1,21
4/11/2022 14:31:27.054,0,0,0,1,1,1,34,-1039,31,-228,1121,0,11427,0,1,0,1,21
4/11/2022 14:31:27.064,0,0,0,1,1,1,35,-840,25,-227,1115,0,11427,0,1,0,1,21
4/11/2022 14:31:27.074,0,0,0,1,1,1,36,-844,25,-219,1109,0,11427,0,1,0,1,21
4/11/2022 14:31:27.086,0,0,0,1,1,1,34,-749,22,-232,1102,0,11427,0,1,0,1,21
4/11/2022 14:31:27.096,0,0,0,1,1,1,34,-728,22,-243,1096,0,11427,0,1,0,1,21
4/11/2022 14:31:27.106,0,0,0,1,1,1,34,-816,24,-236,1089,0,11427,0,1,0,1,21
4/11/2022 14:31:27.117,0,0,0,1,1,1,34,-746,22,-248,1083,0,11427,0,1,0,1,21
4/11/2022 14:31:27.128,0,0,0,1,1,1,34,-810,24,-236,1075,0,11427,0,1,0,1,21
4/11/2022 14:31:27.137,0,0,0,1,1,1,35,-768,23,-226,1069,0,11427,0,1,0,1,21
4/11/2022 14:31:27.148,0,0,0,1,1,1,33,-841,25,-244,1063,0,11427,0,1,0,1,21
4/11/2022 14:31:27.158,0,0,0,1,1,1,35,-773,23,-237,1056,0,11427,0,1,0,1,21
4/11/2022 14:31:27.168,0,0,0,1,1,1,34,-750,22,-240,1050,0,11427,0,1,0,1,21
4/11/2022 14:31:27.181,0,0,0,1,1,1,32,-994,30,-251,1044,0,11427,0,1,0,1,21
4/11/2022 14:31:27.189,0,0,0,1,1,1,34,-764,23,-231,1037,0,11427,0,1,0,1,21
4/11/2022 14:31:27.199,0,0,0,1,1,1,34,-928,28,-228,1031,0,11427,0,1,0,1,21
4/11/2022 14:31:27.209,0,0,0,1,1,1,35,-607,18,-245,1024,0,11427,0,1,0,1,21
4/11/2022 14:31:27.219,0,0,0,1,1,1,33,-715,21,-255,1018,0,11427,0,1,0,1,21
4/11/2022 14:31:27.23,0,0,0,1,1,1,34,-729,22,-235,1011,0,11427,0,1,0,1,21
4/11/2022 14:31:27.241,0,0,0,1,1,1,34,-717,22,-243,1005,0,11427,0,1,0,1,21
4/11/2022 14:31:27.251,0,0,0,1,1,1,34,-895,27,-239,998,0,11427,0,1,0,1,21
4/11/2022 14:31:27.262,0,0,0,1,1,1,35,-657,20,-239,991,0,11427,0,1,0,1,21
4/11/2022 14:31:27.271,0,0,0,1,1,1,36,-589,18,-230,985,0,11427,0,1,0,1,21
4/11/2022 14:31:27.281,0,0,0,1,1,1,36,-741,22,-222,979,0,11427,0,1,0,1,21
4/11/2022 14:31:27.293,0,0,0,1,1,1,34,-752,23,-242,972,0,11427,0,1,0,1,21
4/11/2022 14:31:27.303,0,0,0,1,1,1,35,-709,21,-233,966,0,11427,0,1,0,1,21
4/11/2022 14:31:27.314,0,0,0,1,1,1,35,-906,27,-219,959,0,11427,0,1,0,1,21
4/11/2022 14:31:27.323,0,0,0,1,1,1,34,-989,30,-230,953,0,11427,0,1,0,1,21
4/11/2022 14:31:27.335,0,0,0,1,1,1,35,-741,22,-232,946,0,11427,0,1,0,1,21
4/11/2022 14:31:27.344,0,0,0,1,1,1,36,-587,18,-233,940,0,11427,0,1,0,1,21
4/11/2022 14:31:27.354,0,0,0,1,1,1,35,-755,23,-239,934,0,11427,0,1,0,1,21
4/11/2022 14:31:27.364,0,0,0,1,1,1,34,-765,23,-244,928,0,11427,0,1,0,1,21
4/11/2022 14:31:27.375,0,0,0,1,1,1,35,-746,22,-234,922,0,11427,0,1,0,1,21
4/11/2022 14:31:27.387,0,0,0,1,1,1,35,-577,17,-242,913,0,11427,0,1,0,1,21
4/11/2022 14:31:27.398,0,0,0,1,1,1,35,-864,26,-231,907,0,11427,0,1,0,1,21
4/11/2022 14:31:27.408,0,0,0,1,1,1,35,-685,21,-238,901,0,11427,0,1,0,1,21
4/11/2022 14:31:27.42,0,0,0,1,1,1,34,-885,26,-232,893,0,11427,0,1,0,1,21
4/11/2022 14:31:27.43,0,0,0,1,1,1,33,-813,24,-255,888,0,11427,0,1,0,1,21
4/11/2022 14:31:27.442,0,0,0,1,1,1,34,-983,29,-231,879,0,11427,0,1,0,1,21
4/11/2022 14:31:27.455,0,0,0,1,1,1,34,-780,23,-240,871,0,11427,0,1,0,1,21
4/11/2022 14:31:27.467,0,0,0,1,1,1,35,-733,22,-233,864,0,11427,0,1,0,1,21
4/11/2022 14:31:27.476,0,0,0,1,1,1,35,-674,20,-237,858,0,11427,0,1,0,1,21
4/11/2022 14:31:27.485,0,0,0,1,1,1,34,-882,26,-230,852,0,11427,0,1,0,1,21
4/11/2022 14:31:27.498,0,0,0,1,1,1,34,-917,27,-244,846,0,11427,0,1,0,1,21
4/11/2022 14:31:27.507,0,0,0,1,1,1,33,-1038,31,-234,839,0,11427,0,1,0,1,21
4/11/2022 14:31:27.517,0,0,0,1,1,1,33,-899,27,-238,833,0,11427,0,1,0,1,21
4/11/2022 14:31:27.527,0,0,0,1,1,1,35,-763,23,-232,826,0,11427,0,1,0,1,21
4/11/2022 14:31:27.537,0,0,0,1,1,1,35,-777,23,-228,820,0,11427,0,1,0,1,21
4/11/2022 14:31:27.549,0,0,0,1,1,1,32,-1125,33,-238,812,0,11427,0,1,0,1,21
4/11/2022 14:31:27.558,0,0,0,1,1,1,33,-949,28,-237,806,0,11427,0,1,0,1,21
4/11/2022 14:31:27.569,0,0,0,1,1,1,34,-914,27,-227,800,0,11427,0,1,0,1,21
4/11/2022 14:31:27.58,0,0,0,1,1,1,34,-807,24,-234,793,0,11427,0,1,0,1,21
4/11/2022 14:31:27.59,0,0,0,1,1,1,35,-835,25,-232,787,0,11427,0,1,0,1,21
4/11/2022 14:31:27.6,0,0,0,1,1,1,35,-778,23,-236,780,0,11427,0,1,0,1,21
4/11/2022 14:31:27.61,0,0,0,1,1,1,35,-640,19,-238,774,0,11427,0,1,0,1,21
4/11/2022 14:31:27.621,0,0,0,1,1,1,33,-771,23,-250,768,0,11427,0,1,0,1,21
4/11/2022 14:31:27.631,0,0,0,1,1,1,34,-973,29,-226,761,0,11427,0,1,0,1,21
4/11/2022 14:31:27.641,0,0,0,1,1,1,35,-594,18,-247,754,0,11427,0,1,0,1,21
4/11/2022 14:31:27.652,0,0,0,1,1,1,33,-798,24,-253,748,0,11427,0,1,0,1,21
4/11/2022 14:31:27.662,0,0,0,1,1,1,34,-767,23,-242,741,0,11427,0,1,0,1,21
4/11/2022 14:31:27.672,0,0,0,1,1,1,35,-669,20,-237,735,0,11427,0,1,0,1,21
4/11/2022 14:31:27.683,0,0,0,1,1,1,35,-948,28,-229,729,0,11427,0,1,0,1,21
4/11/2022 14:31:27.693,0,0,0,1,1,1,33,-907,27,-244,722,0,11427,0,1,0,1,21
4/11/2022 14:31:27.702,0,0,0,1,1,1,33,-967,29,-240,716,0,11427,0,1,0,1,21
4/11/2022 14:31:27.713,0,0,0,1,1,1,36,-760,23,-228,709,0,11427,0,1,0,1,21
4/11/2022 14:31:27.725,0,0,0,1,1,1,34,-697,21,-237,702,0,11427,0,1,0,1,21
4/11/2022 14:31:27.734,0,0,0,1,1,1,35,-790,24,-237,696,0,11427,0,1,0,1,21
4/11/2022 14:31:27.746,0,0,0,1,1,1,35,-660,20,-240,688,0,11427,0,1,0,1,21
4/11/2022 14:31:27.756,0,0,0,1,1,1,35,-601,18,-232,682,0,11427,0,1,0,1,21
4/11/2022 14:31:27.767,0,0,0,1,1,1,34,-717,22,-245,675,0,11427,0,1,0,1,21
4/11/2022 14:31:27.776,0,0,0,1,1,1,35,-801,24,-229,669,0,11427,0,1,0,1,21
4/11/2022 14:31:27.787,0,0,0,1,1,1,33,-827,25,-250,663,0,11427,0,1,0,1,21
4/11/2022 14:31:27.798,0,0,0,1,1,1,34,-807,24,-241,656,0,11427,0,1,0,1,21
4/11/2022 14:31:27.808,0,0,0,1,1,1,34,-843,25,-236,650,0,11427,0,1,0,1,21
4/11/2022 14:31:27.818,0,0,0,1,1,1,34,-772,23,-238,643,0,11427,0,1,0,1,21
4/11/2022 14:31:27.828,0,0,0,1,1,1,35,-782,23,-234,637,0,11427,0,1,0,1,21
4/11/2022 14:31:27.84,0,0,0,1,1,1,32,-1166,35,-237,630,0,11427,0,1,0,1,21
4/11/2022 14:31:27.849,0,0,0,1,1,1,34,-708,21,-236,623,0,11427,0,1,0,1,21
4/11/2022 14:31:27.86,0,0,0,1,1,1,34,-868,26,-230,617,0,11427,0,1,0,1,21
4/11/2022 14:31:27.87,0,0,0,1,1,1,35,-673,20,-233,610,0,11427,0,1,0,1,21
4/11/2022 14:31:27.88,0,0,0,1,1,1,34,-666,20,-248,604,0,11427,0,1,0,1,21
4/11/2022 14:31:27.891,0,0,0,1,1,1,34,-757,23,-246,598,0,11427,0,1,0,1,21
4/11/2022 14:31:27.901,0,0,0,1,1,1,35,-740,22,-232,591,0,11427,0,1,0,1,21
4/11/2022 14:31:27.911,0,0,0,1,1,1,34,-762,23,-243,585,0,11427,0,1,0,1,21
4/11/2022 14:31:27.922,0,0,0,1,1,1,34,-855,26,-237,578,0,11427,0,1,0,1,21
4/11/2022 14:31:27.931,0,0,0,1,1,1,33,-892,27,-244,573,0,11427,0,1,0,1,21
4/11/2022 14:31:27.942,0,0,0,1,1,1,35,-718,22,-233,565,0,11427,0,1,0,1,21
4/11/2022 14:31:27.952,0,0,0,1,1,1,36,-712,21,-224,559,0,11427,0,1,0,1,21
4/11/2022 14:31:27.964,0,0,0,1,1,1,34,-823,25,-238,552,0,11427,0,1,0,1,21
4/11/2022 14:31:27.974,0,0,0,1,1,1,35,-796,24,-228,546,0,11427,0,1,0,1,21
4/11/2022 14:31:27.984,0,0,0,1,1,1,35,-780,23,-236,540,0,11427,0,1,0,1,21
4/11/2022 14:31:27.993,0,0,0,1,1,1,34,-742,22,-245,534,0,11427,0,1,0,1,21
4/11/2022 14:31:28.005,0,0,0,1,1,1,34,-940,28,-227,526,0,11427,0,1,0,1,21
4/11/2022 14:31:28.015,0,0,0,1,1,1,35,-818,24,-226,520,0,11427,0,1,0,1,21
4/11/2022 14:31:28.026,0,0,0,1,1,1,36,-769,23,-230,514,0,11427,0,1,0,1,21
4/11/2022 14:31:28.036,0,0,0,1,1,1,35,-760,23,-238,508,0,11427,0,1,0,1,21
4/11/2022 14:31:28.046,0,0,0,1,1,1,35,-888,27,-229,501,0,11427,0,1,0,1,21
4/11/2022 14:31:28.057,0,0,0,1,1,1,33,-1117,33,-233,494,0,11427,0,1,0,1,21
4/11/2022 14:31:28.068,0,0,0,1,1,1,35,-986,29,-229,488,0,11427,0,1,0,1,21
4/11/2022 14:31:28.077,0,0,0,1,1,1,33,-1127,34,-230,482,0,11427,0,1,0,1,21
4/11/2022 14:31:28.09,0,0,0,1,1,1,34,-655,20,-252,474,0,11427,0,1,0,1,21
4/11/2022 14:31:28.099,0,0,0,1,1,1,32,-827,25,-263,468,0,11427,0,1,0,1,21
4/11/2022 14:31:28.11,0,0,0,1,1,1,34,-1163,35,-227,461,0,11427,0,1,0,1,21
4/11/2022 14:31:28.12,0,0,0,1,1,1,35,-919,27,-226,455,0,11427,0,1,0,1,21
4/11/2022 14:31:28.13,0,0,0,1,1,1,36,-882,26,-216,449,0,11427,0,1,0,1,21
4/11/2022 14:31:28.14,0,0,0,1,1,1,34,-940,28,-233,442,0,11427,0,1,0,1,21
4/11/2022 14:31:28.151,0,0,0,1,1,1,35,-717,22,-236,436,0,11427,0,1,0,1,21
4/11/2022 14:31:28.162,0,0,0,1,1,1,35,-855,26,-232,430,0,11427,0,1,0,1,21
4/11/2022 14:31:28.171,0,0,0,1,1,1,34,-719,22,-246,423,0,11427,0,1,0,1,21
4/11/2022 14:31:28.182,0,0,0,1,1,1,34,-767,23,-247,417,0,11427,0,1,0,1,21
4/11/2022 14:31:28.192,0,0,0,1,1,1,34,-839,25,-245,411,0,11427,0,1,0,1,21
4/11/2022 14:31:28.202,0,0,0,1,1,1,34,-866,26,-234,404,0,11427,0,1,0,1,21
4/11/2022 14:31:28.213,0,0,0,1,1,1,36,-722,22,-224,397,0,11427,0,1,0,1,21
4/11/2022 14:31:28.223,0,0,0,1,1,1,34,-803,24,-241,390,0,11427,0,1,0,1,21
4/11/2022 14:31:28.234,0,0,0,1,1,1,34,-650,20,-248,384,0,11427,0,1,0,1,21
4/11/2022 14:31:28.244,0,0,0,1,1,1,34,-757,23,-252,378,0,11427,0,1,0,1,21
4/11/2022 14:31:28.254,0,0,0,1,1,1,34,-964,29,-230,372,0,11427,0,1,0,1,21
4/11/2022 14:31:28.265,0,0,0,1,1,1,34,-901,27,-238,365,0,11427,0,1,0,1,21
4/11/2022 14:31:28.275,0,0,0,1,1,1,34,-1076,32,-232,359,0,11427,0,1,0,1,21
4/11/2022 14:31:28.287,0,0,0,1,1,1,34,-818,24,-240,351,0,11427,0,1,0,1,21
4/11/2022 14:31:28.296,0,0,0,1,1,1,35,-724,22,-237,345,0,11427,0,1,0,1,21
4/11/2022 14:31:28.306,0,0,0,1,1,1,36,-790,24,-224,339,0,11427,0,1,0,1,21
4/11/2022 14:31:28.317,0,0,0,1,1,1,33,-1126,34,-242,332,0,11427,0,1,0,1,21
4/11/2022 14:31:28.328,0,0,0,1,1,1,35,-727,22,-235,324,0,11427,0,1,0,1,21
4/11/2022 14:31:28.338,0,0,0,1,1,1,34,-668,20,-251,318,0,11427,0,1,0,1,21
4/11/2022 14:31:28.349,0,0,0,1,1,1,35,-708,21,-228,312,0,11427,0,1,0,1,21
4/11/2022 14:31:28.359,0,0,0,1,1,1,33,-1015,30,-247,306,0,11427,0,1,0,1,21
4/11/2022 14:31:28.37,0,0,0,1,1,1,32,-1189,35,-235,299,0,11427,0,1,0,1,21
4/11/2022 14:31:28.379,0,0,0,1,1,1,33,-837,25,-243,293,0,11427,0,1,0,1,21
