collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:49:47.987,0,0,0,1,1,1,33,-810,24,-251,1545,0,11495,0,1,0,1,21
4/11/2022 14:49:47.997,0,0,0,1,1,1,35,-841,25,-230,1539,0,11495,0,1,0,1,21
4/11/2022 14:49:48.008,0,0,0,1,1,1,33,-968,29,-250,1533,0,11495,0,1,0,1,21
4/11/2022 14:49:48.018,0,0,0,1,1,1,34,-854,26,-241,1526,0,11495,0,1,0,1,21
4/11/2022 14:49:48.029,0,0,0,1,1,1,34,-878,26,-237,1520,0,11495,0,1,0,1,21
4/11/2022 14:49:48.038,0,0,0,1,1,1,34,-712,21,-242,1513,0,11495,0,1,0,1,21
4/11/2022 14:49:48.049,0,0,0,1,1,1,35,-808,24,-234,1507,0,11495,0,1,0,1,21
4/11/2022 14:49:48.06,0,0,0,1,1,1,33,-1111,33,-229,1499,0,11495,0,1,0,1,21
4/11/2022 14:49:48.07,0,0,0,1,1,1,34,-863,26,-235,1493,0,11495,0,1,0,1,21
4/11/2022 14:49:48.08,0,0,0,1,1,1,35,-874,26,-229,1487,0,11495,0,1,0,1,21
4/11/2022 14:49:48.091,0,0,0,1,1,1,35,-681,20,-235,1480,0,11495,0,1,0,1,21
4/11/2022 14:49:48.1,0,0,0,1,1,1,35,-718,22,-239,1474,0,11495,0,1,0,1,21
4/11/2022 14:49:48.112,0,0,0,1,1,1,33,-1053,31,-241,1466,0,11495,0,1,0,1,21
4/11/2022 14:49:48.122,0,0,0,1,1,1,34,-843,25,-230,1460,0,11495,0,1,0,1,21
4/11/2022 14:49:48.133,0,0,0,1,1,1,34,-760,23,-238,1454,0,11495,0,1,0,1,21
4/11/2022 14:49:48.142,0,0,0,1,1,1,35,-727,22,-233,1447,0,11495,0,1,0,1,21
4/11/2022 14:49:48.154,0,0,0,1,1,1,35,-692,21,-244,1441,0,11495,0,1,0,1,21
4/11/2022 14:49:48.163,0,0,0,1,1,1,34,-635,19,-253,1434,0,11495,0,1,0,1,21
4/11/2022 14:49:48.173,0,0,0,1,1,1,32,-859,26,-262,1428,0,11495,0,1,0,1,21
4/11/2022 14:49:48.183,0,0,0,1,1,1,34,-966,29,-229,1421,0,11495,0,1,0,1,21
4/11/2022 14:49:48.194,0,0,0,1,1,1,33,-937,28,-241,1415,0,11495,0,1,0,1,21
4/11/2022 14:49:48.204,0,0,0,1,1,1,34,-989,30,-231,1409,0,11495,0,1,0,1,21
4/11/2022 14:49:48.213,0,0,0,1,1,1,34,-808,24,-238,1403,0,11495,0,1,0,1,21
4/11/2022 14:49:48.225,0,0,0,1,1,1,35,-639,19,-240,1395,0,11495,0,1,0,1,21
4/11/2022 14:49:48.235,0,0,0,1,1,1,35,-910,27,-225,1389,0,11495,0,1,0,1,21
4/11/2022 14:49:48.246,0,0,0,1,1,1,33,-847,25,-248,1383,0,11495,0,1,0,1,21
4/11/2022 14:49:48.257,0,0,0,1,1,1,36,-602,18,-232,1375,0,11495,0,1,0,1,21
4/11/2022 14:49:48.267,0,0,0,1,1,1,34,-913,27,-234,1370,0,11495,0,1,0,1,21
4/11/2022 14:49:48.277,0,0,0,1,1,1,35,-735,22,-233,1362,0,11495,0,1,0,1,21
4/11/2022 14:49:48.287,0,0,0,1,1,1,34,-874,26,-245,1356,0,11495,0,1,0,1,21
4/11/2022 14:49:48.297,0,0,0,1,1,1,32,-1207,36,-238,1349,0,11495,0,1,0,1,21
4/11/2022 14:49:48.307,0,0,0,1,1,1,35,-679,20,-237,1343,0,11495,0,1,0,1,21
4/11/2022 14:49:48.317,0,0,0,1,1,1,33,-866,26,-239,1337,0,11495,0,1,0,1,21
4/11/2022 14:49:48.329,0,0,0,1,1,1,35,-658,20,-233,1330,0,11495,0,1,0,1,21
4/11/2022 14:49:48.339,0,0,0,1,1,1,34,-780,23,-243,1323,0,11495,0,1,0,1,21
4/11/2022 14:49:48.35,0,0,0,1,1,1,33,-887,26,-240,1316,0,11495,0,1,0,1,21
4/11/2022 14:49:48.36,0,0,0,1,1,1,34,-906,27,-228,1310,0,11495,0,1,0,1,21
4/11/2022 14:49:48.37,0,0,0,1,1,1,34,-659,20,-239,1303,0,11495,0,1,0,1,21
4/11/2022 14:49:48.381,0,0,0,1,1,1,36,-636,19,-228,1297,0,11495,0,1,0,1,21
4/11/2022 14:49:48.39,0,0,0,1,1,1,34,-716,21,-241,1290,0,11495,0,1,0,1,21
4/11/2022 14:49:48.401,0,0,0,1,1,1,35,-638,19,-235,1284,0,11495,0,1,0,1,21
4/11/2022 14:49:48.411,0,0,0,1,1,1,35,-645,19,-241,1278,0,11495,0,1,0,1,21
4/11/2022 14:49:48.421,0,0,0,1,1,1,34,-841,25,-234,1272,0,11495,0,1,0,1,21
4/11/2022 14:49:48.432,0,0,0,1,1,1,35,-593,18,-248,1264,0,11495,0,1,0,1,21
4/11/2022 14:49:48.443,0,0,0,1,1,1,33,-676,20,-256,1258,0,11495,0,1,0,1,21
4/11/2022 14:49:48.452,0,0,0,1,1,1,34,-830,25,-235,1251,0,11495,0,1,0,1,21
4/11/2022 14:49:48.462,0,0,0,1,1,1,33,-823,25,-244,1245,0,11495,0,1,0,1,21
4/11/2022 14:49:48.474,0,0,0,1,1,1,35,-844,25,-232,1239,0,11495,0,1,0,1,21
4/11/2022 14:49:48.483,0,0,0,1,1,1,33,-855,26,-249,1233,0,11495,0,1,0,1,21
4/11/2022 14:49:48.495,0,0,0,1,1,1,35,-689,21,-231,1225,0,11495,0,1,0,1,21
4/11/2022 14:49:48.506,0,0,0,1,1,1,35,-861,26,-224,1219,0,11495,0,1,0,1,21
4/11/2022 14:49:48.517,0,0,0,1,1,1,34,-797,24,-237,1212,0,11495,0,1,0,1,21
4/11/2022 14:49:48.526,0,0,0,1,1,1,35,-696,21,-236,1206,0,11495,0,1,0,1,21
4/11/2022 14:49:48.536,0,0,0,1,1,1,34,-786,24,-241,1200,0,11495,0,1,0,1,21
4/11/2022 14:49:48.547,0,0,0,1,1,1,33,-836,25,-249,1194,0,11495,0,1,0,1,21
4/11/2022 14:49:48.559,0,0,0,1,1,1,34,-608,18,-246,1186,0,11495,0,1,0,1,21
4/11/2022 14:49:48.569,0,0,0,1,1,1,34,-818,24,-235,1179,0,11495,0,1,0,1,21
4/11/2022 14:49:48.579,0,0,0,1,1,1,34,-758,23,-251,1173,0,11495,0,1,0,1,21
4/11/2022 14:49:48.59,0,0,0,1,1,1,33,-879,26,-242,1166,0,11495,0,1,0,1,21
4/11/2022 14:49:48.599,0,0,0,1,1,1,33,-875,26,-237,1160,0,11495,0,1,0,1,21
4/11/2022 14:49:48.61,0,0,0,1,1,1,34,-912,27,-234,1154,0,11495,0,1,0,1,21
4/11/2022 14:49:48.62,0,0,0,1,1,1,34,-817,24,-238,1147,0,11495,0,1,0,1,21
4/11/2022 14:49:48.631,0,0,0,1,1,1,34,-789,24,-242,1140,0,11495,0,1,0,1,21
4/11/2022 14:49:48.641,0,0,0,1,1,1,31,-1027,31,-250,1133,0,11495,0,1,0,1,21
4/11/2022 14:49:48.651,0,0,0,1,1,1,33,-859,26,-242,1127,0,11495,0,1,0,1,21
4/11/2022 14:49:48.661,0,0,0,1,1,1,35,-730,22,-228,1121,0,11495,0,1,0,1,21
4/11/2022 14:49:48.673,0,0,0,1,1,1,35,-794,24,-233,1114,0,11495,0,1,0,1,21
4/11/2022 14:49:48.682,0,0,0,1,1,1,35,-697,21,-235,1108,0,11495,0,1,0,1,21
4/11/2022 14:49:48.693,0,0,0,1,1,1,34,-839,25,-230,1102,0,11495,0,1,0,1,21
4/11/2022 14:49:48.704,0,0,0,1,1,1,34,-886,26,-234,1094,0,11495,0,1,0,1,21
4/11/2022 14:49:48.713,0,0,0,1,1,1,34,-922,28,-237,1088,0,11495,0,1,0,1,21
4/11/2022 14:49:48.724,0,0,0,1,1,1,35,-905,27,-225,1082,0,11495,0,1,0,1,21
4/11/2022 14:49:48.735,0,0,0,1,1,1,34,-867,26,-234,1075,0,11495,0,1,0,1,21
4/11/2022 14:49:48.745,0,0,0,1,1,1,35,-841,25,-223,1069,0,11495,0,1,0,1,21
4/11/2022 14:49:48.755,0,0,0,1,1,1,34,-767,23,-239,1063,0,11495,0,1,0,1,21
4/11/2022 14:49:48.766,0,0,0,1,1,1,34,-923,28,-231,1055,0,11495,0,1,0,1,21
4/11/2022 14:49:48.776,0,0,0,1,1,1,35,-881,26,-217,1049,0,11495,0,1,0,1,21
4/11/2022 14:49:48.787,0,0,0,1,1,1,34,-1004,30,-230,1043,0,11495,0,1,0,1,21
4/11/2022 14:49:48.798,0,0,0,1,1,1,35,-685,21,-236,1035,0,11495,0,1,0,1,21
4/11/2022 14:49:48.809,0,0,0,1,1,1,35,-961,29,-228,1029,0,11495,0,1,0,1,21
4/11/2022 14:49:48.819,0,0,0,1,1,1,32,-1119,33,-237,1022,0,11495,0,1,0,1,21
4/11/2022 14:49:48.829,0,0,0,1,1,1,33,-939,28,-236,1016,0,11495,0,1,0,1,21
4/11/2022 14:49:48.839,0,0,0,1,1,1,34,-963,29,-225,1010,0,11495,0,1,0,1,21
4/11/2022 14:49:48.85,0,0,0,1,1,1,34,-774,23,-236,1003,0,11495,0,1,0,1,21
4/11/2022 14:49:48.861,0,0,0,1,1,1,35,-794,24,-234,997,0,11495,0,1,0,1,21
4/11/2022 14:49:48.871,0,0,0,1,1,1,34,-793,24,-234,990,0,11495,0,1,0,1,21
4/11/2022 14:49:48.882,0,0,0,1,1,1,34,-808,24,-233,983,0,11495,0,1,0,1,21
4/11/2022 14:49:48.892,0,0,0,1,1,1,35,-763,23,-226,977,0,11495,0,1,0,1,21
4/11/2022 14:49:48.902,0,0,0,1,1,1,35,-748,22,-231,970,0,11495,0,1,0,1,21
4/11/2022 14:49:48.912,0,0,0,1,1,1,35,-619,19,-246,964,0,11495,0,1,0,1,21
4/11/2022 14:49:48.922,0,0,0,1,1,1,34,-599,18,-250,958,0,11495,0,1,0,1,21
4/11/2022 14:49:48.933,0,0,0,1,1,1,35,-844,25,-228,952,0,11495,0,1,0,1,21
4/11/2022 14:49:48.943,0,0,0,1,1,1,34,-762,23,-240,945,0,11495,0,1,0,1,21
4/11/2022 14:49:48.953,0,0,0,1,1,1,35,-832,25,-232,939,0,11495,0,1,0,1,21
4/11/2022 14:49:48.963,0,0,0,1,1,1,33,-862,26,-248,933,0,11495,0,1,0,1,21
4/11/2022 14:49:48.973,0,0,0,1,1,1,33,-876,26,-240,926,0,11495,0,1,0,1,21
4/11/2022 14:49:48.985,0,0,0,1,1,1,36,-640,19,-224,919,0,11495,0,1,0,1,21
4/11/2022 14:49:48.995,0,0,0,1,1,1,34,-820,25,-238,912,0,11495,0,1,0,1,21
4/11/2022 14:49:49.005,0,0,0,1,1,1,34,-683,21,-247,906,0,11495,0,1,0,1,21
4/11/2022 14:49:49.016,0,0,0,1,1,1,34,-846,25,-240,900,0,11495,0,1,0,1,21
4/11/2022 14:49:49.026,0,0,0,1,1,1,33,-901,27,-243,893,0,11495,0,1,0,1,21
4/11/2022 14:49:49.037,0,0,0,1,1,1,34,-602,18,-247,886,0,11495,0,1,0,1,21
4/11/2022 14:49:49.048,0,0,0,1,1,1,34,-800,24,-236,880,0,11495,0,1,0,1,21
4/11/2022 14:49:49.058,0,0,0,1,1,1,34,-712,21,-249,873,0,11495,0,1,0,1,21
4/11/2022 14:49:49.068,0,0,0,1,1,1,33,-753,23,-248,867,0,11495,0,1,0,1,21
4/11/2022 14:49:49.079,0,0,0,1,1,1,33,-810,24,-246,860,0,11495,0,1,0,1,21
4/11/2022 14:49:49.088,0,0,0,1,1,1,34,-824,25,-238,854,0,11495,0,1,0,1,21
4/11/2022 14:49:49.1,0,0,0,1,1,1,35,-861,26,-226,847,0,11495,0,1,0,1,21
4/11/2022 14:49:49.109,0,0,0,1,1,1,35,-681,20,-239,840,0,11495,0,1,0,1,21
4/11/2022 14:49:49.12,0,0,0,1,1,1,34,-697,21,-250,834,0,11495,0,1,0,1,21
4/11/2022 14:49:49.131,0,0,0,1,1,1,33,-794,24,-252,828,0,11495,0,1,0,1,21
4/11/2022 14:49:49.141,0,0,0,1,1,1,34,-859,26,-231,821,0,11495,0,1,0,1,21
4/11/2022 14:49:49.151,0,0,0,1,1,1,34,-915,27,-234,815,0,11495,0,1,0,1,21
4/11/2022 14:49:49.161,0,0,0,1,1,1,34,-1051,31,-225,809,0,11495,0,1,0,1,21
4/11/2022 14:49:49.172,0,0,0,1,1,1,34,-747,22,-243,801,0,11495,0,1,0,1,21
4/11/2022 14:49:49.182,0,0,0,1,1,1,35,-664,20,-239,795,0,11495,0,1,0,1,21
4/11/2022 14:49:49.192,0,0,0,1,1,1,35,-1005,30,-225,788,0,11495,0,1,0,1,21
4/11/2022 14:49:49.201,0,0,0,1,1,1,35,-704,21,-238,784,0,11495,0,1,0,1,21
4/11/2022 14:49:49.214,0,0,0,1,1,1,33,-994,30,-236,776,0,11495,0,1,0,1,21
4/11/2022 14:49:49.226,0,0,0,1,1,1,34,-937,28,-231,770,0,11495,0,1,0,1,21
4/11/2022 14:49:49.237,0,0,0,1,1,1,34,-976,29,-228,761,0,11495,0,1,0,1,21
4/11/2022 14:49:49.248,0,0,0,1,1,1,34,-766,23,-247,754,0,11495,0,1,0,1,21
4/11/2022 14:49:49.258,0,0,0,1,1,1,32,-865,26,-251,747,0,11495,0,1,0,1,21
4/11/2022 14:49:49.268,0,0,0,1,1,1,34,-786,24,-240,741,0,11495,0,1,0,1,21
4/11/2022 14:49:49.278,0,0,0,1,1,1,35,-682,21,-237,735,0,11495,0,1,0,1,21
4/11/2022 14:49:49.289,0,0,0,1,1,1,35,-960,29,-227,729,0,11495,0,1,0,1,21
4/11/2022 14:49:49.299,0,0,0,1,1,1,33,-938,28,-244,722,0,11495,0,1,0,1,21
4/11/2022 14:49:49.309,0,0,0,1,1,1,33,-970,29,-237,716,0,11495,0,1,0,1,21
4/11/2022 14:49:49.321,0,0,0,1,1,1,34,-717,22,-244,708,0,11495,0,1,0,1,21
4/11/2022 14:49:49.331,0,0,0,1,1,1,35,-734,22,-229,702,0,11495,0,1,0,1,21
4/11/2022 14:49:49.341,0,0,0,1,1,1,35,-800,24,-239,696,0,11495,0,1,0,1,21
4/11/2022 14:49:49.351,0,0,0,1,1,1,34,-953,28,-237,690,0,11495,0,1,0,1,21
4/11/2022 14:49:49.362,0,0,0,1,1,1,33,-858,26,-246,683,0,11495,0,1,0,1,21
4/11/2022 14:49:49.372,0,0,0,1,1,1,33,-872,26,-247,677,0,11495,0,1,0,1,21
4/11/2022 14:49:49.382,0,0,0,1,1,1,34,-989,29,-227,671,0,11495,0,1,0,1,21
4/11/2022 14:49:49.392,0,0,0,1,1,1,35,-923,28,-229,664,0,11495,0,1,0,1,21
4/11/2022 14:49:49.402,0,0,0,1,1,1,35,-840,25,-229,658,0,11495,0,1,0,1,21
4/11/2022 14:49:49.414,0,0,0,1,1,1,33,-927,28,-244,651,0,11495,0,1,0,1,21
4/11/2022 14:49:49.423,0,0,0,1,1,1,33,-1006,30,-236,644,0,11495,0,1,0,1,21
4/11/2022 14:49:49.434,0,0,0,1,1,1,34,-928,28,-237,638,0,11495,0,1,0,1,21
4/11/2022 14:49:49.444,0,0,0,1,1,1,35,-975,29,-221,632,0,11495,0,1,0,1,21
4/11/2022 14:49:49.455,0,0,0,1,1,1,34,-982,29,-234,625,0,11495,0,1,0,1,21
4/11/2022 14:49:49.465,0,0,0,1,1,1,34,-988,29,-226,620,0,11495,0,1,0,1,21
4/11/2022 14:49:49.475,0,0,0,1,1,1,34,-751,23,-237,613,0,11495,0,1,0,1,21
4/11/2022 14:49:49.486,0,0,0,1,1,1,32,-1159,34,-244,605,0,11495,0,1,0,1,21
4/11/2022 14:49:49.497,0,0,0,1,1,1,32,-1277,38,-230,599,0,11495,0,1,0,1,21
4/11/2022 14:49:49.506,0,0,0,1,1,1,35,-939,28,-239,593,0,11495,0,1,0,1,21
4/11/2022 14:49:49.517,0,0,0,1,1,1,33,-893,27,-245,587,0,11495,0,1,0,1,21
4/11/2022 14:49:49.527,0,0,0,1,1,1,34,-961,29,-228,580,0,11495,0,1,0,1,21
4/11/2022 14:49:49.538,0,0,0,1,1,1,34,-778,23,-246,573,0,11495,0,1,0,1,21
4/11/2022 14:49:49.549,0,0,0,1,1,1,34,-808,24,-245,567,0,11495,0,1,0,1,21
4/11/2022 14:49:49.559,0,0,0,1,1,1,33,-874,26,-246,561,0,11495,0,1,0,1,21
4/11/2022 14:49:49.569,0,0,0,1,1,1,34,-839,25,-236,554,0,11495,0,1,0,1,21
4/11/2022 14:49:49.581,0,0,0,1,1,1,35,-856,26,-233,546,0,11495,0,1,0,1,21
4/11/2022 14:49:49.59,0,0,0,1,1,1,35,-712,21,-243,540,0,11495,0,1,0,1,21
4/11/2022 14:49:49.6,0,0,0,1,1,1,34,-722,22,-242,534,0,11495,0,1,0,1,21
4/11/2022 14:49:49.611,0,0,0,1,1,1,32,-930,28,-261,528,0,11495,0,1,0,1,21
4/11/2022 14:49:49.621,0,0,0,1,1,1,34,-930,28,-232,522,0,11495,0,1,0,1,21
4/11/2022 14:49:49.632,0,0,0,1,1,1,34,-900,27,-241,515,0,11495,0,1,0,1,21
4/11/2022 14:49:49.641,0,0,0,1,1,1,34,-1047,31,-228,509,0,11495,0,1,0,1,21
4/11/2022 14:49:49.652,0,0,0,1,1,1,34,-822,25,-234,503,0,11495,0,1,0,1,21
4/11/2022 14:49:49.663,0,0,0,1,1,1,34,-845,25,-237,495,0,11495,0,1,0,1,21
4/11/2022 14:49:49.673,0,0,0,1,1,1,34,-1033,31,-232,488,0,11495,0,1,0,1,21
4/11/2022 14:49:49.683,0,0,0,1,1,1,34,-1041,31,-228,482,0,11495,0,1,0,1,21
4/11/2022 14:49:49.693,0,0,0,1,1,1,34,-903,27,-237,476,0,11495,0,1,0,1,21
4/11/2022 14:49:49.704,0,0,0,1,1,1,35,-886,26,-227,469,0,11495,0,1,0,1,21
4/11/2022 14:49:49.714,0,0,0,1,1,1,34,-697,21,-240,463,0,11495,0,1,0,1,21
4/11/2022 14:49:49.725,0,0,0,1,1,1,35,-822,25,-233,457,0,11495,0,1,0,1,21
4/11/2022 14:49:49.736,0,0,0,1,1,1,34,-762,23,-241,450,0,11495,0,1,0,1,21
4/11/2022 14:49:49.746,0,0,0,1,1,1,34,-827,25,-232,442,0,11495,0,1,0,1,21
4/11/2022 14:49:49.756,0,0,0,1,1,1,34,-521,16,-253,436,0,11495,0,1,0,1,21
4/11/2022 14:49:49.767,0,0,0,1,1,1,34,-806,24,-236,430,0,11495,0,1,0,1,21
4/11/2022 14:49:49.777,0,0,0,1,1,1,34,-737,22,-247,423,0,11495,0,1,0,1,21
4/11/2022 14:49:49.788,0,0,0,1,1,1,34,-835,25,-242,417,0,11495,0,1,0,1,21
4/11/2022 14:49:49.799,0,0,0,1,1,1,34,-915,27,-225,409,0,11495,0,1,0,1,21
4/11/2022 14:49:49.808,0,0,0,1,1,1,34,-815,24,-240,404,0,11495,0,1,0,1,21
4/11/2022 14:49:49.819,0,0,0,1,1,1,35,-838,25,-233,396,0,11495,0,1,0,1,21
4/11/2022 14:49:49.829,0,0,0,1,1,1,35,-701,21,-239,390,0,11495,0,1,0,1,21
4/11/2022 14:49:49.839,0,0,0,1,1,1,33,-796,24,-249,384,0,11495,0,1,0,1,21
4/11/2022 14:49:49.849,0,0,0,1,1,1,33,-728,22,-262,378,0,11495,0,1,0,1,21
4/11/2022 14:49:49.86,0,0,0,1,1,1,34,-881,26,-232,372,0,11495,0,1,0,1,21
4/11/2022 14:49:49.869,0,0,0,1,1,1,34,-837,25,-245,366,0,11495,0,1,0,1,21
4/11/2022 14:49:49.881,0,0,0,1,1,1,35,-643,19,-245,358,0,11495,0,1,0,1,21
4/11/2022 14:49:49.891,0,0,0,1,1,1,35,-832,25,-229,352,0,11495,0,1,0,1,21
4/11/2022 14:49:49.901,0,0,0,1,1,1,34,-778,23,-236,346,0,11495,0,1,0,1,21
4/11/2022 14:49:49.912,0,0,0,1,1,1,35,-876,26,-232,340,0,11495,0,1,0,1,21
4/11/2022 14:49:49.923,0,0,0,1,1,1,34,-1062,32,-225,332,0,11495,0,1,0,1,21
4/11/2022 14:49:49.932,0,0,0,1,1,1,34,-824,25,-242,327,0,11495,0,1,0,1,21
4/11/2022 14:49:49.943,0,0,0,1,1,1,34,-992,30,-227,319,0,11495,0,1,0,1,21
4/11/2022 14:49:49.953,0,0,0,1,1,1,35,-635,19,-243,313,0,11495,0,1,0,1,21
4/11/2022 14:49:49.963,0,0,0,1,1,1,36,-884,26,-226,307,0,11495,0,1,0,1,21
4/11/2022 14:49:49.975,0,0,0,1,1,1,35,-689,21,-234,300,0,11495,0,1,0,1,21
4/11/2022 14:49:49.985,0,0,0,1,1,1,34,-888,27,-237,293,0,11495,0,1,0,1,21
4/11/2022 14:49:49.996,0,0,0,1,1,1,35,-730,22,-228,287,0,11495,0,1,0,1,21
