collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 13:51:28.941,0,0,0,1,1,1,34,-1042,31,-231,1442,0,11279,0,1,0,1,21
4/11/2022 13:51:28.951,0,0,0,1,1,1,34,-906,27,-241,1436,0,11279,0,1,0,1,21
4/11/2022 13:51:28.962,0,0,0,1,1,1,35,-872,26,-229,1429,0,11279,0,1,0,1,21
4/11/2022 13:51:28.972,0,0,0,1,1,1,35,-795,24,-240,1423,0,11279,0,1,0,1,21
4/11/2022 13:51:28.982,0,0,0,1,1,1,36,-779,23,-236,1416,0,11279,0,1,0,1,21
4/11/2022 13:51:28.994,0,0,0,1,1,1,37,-854,26,-219,1409,0,11279,0,1,0,1,21
4/11/2022 13:51:29.003,0,0,0,1,1,1,35,-782,23,-235,1402,0,11279,0,1,0,1,21
4/11/2022 13:51:29.014,0,0,0,1,1,1,35,-621,19,-245,1396,0,11279,0,1,0,1,21
4/11/2022 13:51:29.024,0,0,0,1,1,1,35,-1029,31,-233,1390,0,11279,0,1,0,1,21
4/11/2022 13:51:29.034,0,0,0,1,1,1,35,-826,25,-248,1383,0,11279,0,1,0,1,21
4/11/2022 13:51:29.046,0,0,0,1,1,1,35,-724,22,-240,1377,0,11279,0,1,0,1,21
4/11/2022 13:51:29.055,0,0,0,1,1,1,34,-890,27,-245,1371,0,11279,0,1,0,1,21
4/11/2022 13:51:29.066,0,0,0,1,1,1,35,-905,27,-235,1364,0,11279,0,1,0,1,21
4/11/2022 13:51:29.075,0,0,0,1,1,1,35,-1012,30,-231,1358,0,11279,0,1,0,1,21
4/11/2022 13:51:29.086,0,0,0,1,1,1,34,-1103,33,-230,1351,0,11279,0,1,0,1,21
4/11/2022 13:51:29.097,0,0,0,1,1,1,35,-848,25,-237,1345,0,11279,0,1,0,1,21
4/11/2022 13:51:29.106,0,0,0,1,1,1,36,-930,28,-226,1340,0,11279,0,1,0,1,21
4/11/2022 13:51:29.117,0,0,0,1,1,1,35,-1073,32,-227,1331,0,11279,0,1,0,1,21
4/11/2022 13:51:29.127,0,0,0,1,1,1,37,-822,25,-223,1325,0,11279,0,1,0,1,21
4/11/2022 13:51:29.138,0,0,0,1,1,1,36,-983,29,-219,1318,0,11279,0,1,0,1,21
4/11/2022 13:51:29.148,0,0,0,1,1,1,36,-797,24,-231,1312,0,11279,0,1,0,1,21
4/11/2022 13:51:29.159,0,0,0,1,1,1,35,-814,24,-237,1306,0,11279,0,1,0,1,21
4/11/2022 13:51:29.169,0,0,0,1,1,1,35,-919,27,-231,1300,0,11279,0,1,0,1,21
4/11/2022 13:51:29.179,0,0,0,1,1,1,35,-766,23,-245,1293,0,11279,0,1,0,1,21
4/11/2022 13:51:29.189,0,0,0,1,1,1,35,-816,24,-245,1287,0,11279,0,1,0,1,21
4/11/2022 13:51:29.201,0,0,0,1,1,1,35,-1159,34,-227,1279,0,11279,0,1,0,1,21
4/11/2022 13:51:29.21,0,0,0,1,1,1,35,-824,25,-235,1273,0,11279,0,1,0,1,21
4/11/2022 13:51:29.22,0,0,0,1,1,1,37,-737,22,-229,1267,0,11279,0,1,0,1,21
4/11/2022 13:51:29.231,0,0,0,1,1,1,36,-807,24,-235,1261,0,11279,0,1,0,1,21
4/11/2022 13:51:29.241,0,0,0,1,1,1,35,-856,26,-232,1255,0,11279,0,1,0,1,21
4/11/2022 13:51:29.251,0,0,0,1,1,1,36,-824,25,-232,1248,0,11279,0,1,0,1,21
4/11/2022 13:51:29.262,0,0,0,1,1,1,35,-990,30,-227,1241,0,11279,0,1,0,1,21
4/11/2022 13:51:29.272,0,0,0,1,1,1,37,-812,24,-222,1235,0,11279,0,1,0,1,21
4/11/2022 13:51:29.282,0,0,0,1,1,1,36,-950,28,-222,1228,0,11279,0,1,0,1,21
4/11/2022 13:51:29.294,0,0,0,1,1,1,36,-832,25,-231,1222,0,11279,0,1,0,1,21
4/11/2022 13:51:29.303,0,0,0,1,1,1,35,-826,25,-235,1216,0,11279,0,1,0,1,21
4/11/2022 13:51:29.313,0,0,0,1,1,1,36,-884,26,-233,1210,0,11279,0,1,0,1,21
4/11/2022 13:51:29.324,0,0,0,1,1,1,35,-751,23,-248,1203,0,11279,0,1,0,1,21
4/11/2022 13:51:29.334,0,0,0,1,1,1,34,-1123,33,-236,1196,0,11279,0,1,0,1,21
4/11/2022 13:51:29.344,0,0,0,1,1,1,36,-953,28,-226,1190,0,11279,0,1,0,1,21
4/11/2022 13:51:29.354,0,0,0,1,1,1,35,-811,24,-237,1183,0,11279,0,1,0,1,21
4/11/2022 13:51:29.365,0,0,0,1,1,1,35,-863,26,-240,1177,0,11279,0,1,0,1,21
4/11/2022 13:51:29.375,0,0,0,1,1,1,36,-831,25,-234,1171,0,11279,0,1,0,1,21
4/11/2022 13:51:29.387,0,0,0,1,1,1,34,-972,29,-239,1163,0,11279,0,1,0,1,21
4/11/2022 13:51:29.397,0,0,0,1,1,1,36,-819,25,-225,1157,0,11279,0,1,0,1,21
4/11/2022 13:51:29.407,0,0,0,1,1,1,35,-1021,30,-229,1150,0,11279,0,1,0,1,21
4/11/2022 13:51:29.417,0,0,0,1,1,1,36,-697,21,-242,1144,0,11279,0,1,0,1,21
4/11/2022 13:51:29.427,0,0,0,1,1,1,35,-656,20,-255,1138,0,11279,0,1,0,1,21
4/11/2022 13:51:29.438,0,0,0,1,1,1,35,-971,29,-231,1131,0,11279,0,1,0,1,21
4/11/2022 13:51:29.448,0,0,0,1,1,1,35,-701,21,-242,1125,0,11279,0,1,0,1,21
4/11/2022 13:51:29.458,0,0,0,1,1,1,36,-965,29,-231,1119,0,11279,0,1,0,1,21
4/11/2022 13:51:29.47,0,0,0,1,1,1,36,-848,25,-234,1111,0,11279,0,1,0,1,21
4/11/2022 13:51:29.48,0,0,0,1,1,1,36,-664,20,-231,1105,0,11279,0,1,0,1,21
4/11/2022 13:51:29.49,0,0,0,1,1,1,36,-821,25,-232,1098,0,11279,0,1,0,1,21
4/11/2022 13:51:29.5,0,0,0,1,1,1,36,-768,23,-232,1092,0,11279,0,1,0,1,21
4/11/2022 13:51:29.51,0,0,0,1,1,1,34,-936,28,-249,1086,0,11279,0,1,0,1,21
4/11/2022 13:51:29.52,0,0,0,1,1,1,33,-1273,38,-238,1079,0,11279,0,1,0,1,21
4/11/2022 13:51:29.531,0,0,0,1,1,1,34,-940,28,-246,1073,0,11279,0,1,0,1,21
4/11/2022 13:51:29.541,0,0,0,1,1,1,34,-926,28,-243,1067,0,11279,0,1,0,1,21
4/11/2022 13:51:29.551,0,0,0,1,1,1,35,-897,27,-231,1060,0,11279,0,1,0,1,21
4/11/2022 13:51:29.562,0,0,0,1,1,1,34,-940,28,-252,1053,0,11279,0,1,0,1,21
4/11/2022 13:51:29.572,0,0,0,1,1,1,34,-952,28,-239,1047,0,11279,0,1,0,1,21
4/11/2022 13:51:29.583,0,0,0,1,1,1,34,-875,26,-242,1040,0,11279,0,1,0,1,21
4/11/2022 13:51:29.594,0,0,0,1,1,1,34,-963,29,-236,1034,0,11279,0,1,0,1,21
4/11/2022 13:51:29.603,0,0,0,1,1,1,35,-987,29,-246,1028,0,11279,0,1,0,1,21
4/11/2022 13:51:29.613,0,0,0,1,1,1,35,-983,29,-234,1022,0,11279,0,1,0,1,21
4/11/2022 13:51:29.626,0,0,0,1,1,1,33,-940,28,-254,1014,0,11279,0,1,0,1,21
4/11/2022 13:51:29.635,0,0,0,1,1,1,35,-822,25,-236,1007,0,11279,0,1,0,1,21
4/11/2022 13:51:29.645,0,0,0,1,1,1,36,-899,27,-228,1001,0,11279,0,1,0,1,21
4/11/2022 13:51:29.656,0,0,0,1,1,1,36,-685,21,-242,994,0,11279,0,1,0,1,21
4/11/2022 13:51:29.665,0,0,0,1,1,1,34,-704,21,-260,988,0,11279,0,1,0,1,21
4/11/2022 13:51:29.678,0,0,0,1,1,1,35,-774,23,-235,981,0,11279,0,1,0,1,21
4/11/2022 13:51:29.687,0,0,0,1,1,1,35,-850,25,-238,975,0,11279,0,1,0,1,21
4/11/2022 13:51:29.697,0,0,0,1,1,1,35,-951,28,-230,968,0,11279,0,1,0,1,21
4/11/2022 13:51:29.707,0,0,0,1,1,1,34,-1008,30,-241,962,0,11279,0,1,0,1,21
4/11/2022 13:51:29.719,0,0,0,1,1,1,34,-1049,31,-237,956,0,11279,0,1,0,1,21
4/11/2022 13:51:29.727,0,0,0,1,1,1,36,-738,22,-225,949,0,11279,0,1,0,1,21
4/11/2022 13:51:29.738,0,0,0,1,1,1,34,-856,26,-241,942,0,11279,0,1,0,1,21
4/11/2022 13:51:29.748,0,0,0,1,1,1,36,-772,23,-236,936,0,11279,0,1,0,1,21
4/11/2022 13:51:29.758,0,0,0,1,1,1,35,-838,25,-242,930,0,11279,0,1,0,1,21
4/11/2022 13:51:29.769,0,0,0,1,1,1,34,-827,25,-250,923,0,11279,0,1,0,1,21
4/11/2022 13:51:29.78,0,0,0,1,1,1,33,-876,26,-247,915,0,11279,0,1,0,1,21
4/11/2022 13:51:29.79,0,0,0,1,1,1,35,-986,29,-229,909,0,11279,0,1,0,1,21
4/11/2022 13:51:29.8,0,0,0,1,1,1,35,-712,21,-252,903,0,11279,0,1,0,1,21
4/11/2022 13:51:29.81,0,0,0,1,1,1,34,-931,28,-239,897,0,11279,0,1,0,1,21
4/11/2022 13:51:29.821,0,0,0,1,1,1,34,-856,26,-244,890,0,11279,0,1,0,1,21
4/11/2022 13:51:29.831,0,0,0,1,1,1,34,-962,29,-234,884,0,11279,0,1,0,1,21
4/11/2022 13:51:29.842,0,0,0,1,1,1,34,-1031,31,-234,878,0,11279,0,1,0,1,21
4/11/2022 13:51:29.852,0,0,0,1,1,1,35,-913,27,-229,871,0,11279,0,1,0,1,21
4/11/2022 13:51:29.862,0,0,0,1,1,1,35,-785,24,-234,865,0,11279,0,1,0,1,21
4/11/2022 13:51:29.872,0,0,0,1,1,1,35,-827,25,-232,859,0,11279,0,1,0,1,21
4/11/2022 13:51:29.883,0,0,0,1,1,1,36,-795,24,-227,851,0,11279,0,1,0,1,21
4/11/2022 13:51:29.893,0,0,0,1,1,1,36,-808,24,-233,844,0,11279,0,1,0,1,21
4/11/2022 13:51:29.903,0,0,0,1,1,1,35,-689,21,-245,838,0,11279,0,1,0,1,21
4/11/2022 13:51:29.913,0,0,0,1,1,1,36,-729,22,-230,832,0,11279,0,1,0,1,21
4/11/2022 13:51:29.925,0,0,0,1,1,1,34,-903,27,-243,825,0,11279,0,1,0,1,21
4/11/2022 13:51:29.935,0,0,0,1,1,1,35,-907,27,-231,819,0,11279,0,1,0,1,21
4/11/2022 13:51:29.945,0,0,0,1,1,1,34,-853,26,-248,813,0,11279,0,1,0,1,21
4/11/2022 13:51:29.956,0,0,0,1,1,1,34,-949,28,-238,807,0,11279,0,1,0,1,21
4/11/2022 13:51:29.968,0,0,0,1,1,1,37,-760,23,-222,799,0,11279,0,1,0,1,21
4/11/2022 13:51:29.978,0,0,0,1,1,1,34,-858,26,-239,792,0,11279,0,1,0,1,21
4/11/2022 13:51:29.988,0,0,0,1,1,1,36,-827,25,-233,786,0,11279,0,1,0,1,21
4/11/2022 13:51:29.998,0,0,0,1,1,1,35,-818,24,-241,780,0,11279,0,1,0,1,21
4/11/2022 13:51:30.008,0,0,0,1,1,1,33,-891,27,-250,773,0,11279,0,1,0,1,21
4/11/2022 13:51:30.018,0,0,0,1,1,1,33,-925,28,-249,767,0,11279,0,1,0,1,21
4/11/2022 13:51:30.028,0,0,0,1,1,1,35,-1038,31,-224,762,0,11279,0,1,0,1,21
4/11/2022 13:51:30.039,0,0,0,1,1,1,35,-796,24,-247,753,0,11279,0,1,0,1,21
4/11/2022 13:51:30.051,0,0,0,1,1,1,35,-720,22,-239,747,0,11279,0,1,0,1,21
4/11/2022 13:51:30.06,0,0,0,1,1,1,34,-1028,31,-236,740,0,11279,0,1,0,1,21
4/11/2022 13:51:30.07,0,0,0,1,1,1,35,-892,27,-234,734,0,11279,0,1,0,1,21
4/11/2022 13:51:30.08,0,0,0,1,1,1,34,-991,30,-238,728,0,11279,0,1,0,1,21
4/11/2022 13:51:30.09,0,0,0,1,1,1,35,-887,27,-230,721,0,11279,0,1,0,1,21
4/11/2022 13:51:30.101,0,0,0,1,1,1,35,-788,24,-237,715,0,11279,0,1,0,1,21
4/11/2022 13:51:30.111,0,0,0,1,1,1,35,-914,27,-227,709,0,11279,0,1,0,1,21
4/11/2022 13:51:30.122,0,0,0,1,1,1,34,-1154,34,-227,701,0,11279,0,1,0,1,21
4/11/2022 13:51:30.132,0,0,0,1,1,1,36,-842,25,-227,695,0,11279,0,1,0,1,21
4/11/2022 13:51:30.142,0,0,0,1,1,1,36,-821,25,-223,688,0,11279,0,1,0,1,21
4/11/2022 13:51:30.152,0,0,0,1,1,1,35,-827,25,-231,682,0,11279,0,1,0,1,21
4/11/2022 13:51:30.164,0,0,0,1,1,1,35,-757,23,-240,676,0,11279,0,1,0,1,21
4/11/2022 13:51:30.174,0,0,0,1,1,1,35,-894,27,-234,669,0,11279,0,1,0,1,21
4/11/2022 13:51:30.184,0,0,0,1,1,1,34,-771,23,-250,663,0,11279,0,1,0,1,21
4/11/2022 13:51:30.194,0,0,0,1,1,1,34,-856,26,-243,657,0,11279,0,1,0,1,21
4/11/2022 13:51:30.204,0,0,0,1,1,1,34,-816,24,-249,651,0,11279,0,1,0,1,21
4/11/2022 13:51:30.214,0,0,0,1,1,1,35,-687,21,-243,643,0,11279,0,1,0,1,21
4/11/2022 13:51:30.226,0,0,0,1,1,1,35,-848,25,-232,637,0,11279,0,1,0,1,21
4/11/2022 13:51:30.237,0,0,0,1,1,1,35,-658,20,-250,630,0,11279,0,1,0,1,21
4/11/2022 13:51:30.247,0,0,0,1,1,1,34,-946,28,-235,623,0,11279,0,1,0,1,21
4/11/2022 13:51:30.256,0,0,0,1,1,1,33,-838,25,-255,618,0,11279,0,1,0,1,21
4/11/2022 13:51:30.266,0,0,0,1,1,1,35,-912,27,-229,612,0,11279,0,1,0,1,21
4/11/2022 13:51:30.278,0,0,0,1,1,1,34,-868,26,-248,603,0,11279,0,1,0,1,21
4/11/2022 13:51:30.287,0,0,0,1,1,1,34,-801,24,-243,597,0,11279,0,1,0,1,21
4/11/2022 13:51:30.299,0,0,0,1,1,1,35,-831,25,-237,591,0,11279,0,1,0,1,21
4/11/2022 13:51:30.308,0,0,0,1,1,1,34,-879,26,-239,585,0,11279,0,1,0,1,21
4/11/2022 13:51:30.319,0,0,0,1,1,1,35,-900,27,-230,578,0,11279,0,1,0,1,21
4/11/2022 13:51:30.329,0,0,0,1,1,1,34,-1035,31,-235,572,0,11279,0,1,0,1,21
4/11/2022 13:51:30.339,0,0,0,1,1,1,34,-944,28,-236,565,0,11279,0,1,0,1,21
4/11/2022 13:51:30.349,0,0,0,1,1,1,35,-895,27,-224,559,0,11279,0,1,0,1,21
4/11/2022 13:51:30.36,0,0,0,1,1,1,34,-852,25,-239,553,0,11279,0,1,0,1,21
4/11/2022 13:51:30.371,0,0,0,1,1,1,35,-864,26,-228,545,0,11279,0,1,0,1,21
4/11/2022 13:51:30.381,0,0,0,1,1,1,36,-861,26,-218,539,0,11279,0,1,0,1,21
4/11/2022 13:51:30.392,0,0,0,1,1,1,35,-861,26,-231,532,0,11279,0,1,0,1,21
4/11/2022 13:51:30.401,0,0,0,1,1,1,35,-650,20,-242,526,0,11279,0,1,0,1,21
4/11/2022 13:51:30.411,0,0,0,1,1,1,35,-888,27,-234,520,0,11279,0,1,0,1,21
4/11/2022 13:51:30.422,0,0,0,1,1,1,35,-671,20,-251,513,0,11279,0,1,0,1,21
4/11/2022 13:51:30.432,0,0,0,1,1,1,34,-666,20,-254,507,0,11279,0,1,0,1,21
4/11/2022 13:51:30.442,0,0,0,1,1,1,35,-763,23,-239,501,0,11279,0,1,0,1,21
4/11/2022 13:51:30.453,0,0,0,1,1,1,35,-756,23,-238,493,0,11279,0,1,0,1,21
4/11/2022 13:51:30.464,0,0,0,1,1,1,37,-718,22,-227,487,0,11279,0,1,0,1,21
4/11/2022 13:51:30.473,0,0,0,1,1,1,34,-822,25,-243,480,0,11279,0,1,0,1,21
4/11/2022 13:51:30.489,0,0,0,1,1,1,35,-704,21,-237,474,0,11279,0,1,0,1,21
4/11/2022 13:51:30.497,0,0,0,1,1,1,35,-635,19,-250,466,0,11279,0,1,0,1,21
4/11/2022 13:51:30.508,0,0,0,1,1,1,35,-744,22,-237,460,0,11279,0,1,0,1,21
4/11/2022 13:51:30.518,0,0,0,1,1,1,35,-683,21,-251,454,0,11279,0,1,0,1,21
4/11/2022 13:51:30.529,0,0,0,1,1,1,34,-931,28,-237,446,0,11279,0,1,0,1,21
4/11/2022 13:51:30.54,0,0,0,1,1,1,35,-919,29,-225,439,0,11279,0,1,0,1,21
4/11/2022 13:51:30.549,0,0,0,1,1,1,34,-784,23,-243,433,0,11279,0,1,0,1,21
4/11/2022 13:51:30.56,0,0,0,1,1,1,35,-822,25,-237,426,0,11279,0,1,0,1,21
4/11/2022 13:51:30.57,0,0,0,1,1,1,35,-789,24,-240,420,0,11279,0,1,0,1,21
4/11/2022 13:51:30.581,0,0,0,1,1,1,34,-885,26,-242,414,0,11279,0,1,0,1,21
4/11/2022 13:51:30.591,0,0,0,1,1,1,33,-841,25,-257,407,0,11279,0,1,0,1,21
4/11/2022 13:51:30.601,0,0,0,1,1,1,34,-1034,31,-228,401,0,11279,0,1,0,1,21
4/11/2022 13:51:30.612,0,0,0,1,1,1,35,-779,23,-246,394,0,11279,0,1,0,1,21
4/11/2022 13:51:30.622,0,0,0,1,1,1,33,-953,28,-250,387,0,11279,0,1,0,1,21
4/11/2022 13:51:30.632,0,0,0,1,1,1,35,-821,25,-241,381,0,11279,0,1,0,1,21
4/11/2022 13:51:30.642,0,0,0,1,1,1,35,-717,22,-235,375,0,11279,0,1,0,1,21
4/11/2022 13:51:30.654,0,0,0,1,1,1,35,-1020,30,-226,369,0,11279,0,1,0,1,21
4/11/2022 13:51:30.664,0,0,0,1,1,1,33,-1031,31,-242,362,0,11279,0,1,0,1,21
4/11/2022 13:51:30.674,0,0,0,1,1,1,34,-1064,32,-234,356,0,11279,0,1,0,1,21
4/11/2022 13:51:30.684,0,0,0,1,1,1,34,-1044,31,-229,350,0,11279,0,1,0,1,21
4/11/2022 13:51:30.694,0,0,0,1,1,1,34,-950,28,-232,343,0,11279,0,1,0,1,21
4/11/2022 13:51:30.704,0,0,0,1,1,1,35,-864,26,-233,337,0,11279,0,1,0,1,21
4/11/2022 13:51:30.716,0,0,0,1,1,1,33,-1203,36,-236,330,0,11279,0,1,0,1,21
4/11/2022 13:51:30.725,0,0,0,1,1,1,32,-1112,33,-249,323,0,11279,0,1,0,1,21
4/11/2022 13:51:30.736,0,0,0,1,1,1,33,-1029,31,-245,317,0,11279,0,1,0,1,21
4/11/2022 13:51:30.746,0,0,0,1,1,1,35,-975,29,-228,311,0,11279,0,1,0,1,21
4/11/2022 13:51:30.758,0,0,0,1,1,1,35,-929,28,-232,304,0,11279,0,1,0,1,21
