collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:02:02.576,0,0,0,1,1,1,36,-722,22,-238,291,0,11318,0,1,0,1,21
4/11/2022 14:02:02.585,0,0,0,1,1,1,35,-837,25,-243,285,0,11318,0,1,0,1,21
4/11/2022 14:02:02.596,0,0,0,1,1,1,35,-1027,31,-228,278,0,11318,0,1,0,1,21
4/11/2022 14:02:02.607,0,0,0,1,1,1,34,-1101,33,-237,272,0,11318,0,1,0,1,21
4/11/2022 14:02:02.616,0,0,0,1,1,1,34,-1133,34,-235,266,0,11318,0,1,0,1,21
4/11/2022 14:02:02.627,0,0,0,1,1,1,36,-763,23,-240,258,0,11318,0,1,0,1,21
4/11/2022 14:02:02.638,0,0,0,1,1,1,35,-826,25,-238,252,0,11318,0,1,0,1,21
4/11/2022 14:02:02.649,0,0,0,1,1,1,36,-693,21,-244,244,0,11318,0,1,0,1,21
4/11/2022 14:02:02.659,0,0,0,1,1,1,35,-613,18,-254,238,0,11318,0,1,0,1,21
4/11/2022 14:02:02.669,0,0,0,1,1,1,35,-935,28,-233,231,0,11318,0,1,0,1,21
4/11/2022 14:02:02.679,0,0,0,1,1,1,35,-758,23,-241,225,0,11318,0,1,0,1,21
4/11/2022 14:02:02.689,0,0,0,1,1,1,36,-899,27,-228,219,0,11318,0,1,0,1,21
4/11/2022 14:02:02.7,0,0,0,1,1,1,33,-1242,37,-237,212,0,11318,0,1,0,1,21
4/11/2022 14:02:02.71,0,0,0,1,1,1,34,-1125,33,-233,206,0,11318,0,1,0,1,21
4/11/2022 14:02:02.72,0,0,0,1,1,1,34,-1088,32,-230,201,0,11318,0,1,0,1,21
4/11/2022 14:02:02.731,0,0,0,1,1,1,36,-838,25,-231,193,0,11318,0,1,0,1,21
4/11/2022 14:02:02.742,0,0,0,1,1,1,37,-966,29,-214,187,0,11318,0,1,0,1,21
4/11/2022 14:02:02.757,0,0,0,1,1,1,33,-1781,53,-211,179,0,11318,0,1,0,1,21
4/11/2022 14:02:02.766,0,0,0,1,1,1,35,-1289,38,-229,174,0,11318,0,1,0,1,21
4/11/2022 14:02:02.776,0,0,0,1,1,1,36,-1102,33,-232,168,0,11318,0,1,0,1,21
4/11/2022 14:02:02.786,0,0,0,1,1,1,36,-1171,35,-218,162,0,11318,0,1,0,1,21
4/11/2022 14:02:02.797,0,0,0,1,1,1,37,-1244,37,-213,155,0,11318,0,1,0,1,21
4/11/2022 14:02:02.807,0,0,0,1,1,1,38,-1173,35,-204,149,0,11318,0,1,0,1,21
4/11/2022 14:02:02.817,0,0,0,1,1,1,36,-1262,37,-223,143,0,11318,0,1,0,1,21
4/11/2022 14:02:02.828,0,0,0,1,1,1,37,-1148,34,-217,137,0,11318,0,1,0,1,21
4/11/2022 14:02:02.838,0,0,0,1,1,1,36,-1180,35,-213,131,0,11318,0,1,0,1,21
4/11/2022 14:02:02.849,0,0,0,1,1,1,35,-1355,40,-215,125,0,11318,0,1,0,1,21
4/11/2022 14:02:02.859,0,0,0,1,1,1,34,-1463,43,-211,119,0,11318,0,1,0,1,21
4/11/2022 14:02:02.869,0,0,0,1,1,1,33,-1273,38,-220,113,0,11318,0,1,0,1,21
4/11/2022 14:02:02.879,0,0,0,1,1,1,32,-1244,37,-231,107,0,11318,0,1,0,1,21
4/11/2022 14:02:02.889,0,0,0,1,1,1,34,-1271,38,-200,102,0,11318,0,1,0,1,21
4/11/2022 14:02:02.899,0,0,0,1,1,1,34,-1405,42,-186,97,0,11318,0,1,0,1,21
4/11/2022 14:02:02.91,0,0,0,1,1,1,35,-1086,32,-188,91,0,11318,0,1,0,1,21
4/11/2022 14:02:02.921,0,0,0,1,1,1,29,-1985,59,-181,86,0,11318,0,1,0,1,21
4/11/2022 14:02:02.931,0,0,0,1,1,1,33,-1427,42,-173,81,0,11318,0,1,0,1,21
4/11/2022 14:02:02.941,0,0,0,1,1,1,29,-1802,53,-176,77,0,11318,0,1,0,1,21
4/11/2022 14:02:02.952,0,0,0,1,1,1,30,-2122,63,-160,72,0,11318,0,1,0,1,21
4/11/2022 14:02:02.963,0,0,0,1,1,1,31,-1775,53,-158,67,0,11318,0,1,0,1,21
4/11/2022 14:02:02.972,0,0,0,1,1,1,33,-1448,43,-166,63,0,11318,0,1,0,1,21
4/11/2022 14:02:02.982,0,0,0,1,1,1,30,-2067,61,-143,59,0,11318,0,1,0,1,21
4/11/2022 14:02:02.993,0,0,0,1,1,1,31,-1735,51,-152,55,0,11318,0,1,0,1,21
4/11/2022 14:02:03.004,0,0,0,1,1,1,31,-1866,55,-164,51,0,11318,0,1,0,1,21
4/11/2022 14:02:03.013,0,0,0,1,1,1,29,-2346,69,-143,47,0,11318,0,1,0,1,21
4/11/2022 14:02:03.025,0,0,0,1,1,1,25,-2998,88,-143,43,0,11318,0,1,0,1,21
4/11/2022 14:02:03.035,0,0,0,1,1,1,28,-2897,85,-141,39,0,11318,0,1,0,1,21
4/11/2022 14:02:03.045,0,0,0,1,1,1,31,-2381,70,-136,35,0,11318,0,1,0,1,21
4/11/2022 14:02:03.057,0,0,0,1,1,1,32,-2035,60,-142,31,0,11318,0,1,0,1,21
4/11/2022 14:02:03.065,0,0,0,1,1,1,31,-2240,66,-141,27,0,11318,0,1,0,1,21
4/11/2022 14:02:03.076,0,0,0,1,1,1,32,-2286,67,-125,24,0,11318,0,1,0,1,21
4/11/2022 14:02:03.087,0,0,0,1,1,1,26,-3277,97,-133,21,0,11318,0,1,0,1,21
4/11/2022 14:02:03.096,0,0,0,1,1,1,28,-3107,92,-118,18,0,11318,0,1,0,1,21
4/11/2022 14:02:03.106,0,0,0,1,1,1,26,-3445,101,-116,15,0,11318,0,1,0,1,21
4/11/2022 14:02:03.117,0,0,0,1,1,1,25,-3768,111,-102,11,0,11318,0,1,0,1,21
4/11/2022 14:02:03.127,0,0,0,1,1,1,25,-3967,117,-101,9,0,11318,0,1,0,1,21
4/11/2022 14:02:03.138,0,0,0,1,1,1,29,-3012,89,-97,6,0,11318,0,1,0,1,21
4/11/2022 14:02:03.148,0,0,0,1,1,1,23,-4279,126,-94,3,0,11318,0,1,0,1,21
4/11/2022 14:02:03.16,0,0,0,1,1,1,21,-4370,129,-78,2,0,11318,0,1,0,1,21
4/11/2022 14:02:03.169,0,0,0,1,1,1,21,-4806,141,-64,0,0,11318,0,1,0,1,21
4/11/2022 14:02:03.179,0,0,0,1,1,1,11,-5195,153,-64,0,0,11318,0,1,0,1,21
4/11/2022 14:02:03.19,0,0,0,1,1,1,10,-4655,137,-64,0,0,11318,0,1,0,1,21
4/11/2022 14:02:03.201,0,0,0,1,1,1,10,-4540,134,-64,0,0,11318,0,1,0,1,21
4/11/2022 14:02:03.21,0,0,0,1,1,1,10,-4561,134,-64,0,0,11318,0,1,0,1,21
4/11/2022 14:02:03.221,0,0,0,1,1,1,10,-4607,135,-64,0,0,11318,0,1,0,1,21
