collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:37:24.783,0,0,0,1,1,1,33,-1099,33,-250,294,0,11449,0,1,0,1,21
4/11/2022 14:37:24.793,0,0,0,1,1,1,33,-1027,31,-246,287,0,11449,0,1,0,1,21
4/11/2022 14:37:24.803,0,0,0,1,1,1,36,-893,27,-227,281,0,11449,0,1,0,1,21
4/11/2022 14:37:24.813,0,0,0,1,1,1,36,-921,27,-227,274,0,11449,0,1,0,1,21
4/11/2022 14:37:24.824,0,0,0,1,1,1,35,-812,24,-234,268,0,11449,0,1,0,1,21
4/11/2022 14:37:24.834,0,0,0,1,1,1,35,-867,26,-230,262,0,11449,0,1,0,1,21
4/11/2022 14:37:24.844,0,0,0,1,1,1,34,-836,25,-245,255,0,11449,0,1,0,1,21
4/11/2022 14:37:24.854,0,0,0,1,1,1,36,-865,26,-232,249,0,11449,0,1,0,1,21
4/11/2022 14:37:24.865,0,0,0,1,1,1,34,-874,26,-252,243,0,11449,0,1,0,1,21
4/11/2022 14:37:24.876,0,0,0,1,1,1,36,-639,19,-234,235,0,11449,0,1,0,1,21
4/11/2022 14:37:24.886,0,0,0,1,1,1,36,-843,25,-229,228,0,11449,0,1,0,1,21
4/11/2022 14:37:24.897,0,0,0,1,1,1,35,-811,24,-235,222,0,11449,0,1,0,1,21
4/11/2022 14:37:24.908,0,0,0,1,1,1,35,-844,25,-244,216,0,11449,0,1,0,1,21
4/11/2022 14:37:24.917,0,0,0,1,1,1,33,-1229,37,-230,209,0,11449,0,1,0,1,21
4/11/2022 14:37:24.928,0,0,0,1,1,1,34,-1052,31,-234,203,0,11449,0,1,0,1,21
4/11/2022 14:37:24.937,0,0,0,1,1,1,36,-877,26,-219,197,0,11449,0,1,0,1,21
4/11/2022 14:37:24.948,0,0,0,1,1,1,35,-1255,37,-215,191,0,11449,0,1,0,1,21
4/11/2022 14:37:24.959,0,0,0,1,1,1,35,-1283,38,-220,185,0,11449,0,1,0,1,21
4/11/2022 14:37:24.969,0,0,0,1,1,1,34,-1562,46,-214,179,0,11449,0,1,0,1,21
4/11/2022 14:37:24.98,0,0,0,1,1,1,38,-916,27,-207,172,0,11449,0,1,0,1,21
4/11/2022 14:37:24.989,0,0,0,1,1,1,34,-1342,40,-231,167,0,11449,0,1,0,1,21
4/11/2022 14:37:25,0,0,0,1,1,1,38,-987,29,-216,160,0,11449,0,1,0,1,21
4/11/2022 14:37:25.01,0,0,0,1,1,1,37,-888,27,-229,154,0,11449,0,1,0,1,21
4/11/2022 14:37:25.02,0,0,0,1,1,1,37,-860,26,-234,148,0,11449,0,1,0,1,21
4/11/2022 14:37:25.032,0,0,0,1,1,1,37,-1113,33,-216,142,0,11449,0,1,0,1,21
4/11/2022 14:37:25.041,0,0,0,1,1,1,36,-1000,30,-226,136,0,11449,0,1,0,1,21
4/11/2022 14:37:25.051,0,0,0,1,1,1,36,-1183,35,-212,131,0,11449,0,1,0,1,21
4/11/2022 14:37:25.061,0,0,0,1,1,1,33,-1539,46,-220,125,0,11449,0,1,0,1,21
4/11/2022 14:37:25.073,0,0,0,1,1,1,33,-1159,34,-237,118,0,11449,0,1,0,1,21
4/11/2022 14:37:25.082,0,0,0,1,1,1,36,-927,28,-203,112,0,11449,0,1,0,1,21
4/11/2022 14:37:25.093,0,0,0,1,1,1,33,-1424,42,-203,106,0,11449,0,1,0,1,21
4/11/2022 14:37:25.103,0,0,0,1,1,1,34,-1224,36,-193,101,0,11449,0,1,0,1,21
4/11/2022 14:37:25.113,0,0,0,1,1,1,33,-1474,44,-197,96,0,11449,0,1,0,1,21
4/11/2022 14:37:25.124,0,0,0,1,1,1,33,-1262,37,-187,91,0,11449,0,1,0,1,21
4/11/2022 14:37:25.134,0,0,0,1,1,1,29,-2050,61,-180,86,0,11449,0,1,0,1,21
4/11/2022 14:37:25.144,0,0,0,1,1,1,33,-1394,41,-171,81,0,11449,0,1,0,1,21
4/11/2022 14:37:25.155,0,0,0,1,1,1,31,-1705,50,-170,77,0,11449,0,1,0,1,21
4/11/2022 14:37:25.166,0,0,0,1,1,1,28,-2234,66,-158,71,0,11449,0,1,0,1,21
4/11/2022 14:37:25.176,0,0,0,1,1,1,34,-1477,44,-155,67,0,11449,0,1,0,1,21
4/11/2022 14:37:25.186,0,0,0,1,1,1,31,-1861,55,-166,63,0,11449,0,1,0,1,21
4/11/2022 14:37:25.197,0,0,0,1,1,1,29,-2422,71,-142,59,0,11449,0,1,0,1,21
4/11/2022 14:37:25.207,0,0,0,1,1,1,31,-1800,53,-147,55,0,11449,0,1,0,1,21
4/11/2022 14:37:25.217,0,0,0,1,1,1,31,-1923,57,-162,51,0,11449,0,1,0,1,21
4/11/2022 14:37:25.228,0,0,0,1,1,1,31,-1887,56,-141,46,0,11449,0,1,0,1,21
4/11/2022 14:37:25.237,0,0,0,1,1,1,27,-2872,85,-147,43,0,11449,0,1,0,1,21
4/11/2022 14:37:25.248,0,0,0,1,1,1,31,-2306,68,-139,39,0,11449,0,1,0,1,21
4/11/2022 14:37:25.259,0,0,0,1,1,1,30,-2544,75,-135,35,0,11449,0,1,0,1,21
4/11/2022 14:37:25.269,0,0,0,1,1,1,31,-2185,65,-137,31,0,11449,0,1,0,1,21
4/11/2022 14:37:25.279,0,0,0,1,1,1,30,-2570,76,-145,28,0,11449,0,1,0,1,21
4/11/2022 14:37:25.289,0,0,0,1,1,1,29,-2623,77,-125,24,0,11449,0,1,0,1,21
4/11/2022 14:37:25.3,0,0,0,1,1,1,21,-4038,119,-127,20,0,11449,0,1,0,1,21
4/11/2022 14:37:25.31,0,0,0,1,1,1,23,-3905,115,-115,18,0,11449,0,1,0,1,21
4/11/2022 14:37:25.321,0,0,0,1,1,1,25,-3772,111,-114,15,0,11449,0,1,0,1,21
4/11/2022 14:37:25.331,0,0,0,1,1,1,32,-2542,75,-97,12,0,11449,0,1,0,1,21
4/11/2022 14:37:25.341,0,0,0,1,1,1,29,-3171,93,-103,9,0,11449,0,1,0,1,21
4/11/2022 14:37:25.352,0,0,0,1,1,1,28,-3451,102,-96,6,0,11449,0,1,0,1,21
4/11/2022 14:37:25.362,0,0,0,1,1,1,32,-2543,75,-101,3,0,11449,0,1,0,1,21
4/11/2022 14:37:25.374,0,0,0,1,1,1,18,-4823,142,-78,2,0,11449,0,1,0,1,21
4/11/2022 14:37:25.383,0,0,0,1,1,1,18,-5117,150,-64,0,0,11449,0,1,0,1,21
4/11/2022 14:37:25.393,0,0,0,1,1,1,11,-5106,150,-64,0,0,11449,0,1,0,1,21
4/11/2022 14:37:25.403,0,0,0,1,1,1,10,-4661,137,-64,0,0,11449,0,1,0,1,21
4/11/2022 14:37:25.415,0,0,0,1,1,1,10,-4566,134,-64,0,0,11449,0,1,0,1,21
4/11/2022 14:37:25.425,0,0,0,1,1,1,10,-4587,135,-64,0,0,11449,0,1,0,1,21
4/11/2022 14:37:25.435,0,0,0,1,1,1,10,-4645,137,-64,0,0,11449,0,1,0,1,21
4/11/2022 14:37:25.469,0,0,0,1,1,1,11,-4700,138,-64,0,0,11449,0,1,0,1,21
