collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:02:48.796,0,0,0,1,1,1,37,-1117,33,-226,1791,0,11321,0,1,0,1,21
4/11/2022 14:02:48.808,0,0,0,1,1,1,36,-1283,38,-231,1784,0,11321,0,1,0,1,21
4/11/2022 14:02:48.818,0,0,0,1,1,1,36,-1291,38,-231,1777,0,11321,0,1,0,1,21
4/11/2022 14:02:48.828,0,0,0,1,1,1,37,-1219,36,-225,1771,0,11321,0,1,0,1,21
4/11/2022 14:02:48.838,0,0,0,1,1,1,37,-1012,30,-232,1765,0,11321,0,1,0,1,21
4/11/2022 14:02:48.849,0,0,0,1,1,1,34,-1294,38,-254,1758,0,11321,0,1,0,1,21
4/11/2022 14:02:48.859,0,0,0,1,1,1,35,-1501,45,-224,1751,0,11321,0,1,0,1,21
4/11/2022 14:02:48.87,0,0,0,1,1,1,37,-1212,36,-228,1745,0,11321,0,1,0,1,21
4/11/2022 14:02:48.879,0,0,0,1,1,1,37,-1318,39,-218,1739,0,11321,0,1,0,1,21
4/11/2022 14:02:48.89,0,0,0,1,1,1,37,-1155,34,-229,1733,0,11321,0,1,0,1,21
4/11/2022 14:02:48.901,0,0,0,1,1,1,36,-1181,35,-231,1726,0,11321,0,1,0,1,21
4/11/2022 14:02:48.911,0,0,0,1,1,1,38,-891,27,-230,1720,0,11321,0,1,0,1,21
4/11/2022 14:02:48.922,0,0,0,1,1,1,35,-1324,39,-247,1713,0,11321,0,1,0,1,21
4/11/2022 14:02:48.932,0,0,0,1,1,1,35,-1397,41,-237,1706,0,11321,0,1,0,1,21
4/11/2022 14:02:48.942,0,0,0,1,1,1,37,-1038,31,-230,1700,0,11321,0,1,0,1,21
4/11/2022 14:02:48.951,0,0,0,1,1,1,36,-991,30,-238,1694,0,11321,0,1,0,1,21
4/11/2022 14:02:48.963,0,0,0,1,1,1,36,-1094,33,-240,1687,0,11321,0,1,0,1,21
4/11/2022 14:02:48.973,0,0,0,1,1,1,37,-888,27,-237,1681,0,11321,0,1,0,1,21
4/11/2022 14:02:48.984,0,0,0,1,1,1,35,-1089,32,-245,1673,0,11321,0,1,0,1,21
4/11/2022 14:02:48.994,0,0,0,1,1,1,37,-860,26,-231,1667,0,11321,0,1,0,1,21
4/11/2022 14:02:49.004,0,0,0,1,1,1,37,-958,29,-233,1660,0,11321,0,1,0,1,21
4/11/2022 14:02:49.013,0,0,0,1,1,1,37,-829,25,-241,1654,0,11321,0,1,0,1,21
4/11/2022 14:02:49.025,0,0,0,1,1,1,37,-800,24,-247,1648,0,11321,0,1,0,1,21
4/11/2022 14:02:49.035,0,0,0,1,1,1,37,-941,28,-236,1641,0,11321,0,1,0,1,21
4/11/2022 14:02:49.046,0,0,0,1,1,1,36,-982,29,-238,1634,0,11321,0,1,0,1,21
4/11/2022 14:02:49.056,0,0,0,1,1,1,37,-838,25,-239,1627,0,11321,0,1,0,1,21
4/11/2022 14:02:49.067,0,0,0,1,1,1,36,-857,26,-248,1620,0,11321,0,1,0,1,21
4/11/2022 14:02:49.077,0,0,0,1,1,1,37,-731,22,-247,1614,0,11321,0,1,0,1,21
4/11/2022 14:02:49.088,0,0,0,1,1,1,36,-992,30,-234,1607,0,11321,0,1,0,1,21
4/11/2022 14:02:49.098,0,0,0,1,1,1,37,-704,21,-238,1600,0,11321,0,1,0,1,21
4/11/2022 14:02:49.108,0,0,0,1,1,1,35,-816,24,-261,1593,0,11321,0,1,0,1,21
4/11/2022 14:02:49.119,0,0,0,1,1,1,35,-811,24,-254,1587,0,11321,0,1,0,1,21
4/11/2022 14:02:49.129,0,0,0,1,1,1,34,-1100,33,-247,1580,0,11321,0,1,0,1,21
4/11/2022 14:02:49.14,0,0,0,1,1,1,35,-939,28,-242,1574,0,11321,0,1,0,1,21
4/11/2022 14:02:49.149,0,0,0,1,1,1,35,-1013,30,-245,1568,0,11321,0,1,0,1,21
4/11/2022 14:02:49.159,0,0,0,1,1,1,36,-850,25,-237,1561,0,11321,0,1,0,1,21
4/11/2022 14:02:49.171,0,0,0,1,1,1,34,-909,27,-252,1553,0,11321,0,1,0,1,21
4/11/2022 14:02:49.181,0,0,0,1,1,1,36,-769,23,-233,1547,0,11321,0,1,0,1,21
4/11/2022 14:02:49.192,0,0,0,1,1,1,36,-800,24,-235,1540,0,11321,0,1,0,1,21
4/11/2022 14:02:49.202,0,0,0,1,1,1,35,-817,24,-258,1534,0,11321,0,1,0,1,21
4/11/2022 14:02:49.212,0,0,0,1,1,1,35,-676,20,-260,1527,0,11321,0,1,0,1,21
4/11/2022 14:02:49.222,0,0,0,1,1,1,35,-817,24,-251,1521,0,11321,0,1,0,1,21
4/11/2022 14:02:49.232,0,0,0,1,1,1,35,-877,26,-241,1514,0,11321,0,1,0,1,21
4/11/2022 14:02:49.242,0,0,0,1,1,1,35,-992,30,-241,1508,0,11321,0,1,0,1,21
4/11/2022 14:02:49.254,0,0,0,1,1,1,35,-986,29,-244,1500,0,11321,0,1,0,1,21
4/11/2022 14:02:49.264,0,0,0,1,1,1,34,-852,25,-246,1493,0,11321,0,1,0,1,21
4/11/2022 14:02:49.274,0,0,0,1,1,1,36,-762,23,-232,1487,0,11321,0,1,0,1,21
4/11/2022 14:02:49.284,0,0,0,1,1,1,36,-722,22,-236,1480,0,11321,0,1,0,1,21
4/11/2022 14:02:49.294,0,0,0,1,1,1,35,-826,25,-256,1473,0,11321,0,1,0,1,21
4/11/2022 14:02:49.306,0,0,0,1,1,1,34,-642,19,-260,1467,0,11321,0,1,0,1,21
4/11/2022 14:02:49.316,0,0,0,1,1,1,34,-838,25,-246,1461,0,11321,0,1,0,1,21
4/11/2022 14:02:49.326,0,0,0,1,1,1,35,-849,25,-241,1454,0,11321,0,1,0,1,21
4/11/2022 14:02:49.336,0,0,0,1,1,1,35,-947,28,-239,1448,0,11321,0,1,0,1,21
4/11/2022 14:02:49.347,0,0,0,1,1,1,35,-839,25,-234,1441,0,11321,0,1,0,1,21
4/11/2022 14:02:49.357,0,0,0,1,1,1,35,-640,19,-245,1434,0,11321,0,1,0,1,21
4/11/2022 14:02:49.367,0,0,0,1,1,1,35,-733,22,-247,1428,0,11321,0,1,0,1,21
4/11/2022 14:02:49.377,0,0,0,1,1,1,35,-929,28,-233,1422,0,11321,0,1,0,1,21
4/11/2022 14:02:49.388,0,0,0,1,1,1,34,-861,26,-252,1413,0,11321,0,1,0,1,21
4/11/2022 14:02:49.398,0,0,0,1,1,1,34,-720,22,-250,1407,0,11321,0,1,0,1,21
4/11/2022 14:02:49.408,0,0,0,1,1,1,34,-816,24,-251,1401,0,11321,0,1,0,1,21
4/11/2022 14:02:49.419,0,0,0,1,1,1,34,-973,29,-238,1394,0,11321,0,1,0,1,21
4/11/2022 14:02:49.43,0,0,0,1,1,1,35,-963,29,-233,1388,0,11321,0,1,0,1,21
4/11/2022 14:02:49.439,0,0,0,1,1,1,34,-989,30,-233,1381,0,11321,0,1,0,1,21
4/11/2022 14:02:49.449,0,0,0,1,1,1,35,-771,23,-239,1375,0,11321,0,1,0,1,21
4/11/2022 14:02:49.461,0,0,0,1,1,1,32,-996,30,-262,1368,0,11321,0,1,0,1,21
4/11/2022 14:02:49.471,0,0,0,1,1,1,35,-968,29,-229,1361,0,11321,0,1,0,1,21
4/11/2022 14:02:49.482,0,0,0,1,1,1,34,-946,28,-238,1355,0,11321,0,1,0,1,21
4/11/2022 14:02:49.492,0,0,0,1,1,1,34,-1002,30,-232,1349,0,11321,0,1,0,1,21
4/11/2022 14:02:49.501,0,0,0,1,1,1,35,-703,21,-238,1342,0,11321,0,1,0,1,21
4/11/2022 14:02:49.512,0,0,0,1,1,1,34,-750,22,-245,1336,0,11321,0,1,0,1,21
4/11/2022 14:02:49.523,0,0,0,1,1,1,34,-928,28,-238,1328,0,11321,0,1,0,1,21
4/11/2022 14:02:49.533,0,0,0,1,1,1,35,-961,29,-226,1322,0,11321,0,1,0,1,21
4/11/2022 14:02:49.543,0,0,0,1,1,1,35,-681,20,-238,1315,0,11321,0,1,0,1,21
4/11/2022 14:02:49.553,0,0,0,1,1,1,36,-687,21,-226,1309,0,11321,0,1,0,1,21
4/11/2022 14:02:49.564,0,0,0,1,1,1,34,-860,26,-238,1302,0,11321,0,1,0,1,21
4/11/2022 14:02:49.574,0,0,0,1,1,1,36,-796,24,-233,1296,0,11321,0,1,0,1,21
4/11/2022 14:02:49.584,0,0,0,1,1,1,35,-742,22,-241,1290,0,11321,0,1,0,1,21
4/11/2022 14:02:49.595,0,0,0,1,1,1,34,-819,25,-252,1284,0,11321,0,1,0,1,21
4/11/2022 14:02:49.606,0,0,0,1,1,1,35,-561,17,-250,1276,0,11321,0,1,0,1,21
4/11/2022 14:02:49.616,0,0,0,1,1,1,34,-1009,30,-235,1270,0,11321,0,1,0,1,21
4/11/2022 14:02:49.626,0,0,0,1,1,1,34,-777,23,-247,1263,0,11321,0,1,0,1,21
4/11/2022 14:02:49.636,0,0,0,1,1,1,34,-798,24,-244,1257,0,11321,0,1,0,1,21
4/11/2022 14:02:49.647,0,0,0,1,1,1,35,-814,24,-229,1250,0,11321,0,1,0,1,21
4/11/2022 14:02:49.659,0,0,0,1,1,1,34,-890,27,-236,1243,0,11321,0,1,0,1,21
4/11/2022 14:02:49.668,0,0,0,1,1,1,35,-854,26,-233,1237,0,11321,0,1,0,1,21
4/11/2022 14:02:49.679,0,0,0,1,1,1,35,-774,23,-234,1231,0,11321,0,1,0,1,21
4/11/2022 14:02:49.689,0,0,0,1,1,1,35,-761,23,-234,1224,0,11321,0,1,0,1,21
4/11/2022 14:02:49.699,0,0,0,1,1,1,36,-802,24,-222,1219,0,11321,0,1,0,1,21
4/11/2022 14:02:49.71,0,0,0,1,1,1,35,-912,27,-227,1210,0,11321,0,1,0,1,21
4/11/2022 14:02:49.72,0,0,0,1,1,1,35,-662,20,-245,1204,0,11321,0,1,0,1,21
4/11/2022 14:02:49.731,0,0,0,1,1,1,33,-686,21,-264,1198,0,11321,0,1,0,1,21
4/11/2022 14:02:49.74,0,0,0,1,1,1,35,-861,26,-234,1191,0,11321,0,1,0,1,21
4/11/2022 14:02:49.752,0,0,0,1,1,1,35,-704,21,-242,1185,0,11321,0,1,0,1,21
4/11/2022 14:02:49.761,0,0,0,1,1,1,36,-849,25,-225,1179,0,11321,0,1,0,1,21
4/11/2022 14:02:49.772,0,0,0,1,1,1,34,-953,28,-245,1172,0,11321,0,1,0,1,21
4/11/2022 14:02:49.782,0,0,0,1,1,1,33,-1016,30,-239,1166,0,11321,0,1,0,1,21
4/11/2022 14:02:49.793,0,0,0,1,1,1,35,-786,24,-234,1158,0,11321,0,1,0,1,21
4/11/2022 14:02:49.803,0,0,0,1,1,1,35,-756,23,-235,1152,0,11321,0,1,0,1,21
4/11/2022 14:02:49.813,0,0,0,1,1,1,35,-750,22,-242,1146,0,11321,0,1,0,1,21
4/11/2022 14:02:49.824,0,0,0,1,1,1,35,-806,24,-241,1140,0,11321,0,1,0,1,21
4/11/2022 14:02:49.834,0,0,0,1,1,1,33,-834,25,-250,1133,0,11321,0,1,0,1,21
4/11/2022 14:02:49.844,0,0,0,1,1,1,32,-960,29,-257,1128,0,11321,0,1,0,1,21
4/11/2022 14:02:49.854,0,0,0,1,1,1,35,-771,23,-241,1120,0,11321,0,1,0,1,21
4/11/2022 14:02:49.865,0,0,0,1,1,1,34,-812,24,-248,1113,0,11321,0,1,0,1,21
4/11/2022 14:02:49.875,0,0,0,1,1,1,34,-730,22,-240,1107,0,11321,0,1,0,1,21
4/11/2022 14:02:49.885,0,0,0,1,1,1,33,-907,27,-248,1101,0,11321,0,1,0,1,21
4/11/2022 14:02:49.897,0,0,0,1,1,1,34,-826,25,-238,1094,0,11321,0,1,0,1,21
4/11/2022 14:02:49.906,0,0,0,1,1,1,34,-958,29,-233,1088,0,11321,0,1,0,1,21
4/11/2022 14:02:49.917,0,0,0,1,1,1,34,-699,21,-243,1080,0,11321,0,1,0,1,21
4/11/2022 14:02:49.927,0,0,0,1,1,1,34,-687,21,-253,1074,0,11321,0,1,0,1,21
4/11/2022 14:02:49.937,0,0,0,1,1,1,32,-876,26,-264,1068,0,11321,0,1,0,1,21
4/11/2022 14:02:49.948,0,0,0,1,1,1,34,-975,29,-229,1061,0,11321,0,1,0,1,21
4/11/2022 14:02:49.957,0,0,0,1,1,1,36,-750,22,-226,1055,0,11321,0,1,0,1,21
4/11/2022 14:02:49.969,0,0,0,1,1,1,34,-946,28,-231,1048,0,11321,0,1,0,1,21
4/11/2022 14:02:49.979,0,0,0,1,1,1,35,-761,23,-232,1042,0,11321,0,1,0,1,21
4/11/2022 14:02:49.989,0,0,0,1,1,1,34,-787,24,-238,1036,0,11321,0,1,0,1,21
4/11/2022 14:02:49.999,0,0,0,1,1,1,35,-889,27,-231,1029,0,11321,0,1,0,1,21
4/11/2022 14:02:50.011,0,0,0,1,1,1,35,-963,29,-223,1022,0,11321,0,1,0,1,21
4/11/2022 14:02:50.02,0,0,0,1,1,1,34,-832,25,-235,1015,0,11321,0,1,0,1,21
4/11/2022 14:02:50.031,0,0,0,1,1,1,35,-906,27,-223,1009,0,11321,0,1,0,1,21
4/11/2022 14:02:50.041,0,0,0,1,1,1,34,-810,24,-240,1003,0,11321,0,1,0,1,21
4/11/2022 14:02:50.052,0,0,0,1,1,1,35,-856,26,-233,996,0,11321,0,1,0,1,21
4/11/2022 14:02:50.062,0,0,0,1,1,1,35,-727,22,-243,990,0,11321,0,1,0,1,21
4/11/2022 14:02:50.072,0,0,0,1,1,1,33,-816,24,-249,984,0,11321,0,1,0,1,21
4/11/2022 14:02:50.082,0,0,0,1,1,1,33,-775,23,-255,978,0,11321,0,1,0,1,21
4/11/2022 14:02:50.093,0,0,0,1,1,1,36,-695,21,-231,970,0,11321,0,1,0,1,21
4/11/2022 14:02:50.102,0,0,0,1,1,1,34,-913,27,-240,965,0,11321,0,1,0,1,21
4/11/2022 14:02:50.114,0,0,0,1,1,1,33,-898,27,-249,957,0,11321,0,1,0,1,21
4/11/2022 14:02:50.124,0,0,0,1,1,1,35,-688,21,-245,951,0,11321,0,1,0,1,21
4/11/2022 14:02:50.134,0,0,0,1,1,1,34,-936,28,-236,945,0,11321,0,1,0,1,21
4/11/2022 14:02:50.144,0,0,0,1,1,1,34,-1092,32,-229,938,0,11321,0,1,0,1,21
4/11/2022 14:02:50.154,0,0,0,1,1,1,34,-1040,31,-227,932,0,11321,0,1,0,1,21
4/11/2022 14:02:50.166,0,0,0,1,1,1,34,-911,27,-237,926,0,11321,0,1,0,1,21
4/11/2022 14:02:50.175,0,0,0,1,1,1,35,-933,28,-225,919,0,11321,0,1,0,1,21
4/11/2022 14:02:50.186,0,0,0,1,1,1,35,-798,24,-236,913,0,11321,0,1,0,1,21
4/11/2022 14:02:50.195,0,0,0,1,1,1,35,-906,27,-231,906,0,11321,0,1,0,1,21
4/11/2022 14:02:50.206,0,0,0,1,1,1,35,-664,20,-241,900,0,11321,0,1,0,1,21
4/11/2022 14:02:50.217,0,0,0,1,1,1,34,-791,24,-246,894,0,11321,0,1,0,1,21
4/11/2022 14:02:50.227,0,0,0,1,1,1,35,-757,23,-237,886,0,11321,0,1,0,1,21
4/11/2022 14:02:50.238,0,0,0,1,1,1,36,-624,19,-237,880,0,11321,0,1,0,1,21
4/11/2022 14:02:50.248,0,0,0,1,1,1,34,-890,27,-247,873,0,11321,0,1,0,1,21
4/11/2022 14:02:50.258,0,0,0,1,1,1,34,-758,23,-245,867,0,11321,0,1,0,1,21
4/11/2022 14:02:50.268,0,0,0,1,1,1,34,-819,25,-245,861,0,11321,0,1,0,1,21
4/11/2022 14:02:50.278,0,0,0,1,1,1,33,-977,29,-240,854,0,11321,0,1,0,1,21
4/11/2022 14:02:50.289,0,0,0,1,1,1,35,-879,26,-232,848,0,11321,0,1,0,1,21
4/11/2022 14:02:50.3,0,0,0,1,1,1,34,-1071,32,-230,842,0,11321,0,1,0,1,21
4/11/2022 14:02:50.309,0,0,0,1,1,1,34,-843,25,-236,835,0,11321,0,1,0,1,21
4/11/2022 14:02:50.32,0,0,0,1,1,1,33,-718,22,-264,828,0,11321,0,1,0,1,21
4/11/2022 14:02:50.33,0,0,0,1,1,1,34,-1126,33,-229,821,0,11321,0,1,0,1,21
4/11/2022 14:02:50.342,0,0,0,1,1,1,34,-874,26,-240,815,0,11321,0,1,0,1,21
4/11/2022 14:02:50.351,0,0,0,1,1,1,35,-989,30,-218,809,0,11321,0,1,0,1,21
4/11/2022 14:02:50.36,0,0,0,1,1,1,35,-707,21,-242,804,0,11321,0,1,0,1,21
4/11/2022 14:02:50.372,0,0,0,1,1,1,35,-707,21,-235,796,0,11321,0,1,0,1,21
4/11/2022 14:02:50.382,0,0,0,1,1,1,35,-824,25,-233,790,0,11321,0,1,0,1,21
4/11/2022 14:02:50.393,0,0,0,1,1,1,34,-700,21,-249,783,0,11321,0,1,0,1,21
4/11/2022 14:02:50.402,0,0,0,1,1,1,33,-767,23,-250,777,0,11321,0,1,0,1,21
4/11/2022 14:02:50.413,0,0,0,1,1,1,35,-861,26,-227,770,0,11321,0,1,0,1,21
4/11/2022 14:02:50.424,0,0,0,1,1,1,34,-805,24,-236,763,0,11321,0,1,0,1,21
4/11/2022 14:02:50.433,0,0,0,1,1,1,36,-706,21,-230,757,0,11321,0,1,0,1,21
4/11/2022 14:02:50.445,0,0,0,1,1,1,35,-801,24,-242,751,0,11321,0,1,0,1,21
4/11/2022 14:02:50.456,0,0,0,1,1,1,34,-844,25,-235,743,0,11321,0,1,0,1,21
4/11/2022 14:02:50.466,0,0,0,1,1,1,36,-746,22,-227,737,0,11321,0,1,0,1,21
4/11/2022 14:02:50.476,0,0,0,1,1,1,35,-794,24,-231,730,0,11321,0,1,0,1,21
4/11/2022 14:02:50.486,0,0,0,1,1,1,35,-576,17,-250,724,0,11321,0,1,0,1,21
4/11/2022 14:02:50.498,0,0,0,1,1,1,33,-1117,33,-237,716,0,11321,0,1,0,1,21
4/11/2022 14:02:50.509,0,0,0,1,1,1,35,-851,25,-228,710,0,11321,0,1,0,1,21
4/11/2022 14:02:50.519,0,0,0,1,1,1,34,-901,27,-235,703,0,11321,0,1,0,1,21
4/11/2022 14:02:50.529,0,0,0,1,1,1,36,-758,23,-231,697,0,11321,0,1,0,1,21
4/11/2022 14:02:50.539,0,0,0,1,1,1,35,-743,22,-240,691,0,11321,0,1,0,1,21
4/11/2022 14:02:50.549,0,0,0,1,1,1,35,-689,21,-244,684,0,11321,0,1,0,1,21
4/11/2022 14:02:50.561,0,0,0,1,1,1,35,-717,22,-245,678,0,11321,0,1,0,1,21
4/11/2022 14:02:50.571,0,0,0,1,1,1,34,-914,27,-233,672,0,11321,0,1,0,1,21
4/11/2022 14:02:50.582,0,0,0,1,1,1,35,-718,22,-249,664,0,11321,0,1,0,1,21
4/11/2022 14:02:50.591,0,0,0,1,1,1,34,-1038,31,-230,659,0,11321,0,1,0,1,21
4/11/2022 14:02:50.601,0,0,0,1,1,1,34,-885,26,-236,652,0,11321,0,1,0,1,21
4/11/2022 14:02:50.612,0,0,0,1,1,1,35,-725,22,-239,645,0,11321,0,1,0,1,21
4/11/2022 14:02:50.622,0,0,0,1,1,1,35,-1026,31,-227,638,0,11321,0,1,0,1,21
4/11/2022 14:02:50.632,0,0,0,1,1,1,34,-1077,32,-230,632,0,11321,0,1,0,1,21
4/11/2022 14:02:50.643,0,0,0,1,1,1,34,-882,26,-236,626,0,11321,0,1,0,1,21
4/11/2022 14:02:50.654,0,0,0,1,1,1,34,-1015,30,-223,619,0,11321,0,1,0,1,21
4/11/2022 14:02:50.664,0,0,0,1,1,1,35,-828,25,-233,613,0,11321,0,1,0,1,21
4/11/2022 14:02:50.674,0,0,0,1,1,1,35,-808,24,-232,607,0,11321,0,1,0,1,21
4/11/2022 14:02:50.686,0,0,0,1,1,1,32,-1266,38,-237,600,0,11321,0,1,0,1,21
4/11/2022 14:02:50.695,0,0,0,1,1,1,34,-856,26,-235,593,0,11321,0,1,0,1,21
4/11/2022 14:02:50.706,0,0,0,1,1,1,35,-827,25,-225,587,0,11321,0,1,0,1,21
4/11/2022 14:02:50.716,0,0,0,1,1,1,36,-911,27,-224,581,0,11321,0,1,0,1,21
4/11/2022 14:02:50.726,0,0,0,1,1,1,36,-738,22,-237,574,0,11321,0,1,0,1,21
4/11/2022 14:02:50.736,0,0,0,1,1,1,35,-591,18,-254,568,0,11321,0,1,0,1,21
4/11/2022 14:02:50.746,0,0,0,1,1,1,35,-922,28,-227,562,0,11321,0,1,0,1,21
4/11/2022 14:02:50.758,0,0,0,1,1,1,33,-1117,33,-232,554,0,11321,0,1,0,1,21
4/11/2022 14:02:50.768,0,0,0,1,1,1,34,-992,30,-235,548,0,11321,0,1,0,1,21
4/11/2022 14:02:50.779,0,0,0,1,1,1,35,-1001,30,-223,542,0,11321,0,1,0,1,21
4/11/2022 14:02:50.788,0,0,0,1,1,1,35,-926,28,-232,535,0,11321,0,1,0,1,21
4/11/2022 14:02:50.799,0,0,0,1,1,1,35,-1024,31,-220,529,0,11321,0,1,0,1,21
4/11/2022 14:02:50.81,0,0,0,1,1,1,35,-837,25,-236,523,0,11321,0,1,0,1,21
4/11/2022 14:02:50.82,0,0,0,1,1,1,36,-940,28,-229,517,0,11321,0,1,0,1,21
4/11/2022 14:02:50.83,0,0,0,1,1,1,36,-649,20,-239,510,0,11321,0,1,0,1,21
4/11/2022 14:02:50.84,0,0,0,1,1,1,35,-780,23,-238,504,0,11321,0,1,0,1,21
4/11/2022 14:02:50.851,0,0,0,1,1,1,36,-808,24,-224,497,0,11321,0,1,0,1,21
4/11/2022 14:02:50.861,0,0,0,1,1,1,35,-920,27,-229,490,0,11321,0,1,0,1,21
4/11/2022 14:02:50.871,0,0,0,1,1,1,36,-688,21,-242,484,0,11321,0,1,0,1,21
4/11/2022 14:02:50.882,0,0,0,1,1,1,36,-765,23,-233,478,0,11321,0,1,0,1,21
4/11/2022 14:02:50.893,0,0,0,1,1,1,34,-1003,30,-243,471,0,11321,0,1,0,1,21
4/11/2022 14:02:50.903,0,0,0,1,1,1,34,-1069,32,-234,464,0,11321,0,1,0,1,21
4/11/2022 14:02:50.913,0,0,0,1,1,1,34,-953,28,-239,458,0,11321,0,1,0,1,21
4/11/2022 14:02:50.923,0,0,0,1,1,1,35,-991,30,-226,451,0,11321,0,1,0,1,21
4/11/2022 14:02:50.933,0,0,0,1,1,1,34,-940,28,-235,445,0,11321,0,1,0,1,21
4/11/2022 14:02:50.944,0,0,0,1,1,1,35,-907,27,-226,439,0,11321,0,1,0,1,21
4/11/2022 14:02:50.954,0,0,0,1,1,1,35,-806,24,-239,433,0,11321,0,1,0,1,21
4/11/2022 14:02:50.964,0,0,0,1,1,1,36,-846,25,-230,427,0,11321,0,1,0,1,21
4/11/2022 14:02:50.976,0,0,0,1,1,1,33,-1212,36,-230,419,0,11321,0,1,0,1,21
4/11/2022 14:02:50.986,0,0,0,1,1,1,35,-809,24,-232,413,0,11321,0,1,0,1,21
4/11/2022 14:02:50.997,0,0,0,1,1,1,34,-931,28,-238,407,0,11321,0,1,0,1,21
4/11/2022 14:02:51.006,0,0,0,1,1,1,35,-902,27,-229,401,0,11321,0,1,0,1,21
4/11/2022 14:02:51.017,0,0,0,1,1,1,34,-818,24,-248,393,0,11321,0,1,0,1,21
4/11/2022 14:02:51.027,0,0,0,1,1,1,34,-959,29,-237,387,0,11321,0,1,0,1,21
4/11/2022 14:02:51.037,0,0,0,1,1,1,33,-1074,32,-237,380,0,11321,0,1,0,1,21
4/11/2022 14:02:51.047,0,0,0,1,1,1,35,-643,19,-243,376,0,11321,0,1,0,1,21
4/11/2022 14:02:51.058,0,0,0,1,1,1,35,-987,29,-231,368,0,11321,0,1,0,1,21
4/11/2022 14:02:51.068,0,0,0,1,1,1,34,-1159,34,-229,362,0,11321,0,1,0,1,21
4/11/2022 14:02:51.079,0,0,0,1,1,1,34,-930,28,-233,355,0,11321,0,1,0,1,21
4/11/2022 14:02:51.089,0,0,0,1,1,1,32,-990,30,-259,348,0,11321,0,1,0,1,21
4/11/2022 14:02:51.099,0,0,0,1,1,1,35,-864,26,-239,343,0,11321,0,1,0,1,21
4/11/2022 14:02:51.11,0,0,0,1,1,1,35,-976,29,-233,335,0,11321,0,1,0,1,21
4/11/2022 14:02:51.12,0,0,0,1,1,1,36,-915,27,-221,329,0,11321,0,1,0,1,21
4/11/2022 14:02:51.131,0,0,0,1,1,1,34,-884,26,-234,322,0,11321,0,1,0,1,21
4/11/2022 14:02:51.141,0,0,0,1,1,1,35,-837,25,-230,316,0,11321,0,1,0,1,21
4/11/2022 14:02:51.151,0,0,0,1,1,1,36,-759,23,-233,310,0,11321,0,1,0,1,21
4/11/2022 14:02:51.161,0,0,0,1,1,1,35,-765,23,-246,304,0,11321,0,1,0,1,21
