collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:14:57.866,0,0,0,1,1,1,36,-1132,34,-240,1748,0,11366,0,1,0,1,21
4/11/2022 14:14:57.875,0,0,0,1,1,1,37,-1148,34,-229,1742,0,11366,0,1,0,1,21
4/11/2022 14:14:57.884,0,0,0,1,1,1,36,-833,25,-251,1737,0,11366,0,1,0,1,21
4/11/2022 14:14:57.896,0,0,0,1,1,1,38,-844,25,-232,1728,0,11366,0,1,0,1,21
4/11/2022 14:14:57.906,0,0,0,1,1,1,37,-851,25,-235,1722,0,11366,0,1,0,1,21
4/11/2022 14:14:57.916,0,0,0,1,1,1,35,-1073,32,-253,1716,0,11366,0,1,0,1,21
4/11/2022 14:14:57.926,0,0,0,1,1,1,35,-1241,37,-235,1709,0,11366,0,1,0,1,21
4/11/2022 14:14:57.937,0,0,0,1,1,1,35,-979,29,-245,1703,0,11366,0,1,0,1,21
4/11/2022 14:14:57.948,0,0,0,1,1,1,36,-896,27,-247,1695,0,11366,0,1,0,1,21
4/11/2022 14:14:57.959,0,0,0,1,1,1,37,-945,28,-237,1688,0,11366,0,1,0,1,21
4/11/2022 14:14:57.969,0,0,0,1,1,1,35,-1135,34,-238,1682,0,11366,0,1,0,1,21
4/11/2022 14:14:57.979,0,0,0,1,1,1,36,-804,24,-243,1675,0,11366,0,1,0,1,21
4/11/2022 14:14:57.989,0,0,0,1,1,1,36,-828,25,-239,1668,0,11366,0,1,0,1,21
4/11/2022 14:14:57.999,0,0,0,1,1,1,36,-898,27,-240,1662,0,11366,0,1,0,1,21
4/11/2022 14:14:58.01,0,0,0,1,1,1,37,-947,28,-232,1654,0,11366,0,1,0,1,21
4/11/2022 14:14:58.02,0,0,0,1,1,1,36,-606,18,-257,1648,0,11366,0,1,0,1,21
4/11/2022 14:14:58.031,0,0,0,1,1,1,36,-840,25,-237,1642,0,11366,0,1,0,1,21
4/11/2022 14:14:58.042,0,0,0,1,1,1,36,-748,22,-250,1635,0,11366,0,1,0,1,21
4/11/2022 14:14:58.052,0,0,0,1,1,1,36,-1031,31,-233,1628,0,11366,0,1,0,1,21
4/11/2022 14:14:58.061,0,0,0,1,1,1,34,-1071,32,-250,1622,0,11366,0,1,0,1,21
4/11/2022 14:14:58.073,0,0,0,1,1,1,36,-727,22,-249,1614,0,11366,0,1,0,1,21
4/11/2022 14:14:58.083,0,0,0,1,1,1,33,-757,23,-272,1608,0,11366,0,1,0,1,21
4/11/2022 14:14:58.093,0,0,0,1,1,1,35,-955,29,-236,1601,0,11366,0,1,0,1,21
4/11/2022 14:14:58.104,0,0,0,1,1,1,35,-937,28,-240,1595,0,11366,0,1,0,1,21
4/11/2022 14:14:58.114,0,0,0,1,1,1,36,-677,20,-245,1588,0,11366,0,1,0,1,21
4/11/2022 14:14:58.124,0,0,0,1,1,1,35,-819,25,-239,1581,0,11366,0,1,0,1,21
4/11/2022 14:14:58.134,0,0,0,1,1,1,35,-701,21,-249,1575,0,11366,0,1,0,1,21
4/11/2022 14:14:58.144,0,0,0,1,1,1,36,-985,29,-233,1568,0,11366,0,1,0,1,21
4/11/2022 14:14:58.155,0,0,0,1,1,1,34,-1015,30,-242,1562,0,11366,0,1,0,1,21
4/11/2022 14:14:58.166,0,0,0,1,1,1,34,-607,18,-261,1554,0,11366,0,1,0,1,21
4/11/2022 14:14:58.176,0,0,0,1,1,1,32,-953,28,-264,1547,0,11366,0,1,0,1,21
4/11/2022 14:14:58.187,0,0,0,1,1,1,35,-796,24,-235,1541,0,11366,0,1,0,1,21
4/11/2022 14:14:58.196,0,0,0,1,1,1,36,-747,22,-241,1534,0,11366,0,1,0,1,21
4/11/2022 14:14:58.208,0,0,0,1,1,1,35,-651,20,-251,1528,0,11366,0,1,0,1,21
4/11/2022 14:14:58.218,0,0,0,1,1,1,35,-680,20,-242,1521,0,11366,0,1,0,1,21
4/11/2022 14:14:58.228,0,0,0,1,1,1,34,-708,21,-250,1515,0,11366,0,1,0,1,21
4/11/2022 14:14:58.238,0,0,0,1,1,1,35,-872,26,-234,1508,0,11366,0,1,0,1,21
4/11/2022 14:14:58.249,0,0,0,1,1,1,35,-695,21,-245,1500,0,11366,0,1,0,1,21
4/11/2022 14:14:58.259,0,0,0,1,1,1,34,-660,20,-257,1494,0,11366,0,1,0,1,21
4/11/2022 14:14:58.269,0,0,0,1,1,1,32,-925,28,-266,1488,0,11366,0,1,0,1,21
4/11/2022 14:14:58.279,0,0,0,1,1,1,35,-861,26,-233,1481,0,11366,0,1,0,1,21
4/11/2022 14:14:58.29,0,0,0,1,1,1,36,-869,26,-228,1475,0,11366,0,1,0,1,21
4/11/2022 14:14:58.3,0,0,0,1,1,1,35,-831,25,-229,1468,0,11366,0,1,0,1,21
4/11/2022 14:14:58.31,0,0,0,1,1,1,35,-739,22,-237,1462,0,11366,0,1,0,1,21
4/11/2022 14:14:58.322,0,0,0,1,1,1,34,-855,26,-240,1454,0,11366,0,1,0,1,21
4/11/2022 14:14:58.332,0,0,0,1,1,1,34,-820,25,-243,1448,0,11366,0,1,0,1,21
4/11/2022 14:14:58.342,0,0,0,1,1,1,35,-711,21,-236,1441,0,11366,0,1,0,1,21
4/11/2022 14:14:58.352,0,0,0,1,1,1,36,-591,18,-234,1435,0,11366,0,1,0,1,21
4/11/2022 14:14:58.363,0,0,0,1,1,1,35,-817,24,-233,1428,0,11366,0,1,0,1,21
4/11/2022 14:14:58.373,0,0,0,1,1,1,35,-761,23,-238,1422,0,11366,0,1,0,1,21
4/11/2022 14:14:58.383,0,0,0,1,1,1,35,-868,26,-240,1416,0,11366,0,1,0,1,21
4/11/2022 14:14:58.393,0,0,0,1,1,1,34,-1004,30,-241,1409,0,11366,0,1,0,1,21
4/11/2022 14:14:58.403,0,0,0,1,1,1,34,-882,26,-242,1403,0,11366,0,1,0,1,21
4/11/2022 14:14:58.415,0,0,0,1,1,1,34,-764,23,-241,1395,0,11366,0,1,0,1,21
4/11/2022 14:14:58.425,0,0,0,1,1,1,36,-768,23,-227,1389,0,11366,0,1,0,1,21
4/11/2022 14:14:58.435,0,0,0,1,1,1,33,-1068,32,-249,1383,0,11366,0,1,0,1,21
4/11/2022 14:14:58.446,0,0,0,1,1,1,34,-902,27,-241,1377,0,11366,0,1,0,1,21
4/11/2022 14:14:58.457,0,0,0,1,1,1,37,-659,20,-226,1369,0,11366,0,1,0,1,21
4/11/2022 14:14:58.467,0,0,0,1,1,1,34,-876,26,-237,1362,0,11366,0,1,0,1,21
4/11/2022 14:14:58.477,0,0,0,1,1,1,35,-686,21,-247,1356,0,11366,0,1,0,1,21
4/11/2022 14:14:58.487,0,0,0,1,1,1,33,-1084,32,-241,1350,0,11366,0,1,0,1,21
4/11/2022 14:14:58.498,0,0,0,1,1,1,33,-852,25,-248,1343,0,11366,0,1,0,1,21
4/11/2022 14:14:58.509,0,0,0,1,1,1,33,-853,26,-246,1337,0,11366,0,1,0,1,21
4/11/2022 14:14:58.517,0,0,0,1,1,1,35,-888,27,-229,1331,0,11366,0,1,0,1,21
4/11/2022 14:14:58.529,0,0,0,1,1,1,34,-665,20,-252,1323,0,11366,0,1,0,1,21
4/11/2022 14:14:58.539,0,0,0,1,1,1,34,-887,27,-241,1317,0,11366,0,1,0,1,21
4/11/2022 14:14:58.551,0,0,0,1,1,1,34,-800,24,-244,1310,0,11366,0,1,0,1,21
4/11/2022 14:14:58.561,0,0,0,1,1,1,34,-901,27,-237,1304,0,11366,0,1,0,1,21
4/11/2022 14:14:58.571,0,0,0,1,1,1,34,-913,27,-238,1297,0,11366,0,1,0,1,21
4/11/2022 14:14:58.581,0,0,0,1,1,1,35,-784,23,-233,1291,0,11366,0,1,0,1,21
4/11/2022 14:14:58.591,0,0,0,1,1,1,35,-748,22,-234,1285,0,11366,0,1,0,1,21
4/11/2022 14:14:58.602,0,0,0,1,1,1,32,-919,27,-250,1277,0,11366,0,1,0,1,21
4/11/2022 14:14:58.612,0,0,0,1,1,1,35,-775,23,-229,1271,0,11366,0,1,0,1,21
4/11/2022 14:14:58.622,0,0,0,1,1,1,36,-768,23,-225,1265,0,11366,0,1,0,1,21
4/11/2022 14:14:58.633,0,0,0,1,1,1,34,-1015,30,-226,1258,0,11366,0,1,0,1,21
4/11/2022 14:14:58.643,0,0,0,1,1,1,35,-742,22,-233,1252,0,11366,0,1,0,1,21
4/11/2022 14:14:58.653,0,0,0,1,1,1,34,-774,23,-242,1246,0,11366,0,1,0,1,21
4/11/2022 14:14:58.663,0,0,0,1,1,1,35,-800,24,-234,1239,0,11366,0,1,0,1,21
4/11/2022 14:14:58.674,0,0,0,1,1,1,34,-843,25,-248,1233,0,11366,0,1,0,1,21
4/11/2022 14:14:58.684,0,0,0,1,1,1,34,-920,27,-234,1226,0,11366,0,1,0,1,21
4/11/2022 14:14:58.694,0,0,0,1,1,1,34,-1037,31,-226,1220,0,11366,0,1,0,1,21
4/11/2022 14:14:58.705,0,0,0,1,1,1,35,-773,23,-236,1213,0,11366,0,1,0,1,21
4/11/2022 14:14:58.715,0,0,0,1,1,1,35,-823,25,-233,1207,0,11366,0,1,0,1,21
4/11/2022 14:14:58.726,0,0,0,1,1,1,35,-692,21,-239,1200,0,11366,0,1,0,1,21
4/11/2022 14:14:58.736,0,0,0,1,1,1,35,-702,21,-240,1194,0,11366,0,1,0,1,21
4/11/2022 14:14:58.747,0,0,0,1,1,1,34,-893,27,-231,1186,0,11366,0,1,0,1,21
4/11/2022 14:14:58.756,0,0,0,1,1,1,35,-727,22,-231,1182,0,11366,0,1,0,1,21
4/11/2022 14:14:58.768,0,0,0,1,1,1,34,-826,25,-250,1173,0,11366,0,1,0,1,21
4/11/2022 14:14:58.778,0,0,0,1,1,1,35,-671,20,-238,1167,0,11366,0,1,0,1,21
4/11/2022 14:14:58.788,0,0,0,1,1,1,33,-866,26,-246,1161,0,11366,0,1,0,1,21
4/11/2022 14:14:58.798,0,0,0,1,1,1,33,-954,28,-237,1154,0,11366,0,1,0,1,21
4/11/2022 14:14:58.808,0,0,0,1,1,1,34,-843,25,-241,1148,0,11366,0,1,0,1,21
4/11/2022 14:14:58.819,0,0,0,1,1,1,34,-1072,32,-230,1142,0,11366,0,1,0,1,21
4/11/2022 14:14:58.83,0,0,0,1,1,1,34,-855,26,-234,1135,0,11366,0,1,0,1,21
4/11/2022 14:14:58.839,0,0,0,1,1,1,36,-693,21,-224,1129,0,11366,0,1,0,1,21
4/11/2022 14:14:58.85,0,0,0,1,1,1,34,-782,23,-236,1122,0,11366,0,1,0,1,21
4/11/2022 14:14:58.86,0,0,0,1,1,1,35,-777,23,-236,1116,0,11366,0,1,0,1,21
4/11/2022 14:14:58.87,0,0,0,1,1,1,35,-848,25,-237,1110,0,11366,0,1,0,1,21
4/11/2022 14:14:58.88,0,0,0,1,1,1,33,-868,26,-248,1103,0,11366,0,1,0,1,21
4/11/2022 14:14:58.892,0,0,0,1,1,1,34,-614,19,-249,1096,0,11366,0,1,0,1,21
4/11/2022 14:14:58.902,0,0,0,1,1,1,34,-1059,32,-235,1090,0,11366,0,1,0,1,21
4/11/2022 14:14:58.912,0,0,0,1,1,1,34,-817,24,-244,1083,0,11366,0,1,0,1,21
4/11/2022 14:14:58.922,0,0,0,1,1,1,35,-717,22,-233,1077,0,11366,0,1,0,1,21
4/11/2022 14:14:58.932,0,0,0,1,1,1,34,-917,27,-244,1071,0,11366,0,1,0,1,21
4/11/2022 14:14:58.942,0,0,0,1,1,1,33,-1026,31,-235,1064,0,11366,0,1,0,1,21
4/11/2022 14:14:58.953,0,0,0,1,1,1,35,-991,30,-225,1058,0,11366,0,1,0,1,21
4/11/2022 14:14:58.962,0,0,0,1,1,1,33,-1074,32,-238,1052,0,11366,0,1,0,1,21
4/11/2022 14:14:58.973,0,0,0,1,1,1,34,-1030,31,-236,1046,0,11366,0,1,0,1,21
4/11/2022 14:14:58.984,0,0,0,1,1,1,34,-685,21,-254,1038,0,11366,0,1,0,1,21
4/11/2022 14:14:58.995,0,0,0,1,1,1,36,-735,22,-226,1032,0,11366,0,1,0,1,21
4/11/2022 14:14:59.005,0,0,0,1,1,1,33,-1097,33,-242,1026,0,11366,0,1,0,1,21
4/11/2022 14:14:59.015,0,0,0,1,1,1,32,-1326,39,-236,1020,0,11366,0,1,0,1,21
4/11/2022 14:14:59.026,0,0,0,1,1,1,33,-886,26,-245,1013,0,11366,0,1,0,1,21
4/11/2022 14:14:59.036,0,0,0,1,1,1,33,-917,27,-242,1007,0,11366,0,1,0,1,21
4/11/2022 14:14:59.045,0,0,0,1,1,1,35,-898,27,-228,1000,0,11366,0,1,0,1,21
4/11/2022 14:14:59.058,0,0,0,1,1,1,34,-850,25,-246,993,0,11366,0,1,0,1,21
4/11/2022 14:14:59.068,0,0,0,1,1,1,34,-871,26,-242,987,0,11366,0,1,0,1,21
4/11/2022 14:14:59.078,0,0,0,1,1,1,34,-851,25,-244,980,0,11366,0,1,0,1,21
4/11/2022 14:14:59.088,0,0,0,1,1,1,34,-954,28,-234,974,0,11366,0,1,0,1,21
4/11/2022 14:14:59.1,0,0,0,1,1,1,35,-910,27,-230,966,0,11366,0,1,0,1,21
4/11/2022 14:14:59.11,0,0,0,1,1,1,35,-712,21,-239,960,0,11366,0,1,0,1,21
4/11/2022 14:14:59.12,0,0,0,1,1,1,32,-1061,32,-252,954,0,11366,0,1,0,1,21
4/11/2022 14:14:59.13,0,0,0,1,1,1,32,-995,30,-261,948,0,11366,0,1,0,1,21
4/11/2022 14:14:59.14,0,0,0,1,1,1,35,-913,27,-228,941,0,11366,0,1,0,1,21
4/11/2022 14:14:59.151,0,0,0,1,1,1,35,-1004,30,-232,935,0,11366,0,1,0,1,21
4/11/2022 14:14:59.162,0,0,0,1,1,1,35,-912,27,-230,928,0,11366,0,1,0,1,21
4/11/2022 14:14:59.175,0,0,0,1,1,1,35,-877,26,-230,920,0,11366,0,1,0,1,21
4/11/2022 14:14:59.187,0,0,0,1,1,1,34,-813,24,-240,912,0,11366,0,1,0,1,21
4/11/2022 14:14:59.197,0,0,0,1,1,1,36,-770,23,-236,906,0,11366,0,1,0,1,21
4/11/2022 14:14:59.207,0,0,0,1,1,1,34,-820,25,-243,900,0,11366,0,1,0,1,21
4/11/2022 14:14:59.217,0,0,0,1,1,1,33,-786,24,-252,894,0,11366,0,1,0,1,21
4/11/2022 14:14:59.228,0,0,0,1,1,1,33,-747,22,-252,886,0,11366,0,1,0,1,21
4/11/2022 14:14:59.238,0,0,0,1,1,1,34,-988,29,-232,879,0,11366,0,1,0,1,21
4/11/2022 14:14:59.248,0,0,0,1,1,1,34,-789,24,-248,873,0,11366,0,1,0,1,21
4/11/2022 14:14:59.26,0,0,0,1,1,1,33,-870,26,-242,866,0,11366,0,1,0,1,21
4/11/2022 14:14:59.27,0,0,0,1,1,1,34,-836,25,-240,860,0,11366,0,1,0,1,21
4/11/2022 14:14:59.28,0,0,0,1,1,1,34,-885,26,-235,853,0,11366,0,1,0,1,21
4/11/2022 14:14:59.29,0,0,0,1,1,1,35,-823,25,-235,847,0,11366,0,1,0,1,21
4/11/2022 14:14:59.3,0,0,0,1,1,1,35,-799,24,-233,841,0,11366,0,1,0,1,21
4/11/2022 14:14:59.31,0,0,0,1,1,1,35,-670,20,-240,834,0,11366,0,1,0,1,21
4/11/2022 14:14:59.32,0,0,0,1,1,1,34,-694,21,-245,828,0,11366,0,1,0,1,21
4/11/2022 14:14:59.331,0,0,0,1,1,1,35,-887,26,-229,821,0,11366,0,1,0,1,21
4/11/2022 14:14:59.342,0,0,0,1,1,1,35,-738,22,-238,814,0,11366,0,1,0,1,21
4/11/2022 14:14:59.353,0,0,0,1,1,1,35,-704,21,-239,808,0,11366,0,1,0,1,21
4/11/2022 14:14:59.362,0,0,0,1,1,1,34,-901,27,-234,801,0,11366,0,1,0,1,21
4/11/2022 14:14:59.373,0,0,0,1,1,1,34,-687,21,-243,795,0,11366,0,1,0,1,21
4/11/2022 14:14:59.383,0,0,0,1,1,1,35,-937,28,-228,789,0,11366,0,1,0,1,21
4/11/2022 14:14:59.392,0,0,0,1,1,1,34,-824,25,-246,783,0,11366,0,1,0,1,21
4/11/2022 14:14:59.404,0,0,0,1,1,1,35,-794,24,-233,775,0,11366,0,1,0,1,21
4/11/2022 14:14:59.413,0,0,0,1,1,1,34,-759,23,-246,771,0,11366,0,1,0,1,21
4/11/2022 14:14:59.425,0,0,0,1,1,1,34,-954,28,-237,763,0,11366,0,1,0,1,21
4/11/2022 14:14:59.435,0,0,0,1,1,1,35,-737,22,-244,756,0,11366,0,1,0,1,21
4/11/2022 14:14:59.446,0,0,0,1,1,1,34,-999,30,-241,750,0,11366,0,1,0,1,21
4/11/2022 14:14:59.456,0,0,0,1,1,1,33,-862,26,-245,743,0,11366,0,1,0,1,21
4/11/2022 14:14:59.466,0,0,0,1,1,1,33,-889,27,-245,737,0,11366,0,1,0,1,21
4/11/2022 14:14:59.477,0,0,0,1,1,1,35,-1001,30,-226,731,0,11366,0,1,0,1,21
4/11/2022 14:14:59.487,0,0,0,1,1,1,35,-819,25,-231,724,0,11366,0,1,0,1,21
4/11/2022 14:14:59.497,0,0,0,1,1,1,35,-727,22,-235,718,0,11366,0,1,0,1,21
4/11/2022 14:14:59.507,0,0,0,1,1,1,35,-852,25,-231,712,0,11366,0,1,0,1,21
4/11/2022 14:14:59.518,0,0,0,1,1,1,34,-1004,30,-233,704,0,11366,0,1,0,1,21
4/11/2022 14:14:59.528,0,0,0,1,1,1,34,-890,27,-238,698,0,11366,0,1,0,1,21
4/11/2022 14:14:59.538,0,0,0,1,1,1,35,-950,28,-225,691,0,11366,0,1,0,1,21
4/11/2022 14:14:59.548,0,0,0,1,1,1,35,-741,22,-232,685,0,11366,0,1,0,1,21
4/11/2022 14:14:59.56,0,0,0,1,1,1,35,-928,28,-223,679,0,11366,0,1,0,1,21
4/11/2022 14:14:59.569,0,0,0,1,1,1,34,-967,29,-237,672,0,11366,0,1,0,1,21
4/11/2022 14:14:59.579,0,0,0,1,1,1,35,-694,21,-246,666,0,11366,0,1,0,1,21
4/11/2022 14:14:59.59,0,0,0,1,1,1,34,-888,27,-238,660,0,11366,0,1,0,1,21
4/11/2022 14:14:59.601,0,0,0,1,1,1,33,-852,25,-248,653,0,11366,0,1,0,1,21
4/11/2022 14:14:59.61,0,0,0,1,1,1,33,-929,28,-246,647,0,11366,0,1,0,1,21
4/11/2022 14:14:59.621,0,0,0,1,1,1,36,-737,22,-232,640,0,11366,0,1,0,1,21
4/11/2022 14:14:59.632,0,0,0,1,1,1,34,-943,28,-244,633,0,11366,0,1,0,1,21
4/11/2022 14:14:59.642,0,0,0,1,1,1,34,-822,25,-244,627,0,11366,0,1,0,1,21
4/11/2022 14:14:59.652,0,0,0,1,1,1,34,-786,24,-244,621,0,11366,0,1,0,1,21
4/11/2022 14:14:59.663,0,0,0,1,1,1,34,-923,28,-236,615,0,11366,0,1,0,1,21
4/11/2022 14:14:59.673,0,0,0,1,1,1,35,-1051,31,-226,608,0,11366,0,1,0,1,21
4/11/2022 14:14:59.683,0,0,0,1,1,1,34,-1079,32,-237,602,0,11366,0,1,0,1,21
4/11/2022 14:14:59.693,0,0,0,1,1,1,34,-1070,32,-235,596,0,11366,0,1,0,1,21
4/11/2022 14:14:59.703,0,0,0,1,1,1,34,-1059,32,-228,590,0,11366,0,1,0,1,21
4/11/2022 14:14:59.715,0,0,0,1,1,1,36,-791,24,-227,582,0,11366,0,1,0,1,21
4/11/2022 14:14:59.725,0,0,0,1,1,1,34,-994,30,-245,576,0,11366,0,1,0,1,21
4/11/2022 14:14:59.735,0,0,0,1,1,1,33,-1257,37,-240,570,0,11366,0,1,0,1,21
4/11/2022 14:14:59.746,0,0,0,1,1,1,34,-913,27,-244,563,0,11366,0,1,0,1,21
4/11/2022 14:14:59.755,0,0,0,1,1,1,34,-940,28,-241,557,0,11366,0,1,0,1,21
4/11/2022 14:14:59.767,0,0,0,1,1,1,35,-902,27,-228,550,0,11366,0,1,0,1,21
4/11/2022 14:14:59.776,0,0,0,1,1,1,36,-734,22,-234,544,0,11366,0,1,0,1,21
4/11/2022 14:14:59.786,0,0,0,1,1,1,35,-766,23,-246,538,0,11366,0,1,0,1,21
4/11/2022 14:14:59.797,0,0,0,1,1,1,34,-1033,31,-230,530,0,11366,0,1,0,1,21
4/11/2022 14:14:59.808,0,0,0,1,1,1,35,-856,26,-235,524,0,11366,0,1,0,1,21
4/11/2022 14:14:59.818,0,0,0,1,1,1,35,-842,25,-238,517,0,11366,0,1,0,1,21
4/11/2022 14:14:59.828,0,0,0,1,1,1,36,-1059,32,-241,511,0,11366,0,1,0,1,21
4/11/2022 14:14:59.838,0,0,0,1,1,1,35,-741,22,-238,504,0,11366,0,1,0,1,21
4/11/2022 14:14:59.849,0,0,0,1,1,1,35,-735,22,-237,498,0,11366,0,1,0,1,21
4/11/2022 14:14:59.86,0,0,0,1,1,1,35,-870,26,-234,492,0,11366,0,1,0,1,21
4/11/2022 14:14:59.87,0,0,0,1,1,1,34,-944,28,-243,485,0,11366,0,1,0,1,21
4/11/2022 14:14:59.881,0,0,0,1,1,1,34,-564,17,-262,478,0,11366,0,1,0,1,21
4/11/2022 14:14:59.89,0,0,0,1,1,1,35,-882,26,-234,471,0,11366,0,1,0,1,21
4/11/2022 14:14:59.901,0,0,0,1,1,1,35,-692,21,-243,465,0,11366,0,1,0,1,21
4/11/2022 14:14:59.912,0,0,0,1,1,1,35,-918,27,-231,459,0,11366,0,1,0,1,21
4/11/2022 14:14:59.921,0,0,0,1,1,1,33,-1108,33,-242,452,0,11366,0,1,0,1,21
4/11/2022 14:14:59.932,0,0,0,1,1,1,33,-924,28,-243,446,0,11366,0,1,0,1,21
4/11/2022 14:14:59.942,0,0,0,1,1,1,34,-930,28,-230,440,0,11366,0,1,0,1,21
4/11/2022 14:14:59.953,0,0,0,1,1,1,35,-695,21,-234,432,0,11366,0,1,0,1,21
4/11/2022 14:14:59.963,0,0,0,1,1,1,33,-961,29,-247,426,0,11366,0,1,0,1,21
4/11/2022 14:14:59.973,0,0,0,1,1,1,32,-1211,36,-237,419,0,11366,0,1,0,1,21
4/11/2022 14:14:59.983,0,0,0,1,1,1,35,-801,24,-231,413,0,11366,0,1,0,1,21
4/11/2022 14:14:59.995,0,0,0,1,1,1,34,-934,28,-237,407,0,11366,0,1,0,1,21
4/11/2022 14:15:00.006,0,0,0,1,1,1,35,-822,25,-229,399,0,11366,0,1,0,1,21
4/11/2022 14:15:00.015,0,0,0,1,1,1,34,-736,22,-249,393,0,11366,0,1,0,1,21
4/11/2022 14:15:00.027,0,0,0,1,1,1,34,-866,26,-242,387,0,11366,0,1,0,1,21
4/11/2022 14:15:00.036,0,0,0,1,1,1,34,-799,24,-244,381,0,11366,0,1,0,1,21
4/11/2022 14:15:00.047,0,0,0,1,1,1,35,-765,23,-235,373,0,11366,0,1,0,1,21
4/11/2022 14:15:00.057,0,0,0,1,1,1,37,-760,23,-225,367,0,11366,0,1,0,1,21
4/11/2022 14:15:00.067,0,0,0,1,1,1,34,-899,27,-239,360,0,11366,0,1,0,1,21
4/11/2022 14:15:00.077,0,0,0,1,1,1,35,-808,24,-236,354,0,11366,0,1,0,1,21
4/11/2022 14:15:00.089,0,0,0,1,1,1,35,-758,23,-246,348,0,11366,0,1,0,1,21
4/11/2022 14:15:00.099,0,0,0,1,1,1,35,-898,27,-231,342,0,11366,0,1,0,1,21
4/11/2022 14:15:00.109,0,0,0,1,1,1,35,-967,29,-238,336,0,11366,0,1,0,1,21
4/11/2022 14:15:00.119,0,0,0,1,1,1,34,-1070,32,-236,329,0,11366,0,1,0,1,21
4/11/2022 14:15:00.129,0,0,0,1,1,1,34,-950,28,-241,323,0,11366,0,1,0,1,21
4/11/2022 14:15:00.141,0,0,0,1,1,1,34,-887,27,-241,315,0,11366,0,1,0,1,21
4/11/2022 14:15:00.149,0,0,0,1,1,1,35,-880,26,-228,311,0,11366,0,1,0,1,21
