collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:51:41.588,0,0,0,1,1,1,35,-1012,30,-234,1418,0,11502,0,1,0,1,21
4/11/2022 14:51:41.599,0,0,0,1,1,1,35,-949,28,-228,1412,0,11502,0,1,0,1,21
4/11/2022 14:51:41.61,0,0,0,1,1,1,34,-751,23,-239,1405,0,11502,0,1,0,1,21
4/11/2022 14:51:41.62,0,0,0,1,1,1,35,-833,25,-231,1399,0,11502,0,1,0,1,21
4/11/2022 14:51:41.631,0,0,0,1,1,1,35,-909,27,-231,1391,0,11502,0,1,0,1,21
4/11/2022 14:51:41.641,0,0,0,1,1,1,36,-791,24,-226,1385,0,11502,0,1,0,1,21
4/11/2022 14:51:41.651,0,0,0,1,1,1,35,-701,21,-241,1378,0,11502,0,1,0,1,21
4/11/2022 14:51:41.662,0,0,0,1,1,1,36,-588,18,-231,1372,0,11502,0,1,0,1,21
4/11/2022 14:51:41.672,0,0,0,1,1,1,34,-700,21,-249,1365,0,11502,0,1,0,1,21
4/11/2022 14:51:41.682,0,0,0,1,1,1,36,-833,25,-228,1359,0,11502,0,1,0,1,21
4/11/2022 14:51:41.693,0,0,0,1,1,1,33,-874,26,-251,1353,0,11502,0,1,0,1,21
4/11/2022 14:51:41.702,0,0,0,1,1,1,34,-870,26,-242,1346,0,11502,0,1,0,1,21
4/11/2022 14:51:41.713,0,0,0,1,1,1,35,-728,22,-236,1338,0,11502,0,1,0,1,21
4/11/2022 14:51:41.724,0,0,0,1,1,1,35,-694,21,-234,1332,0,11502,0,1,0,1,21
4/11/2022 14:51:41.733,0,0,0,1,1,1,34,-661,20,-251,1326,0,11502,0,1,0,1,21
4/11/2022 14:51:41.745,0,0,0,1,1,1,34,-848,25,-243,1320,0,11502,0,1,0,1,21
4/11/2022 14:51:41.755,0,0,0,1,1,1,33,-804,24,-249,1314,0,11502,0,1,0,1,21
4/11/2022 14:51:41.765,0,0,0,1,1,1,33,-817,24,-245,1307,0,11502,0,1,0,1,21
4/11/2022 14:51:41.777,0,0,0,1,1,1,35,-824,25,-227,1299,0,11502,0,1,0,1,21
4/11/2022 14:51:41.786,0,0,0,1,1,1,34,-723,22,-249,1293,0,11502,0,1,0,1,21
4/11/2022 14:51:41.797,0,0,0,1,1,1,34,-855,26,-238,1286,0,11502,0,1,0,1,21
4/11/2022 14:51:41.807,0,0,0,1,1,1,34,-876,26,-232,1279,0,11502,0,1,0,1,21
4/11/2022 14:51:41.818,0,0,0,1,1,1,34,-608,18,-246,1273,0,11502,0,1,0,1,21
4/11/2022 14:51:41.827,0,0,0,1,1,1,35,-723,22,-243,1266,0,11502,0,1,0,1,21
4/11/2022 14:51:41.838,0,0,0,1,1,1,34,-905,27,-240,1260,0,11502,0,1,0,1,21
4/11/2022 14:51:41.848,0,0,0,1,1,1,32,-923,28,-249,1253,0,11502,0,1,0,1,21
4/11/2022 14:51:41.859,0,0,0,1,1,1,34,-739,22,-240,1247,0,11502,0,1,0,1,21
4/11/2022 14:51:41.868,0,0,0,1,1,1,35,-757,23,-231,1240,0,11502,0,1,0,1,21
4/11/2022 14:51:41.879,0,0,0,1,1,1,35,-543,16,-249,1234,0,11502,0,1,0,1,21
4/11/2022 14:51:41.891,0,0,0,1,1,1,34,-765,23,-245,1228,0,11502,0,1,0,1,21
4/11/2022 14:51:41.9,0,0,0,1,1,1,34,-647,19,-248,1221,0,11502,0,1,0,1,21
4/11/2022 14:51:41.91,0,0,0,1,1,1,34,-889,27,-238,1215,0,11502,0,1,0,1,21
4/11/2022 14:51:41.921,0,0,0,1,1,1,35,-952,28,-226,1208,0,11502,0,1,0,1,21
4/11/2022 14:51:41.931,0,0,0,1,1,1,33,-1052,31,-235,1202,0,11502,0,1,0,1,21
4/11/2022 14:51:41.941,0,0,0,1,1,1,35,-716,21,-239,1194,0,11502,0,1,0,1,21
4/11/2022 14:51:41.952,0,0,0,1,1,1,34,-647,19,-255,1188,0,11502,0,1,0,1,21
4/11/2022 14:51:41.962,0,0,0,1,1,1,35,-792,24,-228,1182,0,11502,0,1,0,1,21
4/11/2022 14:51:41.971,0,0,0,1,1,1,34,-829,25,-248,1176,0,11502,0,1,0,1,21
4/11/2022 14:51:41.983,0,0,0,1,1,1,34,-925,28,-241,1170,0,11502,0,1,0,1,21
4/11/2022 14:51:41.993,0,0,0,1,1,1,33,-841,25,-246,1163,0,11502,0,1,0,1,21
4/11/2022 14:51:42.003,0,0,0,1,1,1,33,-874,26,-243,1157,0,11502,0,1,0,1,21
4/11/2022 14:51:42.014,0,0,0,1,1,1,34,-1026,31,-231,1149,0,11502,0,1,0,1,21
4/11/2022 14:51:42.024,0,0,0,1,1,1,34,-699,21,-248,1143,0,11502,0,1,0,1,21
4/11/2022 14:51:42.034,0,0,0,1,1,1,34,-846,25,-239,1137,0,11502,0,1,0,1,21
4/11/2022 14:51:42.044,0,0,0,1,1,1,33,-907,27,-240,1130,0,11502,0,1,0,1,21
4/11/2022 14:51:42.054,0,0,0,1,1,1,34,-805,24,-232,1124,0,11502,0,1,0,1,21
4/11/2022 14:51:42.066,0,0,0,1,1,1,34,-904,27,-238,1117,0,11502,0,1,0,1,21
4/11/2022 14:51:42.076,0,0,0,1,1,1,35,-774,23,-232,1111,0,11502,0,1,0,1,21
4/11/2022 14:51:42.086,0,0,0,1,1,1,34,-738,22,-236,1105,0,11502,0,1,0,1,21
4/11/2022 14:51:42.096,0,0,0,1,1,1,35,-610,18,-244,1098,0,11502,0,1,0,1,21
4/11/2022 14:51:42.106,0,0,0,1,1,1,34,-837,25,-234,1092,0,11502,0,1,0,1,21
4/11/2022 14:51:42.117,0,0,0,1,1,1,34,-818,24,-243,1086,0,11502,0,1,0,1,21
4/11/2022 14:51:42.128,0,0,0,1,1,1,33,-728,22,-251,1078,0,11502,0,1,0,1,21
4/11/2022 14:51:42.139,0,0,0,1,1,1,35,-640,19,-239,1071,0,11502,0,1,0,1,21
4/11/2022 14:51:42.149,0,0,0,1,1,1,34,-768,23,-242,1065,0,11502,0,1,0,1,21
4/11/2022 14:51:42.16,0,0,0,1,1,1,36,-699,21,-229,1057,0,11502,0,1,0,1,21
4/11/2022 14:51:42.169,0,0,0,1,1,1,33,-995,30,-238,1052,0,11502,0,1,0,1,21
4/11/2022 14:51:42.179,0,0,0,1,1,1,33,-1020,30,-238,1046,0,11502,0,1,0,1,21
4/11/2022 14:51:42.191,0,0,0,1,1,1,33,-581,18,-261,1038,0,11502,0,1,0,1,21
4/11/2022 14:51:42.2,0,0,0,1,1,1,34,-969,29,-228,1032,0,11502,0,1,0,1,21
4/11/2022 14:51:42.212,0,0,0,1,1,1,34,-848,25,-243,1025,0,11502,0,1,0,1,21
4/11/2022 14:51:42.222,0,0,0,1,1,1,33,-1030,31,-231,1019,0,11502,0,1,0,1,21
4/11/2022 14:51:42.232,0,0,0,1,1,1,33,-867,26,-239,1013,0,11502,0,1,0,1,21
4/11/2022 14:51:42.242,0,0,0,1,1,1,34,-749,22,-234,1006,0,11502,0,1,0,1,21
4/11/2022 14:51:42.252,0,0,0,1,1,1,35,-762,23,-232,1000,0,11502,0,1,0,1,21
4/11/2022 14:51:42.262,0,0,0,1,1,1,34,-725,22,-245,993,0,11502,0,1,0,1,21
4/11/2022 14:51:42.274,0,0,0,1,1,1,33,-928,28,-237,986,0,11502,0,1,0,1,21
4/11/2022 14:51:42.284,0,0,0,1,1,1,34,-925,28,-227,980,0,11502,0,1,0,1,21
4/11/2022 14:51:42.294,0,0,0,1,1,1,34,-684,21,-238,973,0,11502,0,1,0,1,21
4/11/2022 14:51:42.304,0,0,0,1,1,1,36,-701,21,-224,967,0,11502,0,1,0,1,21
4/11/2022 14:51:42.314,0,0,0,1,1,1,35,-494,15,-242,961,0,11502,0,1,0,1,21
4/11/2022 14:51:42.324,0,0,0,1,1,1,35,-742,22,-231,955,0,11502,0,1,0,1,21
4/11/2022 14:51:42.336,0,0,0,1,1,1,31,-971,29,-250,947,0,11502,0,1,0,1,21
4/11/2022 14:51:42.346,0,0,0,1,1,1,35,-854,26,-227,941,0,11502,0,1,0,1,21
4/11/2022 14:51:42.356,0,0,0,1,1,1,35,-902,27,-225,935,0,11502,0,1,0,1,21
4/11/2022 14:51:42.366,0,0,0,1,1,1,34,-1083,32,-224,929,0,11502,0,1,0,1,21
4/11/2022 14:51:42.377,0,0,0,1,1,1,34,-820,25,-233,922,0,11502,0,1,0,1,21
4/11/2022 14:51:42.387,0,0,0,1,1,1,34,-735,22,-236,916,0,11502,0,1,0,1,21
4/11/2022 14:51:42.397,0,0,0,1,1,1,35,-814,24,-232,910,0,11502,0,1,0,1,21
4/11/2022 14:51:42.408,0,0,0,1,1,1,33,-1124,33,-231,902,0,11502,0,1,0,1,21
4/11/2022 14:51:42.418,0,0,0,1,1,1,33,-885,26,-238,896,0,11502,0,1,0,1,21
4/11/2022 14:51:42.429,0,0,0,1,1,1,34,-989,30,-226,890,0,11502,0,1,0,1,21
4/11/2022 14:51:42.438,0,0,0,1,1,1,34,-696,21,-239,883,0,11502,0,1,0,1,21
4/11/2022 14:51:42.449,0,0,0,1,1,1,36,-675,20,-224,877,0,11502,0,1,0,1,21
4/11/2022 14:51:42.46,0,0,0,1,1,1,35,-765,23,-238,870,0,11502,0,1,0,1,21
4/11/2022 14:51:42.47,0,0,0,1,1,1,36,-638,19,-239,864,0,11502,0,1,0,1,21
4/11/2022 14:51:42.48,0,0,0,1,1,1,34,-738,22,-251,858,0,11502,0,1,0,1,21
4/11/2022 14:51:42.49,0,0,0,1,1,1,34,-958,29,-229,851,0,11502,0,1,0,1,21
4/11/2022 14:51:42.501,0,0,0,1,1,1,35,-690,21,-239,844,0,11502,0,1,0,1,21
4/11/2022 14:51:42.511,0,0,0,1,1,1,33,-568,17,-263,838,0,11502,0,1,0,1,21
4/11/2022 14:51:42.521,0,0,0,1,1,1,34,-833,25,-234,831,0,11502,0,1,0,1,21
4/11/2022 14:51:42.531,0,0,0,1,1,1,34,-706,21,-241,825,0,11502,0,1,0,1,21
4/11/2022 14:51:42.542,0,0,0,1,1,1,35,-918,27,-228,819,0,11502,0,1,0,1,21
4/11/2022 14:51:42.553,0,0,0,1,1,1,33,-885,26,-249,812,0,11502,0,1,0,1,21
4/11/2022 14:51:42.563,0,0,0,1,1,1,34,-941,28,-236,806,0,11502,0,1,0,1,21
4/11/2022 14:51:42.573,0,0,0,1,1,1,34,-896,27,-235,800,0,11502,0,1,0,1,21
4/11/2022 14:51:42.584,0,0,0,1,1,1,34,-771,23,-233,792,0,11502,0,1,0,1,21
4/11/2022 14:51:42.593,0,0,0,1,1,1,35,-821,25,-233,787,0,11502,0,1,0,1,21
4/11/2022 14:51:42.604,0,0,0,1,1,1,34,-956,29,-240,780,0,11502,0,1,0,1,21
4/11/2022 14:51:42.615,0,0,0,1,1,1,33,-823,25,-249,773,0,11502,0,1,0,1,21
4/11/2022 14:51:42.625,0,0,0,1,1,1,32,-854,26,-252,767,0,11502,0,1,0,1,21
4/11/2022 14:51:42.636,0,0,0,1,1,1,34,-1079,32,-233,760,0,11502,0,1,0,1,21
4/11/2022 14:51:42.647,0,0,0,1,1,1,34,-752,23,-247,753,0,11502,0,1,0,1,21
4/11/2022 14:51:42.657,0,0,0,1,1,1,34,-805,24,-238,748,0,11502,0,1,0,1,21
4/11/2022 14:51:42.667,0,0,0,1,1,1,33,-984,29,-243,740,0,11502,0,1,0,1,21
4/11/2022 14:51:42.677,0,0,0,1,1,1,34,-932,28,-234,734,0,11502,0,1,0,1,21
4/11/2022 14:51:42.688,0,0,0,1,1,1,34,-975,29,-232,728,0,11502,0,1,0,1,21
4/11/2022 14:51:42.698,0,0,0,1,1,1,34,-1043,31,-228,721,0,11502,0,1,0,1,21
4/11/2022 14:51:42.709,0,0,0,1,1,1,34,-809,24,-233,715,0,11502,0,1,0,1,21
4/11/2022 14:51:42.72,0,0,0,1,1,1,31,-956,29,-253,707,0,11502,0,1,0,1,21
4/11/2022 14:51:42.728,0,0,0,1,1,1,34,-777,23,-242,703,0,11502,0,1,0,1,21
4/11/2022 14:51:42.74,0,0,0,1,1,1,35,-922,28,-227,695,0,11502,0,1,0,1,21
4/11/2022 14:51:42.75,0,0,0,1,1,1,36,-907,27,-216,689,0,11502,0,1,0,1,21
4/11/2022 14:51:42.762,0,0,0,1,1,1,34,-684,21,-251,681,0,11502,0,1,0,1,21
4/11/2022 14:51:42.771,0,0,0,1,1,1,34,-712,21,-239,676,0,11502,0,1,0,1,21
4/11/2022 14:51:42.781,0,0,0,1,1,1,35,-851,25,-240,670,0,11502,0,1,0,1,21
4/11/2022 14:51:42.791,0,0,0,1,1,1,35,-703,21,-246,663,0,11502,0,1,0,1,21
4/11/2022 14:51:42.802,0,0,0,1,1,1,34,-889,27,-236,656,0,11502,0,1,0,1,21
4/11/2022 14:51:42.816,0,0,0,1,1,1,35,-698,21,-238,648,0,11502,0,1,0,1,21
4/11/2022 14:51:42.827,0,0,0,1,1,1,34,-952,28,-227,641,0,11502,0,1,0,1,21
4/11/2022 14:51:42.838,0,0,0,1,1,1,34,-841,25,-247,633,0,11502,0,1,0,1,21
4/11/2022 14:51:42.848,0,0,0,1,1,1,34,-768,23,-241,627,0,11502,0,1,0,1,21
4/11/2022 14:51:42.858,0,0,0,1,1,1,34,-765,23,-250,621,0,11502,0,1,0,1,21
4/11/2022 14:51:42.868,0,0,0,1,1,1,33,-1006,30,-236,614,0,11502,0,1,0,1,21
4/11/2022 14:51:42.878,0,0,0,1,1,1,34,-1065,32,-232,608,0,11502,0,1,0,1,21
4/11/2022 14:51:42.889,0,0,0,1,1,1,34,-1102,33,-220,602,0,11502,0,1,0,1,21
4/11/2022 14:51:42.9,0,0,0,1,1,1,33,-1093,33,-232,596,0,11502,0,1,0,1,21
4/11/2022 14:51:42.91,0,0,0,1,1,1,35,-913,27,-228,589,0,11502,0,1,0,1,21
4/11/2022 14:51:42.92,0,0,0,1,1,1,34,-794,24,-236,583,0,11502,0,1,0,1,21
4/11/2022 14:51:42.931,0,0,0,1,1,1,35,-902,27,-229,577,0,11502,0,1,0,1,21
4/11/2022 14:51:42.941,0,0,0,1,1,1,35,-794,24,-235,570,0,11502,0,1,0,1,21
4/11/2022 14:51:42.951,0,0,0,1,1,1,34,-790,24,-243,564,0,11502,0,1,0,1,21
4/11/2022 14:51:42.96,0,0,0,1,1,1,32,-827,25,-259,558,0,11502,0,1,0,1,21
4/11/2022 14:51:42.972,0,0,0,1,1,1,36,-763,23,-228,550,0,11502,0,1,0,1,21
4/11/2022 14:51:42.982,0,0,0,1,1,1,36,-697,21,-241,544,0,11502,0,1,0,1,21
4/11/2022 14:51:42.992,0,0,0,1,1,1,34,-689,21,-253,538,0,11502,0,1,0,1,21
4/11/2022 14:51:43.002,0,0,0,1,1,1,35,-853,26,-231,531,0,11502,0,1,0,1,21
4/11/2022 14:51:43.013,0,0,0,1,1,1,35,-707,21,-243,525,0,11502,0,1,0,1,21
4/11/2022 14:51:43.024,0,0,0,1,1,1,35,-986,29,-227,519,0,11502,0,1,0,1,21
4/11/2022 14:51:43.033,0,0,0,1,1,1,34,-959,29,-244,513,0,11502,0,1,0,1,21
4/11/2022 14:51:43.044,0,0,0,1,1,1,34,-959,29,-236,507,0,11502,0,1,0,1,21
4/11/2022 14:51:43.055,0,0,0,1,1,1,36,-772,23,-224,499,0,11502,0,1,0,1,21
4/11/2022 14:51:43.065,0,0,0,1,1,1,34,-899,27,-236,492,0,11502,0,1,0,1,21
4/11/2022 14:51:43.077,0,0,0,1,1,1,35,-734,22,-242,486,0,11502,0,1,0,1,21
4/11/2022 14:51:43.087,0,0,0,1,1,1,34,-1029,31,-238,480,0,11502,0,1,0,1,21
4/11/2022 14:51:43.096,0,0,0,1,1,1,34,-808,24,-239,473,0,11502,0,1,0,1,21
4/11/2022 14:51:43.107,0,0,0,1,1,1,36,-799,24,-228,467,0,11502,0,1,0,1,21
4/11/2022 14:51:43.116,0,0,0,1,1,1,36,-832,25,-226,461,0,11502,0,1,0,1,21
4/11/2022 14:51:43.127,0,0,0,1,1,1,35,-786,24,-232,454,0,11502,0,1,0,1,21
4/11/2022 14:51:43.137,0,0,0,1,1,1,35,-703,21,-237,448,0,11502,0,1,0,1,21
4/11/2022 14:51:43.148,0,0,0,1,1,1,34,-922,28,-238,440,0,11502,0,1,0,1,21
4/11/2022 14:51:43.158,0,0,0,1,1,1,34,-798,24,-236,434,0,11502,0,1,0,1,21
4/11/2022 14:51:43.169,0,0,0,1,1,1,35,-835,25,-236,427,0,11502,0,1,0,1,21
4/11/2022 14:51:43.178,0,0,0,1,1,1,35,-597,18,-242,421,0,11502,0,1,0,1,21
4/11/2022 14:51:43.189,0,0,0,1,1,1,35,-784,23,-231,414,0,11502,0,1,0,1,21
4/11/2022 14:51:43.2,0,0,0,1,1,1,34,-646,19,-254,408,0,11502,0,1,0,1,21
4/11/2022 14:51:43.21,0,0,0,1,1,1,34,-851,25,-234,402,0,11502,0,1,0,1,21
4/11/2022 14:51:43.22,0,0,0,1,1,1,34,-860,26,-240,396,0,11502,0,1,0,1,21
4/11/2022 14:51:43.231,0,0,0,1,1,1,35,-704,21,-241,388,0,11502,0,1,0,1,21
4/11/2022 14:51:43.242,0,0,0,1,1,1,35,-820,25,-232,382,0,11502,0,1,0,1,21
4/11/2022 14:51:43.251,0,0,0,1,1,1,33,-866,26,-247,375,0,11502,0,1,0,1,21
4/11/2022 14:51:43.261,0,0,0,1,1,1,34,-1042,31,-228,369,0,11502,0,1,0,1,21
4/11/2022 14:51:43.271,0,0,0,1,1,1,34,-760,23,-247,363,0,11502,0,1,0,1,21
4/11/2022 14:51:43.282,0,0,0,1,1,1,34,-880,26,-240,357,0,11502,0,1,0,1,21
4/11/2022 14:51:43.292,0,0,0,1,1,1,34,-874,26,-242,350,0,11502,0,1,0,1,21
4/11/2022 14:51:43.303,0,0,0,1,1,1,34,-926,28,-235,344,0,11502,0,1,0,1,21
4/11/2022 14:51:43.314,0,0,0,1,1,1,35,-889,27,-234,336,0,11502,0,1,0,1,21
4/11/2022 14:51:43.324,0,0,0,1,1,1,35,-689,21,-241,330,0,11502,0,1,0,1,21
4/11/2022 14:51:43.334,0,0,0,1,1,1,32,-970,29,-252,324,0,11502,0,1,0,1,21
4/11/2022 14:51:43.344,0,0,0,1,1,1,32,-948,28,-254,317,0,11502,0,1,0,1,21
4/11/2022 14:51:43.355,0,0,0,1,1,1,35,-861,26,-228,311,0,11502,0,1,0,1,21
4/11/2022 14:51:43.366,0,0,0,1,1,1,36,-910,27,-220,305,0,11502,0,1,0,1,21
4/11/2022 14:51:43.376,0,0,0,1,1,1,35,-831,25,-233,298,0,11502,0,1,0,1,21
4/11/2022 14:51:43.387,0,0,0,1,1,1,35,-823,25,-232,292,0,11502,0,1,0,1,21
