collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 13:57:41.038,0,0,0,1,1,1,37,-907,27,-238,1762,0,11302,0,1,0,1,21
4/11/2022 13:57:41.047,0,0,0,1,1,1,33,-1067,32,-255,1757,0,11302,0,1,0,1,21
4/11/2022 13:57:41.06,0,0,0,1,1,1,37,-984,29,-235,1749,0,11302,0,1,0,1,21
4/11/2022 13:57:41.07,0,0,0,1,1,1,35,-1065,32,-246,1742,0,11302,0,1,0,1,21
4/11/2022 13:57:41.08,0,0,0,1,1,1,35,-1061,32,-244,1736,0,11302,0,1,0,1,21
4/11/2022 13:57:41.093,0,0,0,1,1,1,35,-688,21,-262,1728,0,11302,0,1,0,1,21
4/11/2022 13:57:41.1,0,0,0,1,1,1,35,-902,27,-246,1723,0,11302,0,1,0,1,21
4/11/2022 13:57:41.11,0,0,0,1,1,1,37,-792,24,-241,1716,0,11302,0,1,0,1,21
4/11/2022 13:57:41.122,0,0,0,1,1,1,37,-761,23,-241,1708,0,11302,0,1,0,1,21
4/11/2022 13:57:41.132,0,0,0,1,1,1,37,-680,20,-236,1702,0,11302,0,1,0,1,21
4/11/2022 13:57:41.142,0,0,0,1,1,1,35,-861,26,-250,1695,0,11302,0,1,0,1,21
4/11/2022 13:57:41.153,0,0,0,1,1,1,36,-899,27,-237,1689,0,11302,0,1,0,1,21
4/11/2022 13:57:41.163,0,0,0,1,1,1,34,-879,26,-259,1683,0,11302,0,1,0,1,21
4/11/2022 13:57:41.174,0,0,0,1,1,1,36,-782,23,-241,1674,0,11302,0,1,0,1,21
4/11/2022 13:57:41.184,0,0,0,1,1,1,35,-668,20,-266,1668,0,11302,0,1,0,1,21
4/11/2022 13:57:41.194,0,0,0,1,1,1,35,-1015,30,-233,1662,0,11302,0,1,0,1,21
4/11/2022 13:57:41.204,0,0,0,1,1,1,33,-1108,33,-252,1655,0,11302,0,1,0,1,21
4/11/2022 13:57:41.215,0,0,0,1,1,1,35,-1043,31,-236,1649,0,11302,0,1,0,1,21
4/11/2022 13:57:41.226,0,0,0,1,1,1,34,-988,29,-240,1643,0,11302,0,1,0,1,21
4/11/2022 13:57:41.236,0,0,0,1,1,1,36,-762,23,-240,1635,0,11302,0,1,0,1,21
4/11/2022 13:57:41.246,0,0,0,1,1,1,35,-1043,31,-236,1628,0,11302,0,1,0,1,21
4/11/2022 13:57:41.258,0,0,0,1,1,1,34,-1054,31,-242,1622,0,11302,0,1,0,1,21
4/11/2022 13:57:41.268,0,0,0,1,1,1,35,-883,26,-242,1615,0,11302,0,1,0,1,21
4/11/2022 13:57:41.278,0,0,0,1,1,1,36,-865,26,-230,1609,0,11302,0,1,0,1,21
4/11/2022 13:57:41.288,0,0,0,1,1,1,35,-747,22,-244,1602,0,11302,0,1,0,1,21
4/11/2022 13:57:41.299,0,0,0,1,1,1,36,-785,24,-239,1594,0,11302,0,1,0,1,21
4/11/2022 13:57:41.311,0,0,0,1,1,1,34,-541,16,-267,1588,0,11302,0,1,0,1,21
4/11/2022 13:57:41.32,0,0,0,1,1,1,35,-733,22,-249,1581,0,11302,0,1,0,1,21
4/11/2022 13:57:41.33,0,0,0,1,1,1,35,-806,24,-241,1575,0,11302,0,1,0,1,21
4/11/2022 13:57:41.34,0,0,0,1,1,1,35,-1064,32,-234,1568,0,11302,0,1,0,1,21
4/11/2022 13:57:41.35,0,0,0,1,1,1,35,-1024,31,-227,1562,0,11302,0,1,0,1,21
4/11/2022 13:57:41.359,0,0,0,1,1,1,34,-883,26,-252,1557,0,11302,0,1,0,1,21
4/11/2022 13:57:41.371,0,0,0,1,1,1,35,-987,29,-232,1550,0,11302,0,1,0,1,21
4/11/2022 13:57:41.381,0,0,0,1,1,1,35,-757,23,-241,1543,0,11302,0,1,0,1,21
4/11/2022 13:57:41.391,0,0,0,1,1,1,36,-818,24,-237,1536,0,11302,0,1,0,1,21
4/11/2022 13:57:41.403,0,0,0,1,1,1,36,-874,26,-221,1529,0,11302,0,1,0,1,21
4/11/2022 13:57:41.412,0,0,0,1,1,1,35,-783,23,-237,1522,0,11302,0,1,0,1,21
4/11/2022 13:57:41.423,0,0,0,1,1,1,35,-616,19,-253,1516,0,11302,0,1,0,1,21
4/11/2022 13:57:41.433,0,0,0,1,1,1,34,-1064,32,-235,1509,0,11302,0,1,0,1,21
4/11/2022 13:57:41.444,0,0,0,1,1,1,34,-785,24,-253,1503,0,11302,0,1,0,1,21
4/11/2022 13:57:41.454,0,0,0,1,1,1,34,-859,26,-245,1497,0,11302,0,1,0,1,21
4/11/2022 13:57:41.464,0,0,0,1,1,1,34,-876,26,-241,1490,0,11302,0,1,0,1,21
4/11/2022 13:57:41.474,0,0,0,1,1,1,34,-932,28,-240,1484,0,11302,0,1,0,1,21
4/11/2022 13:57:41.486,0,0,0,1,1,1,35,-768,23,-253,1476,0,11302,0,1,0,1,21
4/11/2022 13:57:41.496,0,0,0,1,1,1,33,-1179,35,-242,1469,0,11302,0,1,0,1,21
4/11/2022 13:57:41.506,0,0,0,1,1,1,35,-671,20,-239,1463,0,11302,0,1,0,1,21
4/11/2022 13:57:41.516,0,0,0,1,1,1,35,-802,24,-237,1456,0,11302,0,1,0,1,21
4/11/2022 13:57:41.526,0,0,0,1,1,1,36,-585,18,-237,1450,0,11302,0,1,0,1,21
4/11/2022 13:57:41.536,0,0,0,1,1,1,34,-771,23,-253,1443,0,11302,0,1,0,1,21
4/11/2022 13:57:41.547,0,0,0,1,1,1,34,-692,21,-253,1437,0,11302,0,1,0,1,21
4/11/2022 13:57:41.558,0,0,0,1,1,1,33,-840,25,-246,1431,0,11302,0,1,0,1,21
4/11/2022 13:57:41.567,0,0,0,1,1,1,34,-831,25,-237,1424,0,11302,0,1,0,1,21
4/11/2022 13:57:41.579,0,0,0,1,1,1,35,-733,22,-242,1416,0,11302,0,1,0,1,21
4/11/2022 13:57:41.589,0,0,0,1,1,1,34,-785,24,-245,1410,0,11302,0,1,0,1,21
4/11/2022 13:57:41.599,0,0,0,1,1,1,32,-876,26,-252,1403,0,11302,0,1,0,1,21
4/11/2022 13:57:41.609,0,0,0,1,1,1,34,-754,23,-237,1397,0,11302,0,1,0,1,21
4/11/2022 13:57:41.619,0,0,0,1,1,1,35,-875,26,-228,1391,0,11302,0,1,0,1,21
4/11/2022 13:57:41.631,0,0,0,1,1,1,35,-676,20,-237,1384,0,11302,0,1,0,1,21
4/11/2022 13:57:41.641,0,0,0,1,1,1,34,-725,22,-246,1378,0,11302,0,1,0,1,21
4/11/2022 13:57:41.651,0,0,0,1,1,1,33,-1011,30,-239,1370,0,11302,0,1,0,1,21
4/11/2022 13:57:41.661,0,0,0,1,1,1,34,-1000,30,-232,1364,0,11302,0,1,0,1,21
4/11/2022 13:57:41.672,0,0,0,1,1,1,34,-845,25,-240,1358,0,11302,0,1,0,1,21
4/11/2022 13:57:41.681,0,0,0,1,1,1,35,-936,28,-225,1352,0,11302,0,1,0,1,21
4/11/2022 13:57:41.692,0,0,0,1,1,1,34,-837,25,-239,1345,0,11302,0,1,0,1,21
4/11/2022 13:57:41.701,0,0,0,1,1,1,35,-831,25,-228,1339,0,11302,0,1,0,1,21
4/11/2022 13:57:41.712,0,0,0,1,1,1,34,-837,25,-239,1333,0,11302,0,1,0,1,21
4/11/2022 13:57:41.723,0,0,0,1,1,1,34,-981,29,-237,1325,0,11302,0,1,0,1,21
4/11/2022 13:57:41.733,0,0,0,1,1,1,35,-961,29,-223,1319,0,11302,0,1,0,1,21
4/11/2022 13:57:41.745,0,0,0,1,1,1,34,-894,27,-238,1313,0,11302,0,1,0,1,21
4/11/2022 13:57:41.755,0,0,0,1,1,1,34,-818,24,-239,1305,0,11302,0,1,0,1,21
4/11/2022 13:57:41.764,0,0,0,1,1,1,34,-1019,30,-228,1299,0,11302,0,1,0,1,21
4/11/2022 13:57:41.776,0,0,0,1,1,1,34,-778,23,-249,1293,0,11302,0,1,0,1,21
4/11/2022 13:57:41.787,0,0,0,1,1,1,34,-838,25,-238,1285,0,11302,0,1,0,1,21
4/11/2022 13:57:41.796,0,0,0,1,1,1,35,-857,26,-226,1279,0,11302,0,1,0,1,21
4/11/2022 13:57:41.807,0,0,0,1,1,1,34,-819,25,-243,1273,0,11302,0,1,0,1,21
4/11/2022 13:57:41.818,0,0,0,1,1,1,36,-756,23,-233,1266,0,11302,0,1,0,1,21
4/11/2022 13:57:41.832,0,0,0,1,1,1,34,-616,19,-252,1258,0,11302,0,1,0,1,21
4/11/2022 13:57:41.843,0,0,0,1,1,1,34,-914,27,-232,1250,0,11302,0,1,0,1,21
4/11/2022 13:57:41.854,0,0,0,1,1,1,34,-929,28,-235,1244,0,11302,0,1,0,1,21
4/11/2022 13:57:41.864,0,0,0,1,1,1,34,-907,27,-236,1237,0,11302,0,1,0,1,21
4/11/2022 13:57:41.874,0,0,0,1,1,1,35,-788,24,-232,1231,0,11302,0,1,0,1,21
4/11/2022 13:57:41.884,0,0,0,1,1,1,35,-772,23,-235,1225,0,11302,0,1,0,1,21
4/11/2022 13:57:41.896,0,0,0,1,1,1,34,-819,25,-237,1217,0,11302,0,1,0,1,21
4/11/2022 13:57:41.906,0,0,0,1,1,1,35,-810,24,-227,1211,0,11302,0,1,0,1,21
4/11/2022 13:57:41.917,0,0,0,1,1,1,35,-711,21,-238,1204,0,11302,0,1,0,1,21
4/11/2022 13:57:41.926,0,0,0,1,1,1,35,-688,21,-240,1198,0,11302,0,1,0,1,21
4/11/2022 13:57:41.937,0,0,0,1,1,1,35,-789,24,-232,1192,0,11302,0,1,0,1,21
4/11/2022 13:57:41.947,0,0,0,1,1,1,34,-801,24,-242,1185,0,11302,0,1,0,1,21
4/11/2022 13:57:41.957,0,0,0,1,1,1,35,-812,24,-233,1179,0,11302,0,1,0,1,21
4/11/2022 13:57:41.967,0,0,0,1,1,1,33,-820,25,-250,1173,0,11302,0,1,0,1,21
4/11/2022 13:57:41.978,0,0,0,1,1,1,35,-720,22,-234,1165,0,11302,0,1,0,1,21
4/11/2022 13:57:41.988,0,0,0,1,1,1,36,-815,24,-222,1159,0,11302,0,1,0,1,21
4/11/2022 13:57:41.999,0,0,0,1,1,1,33,-956,29,-239,1153,0,11302,0,1,0,1,21
4/11/2022 13:57:42.01,0,0,0,1,1,1,36,-735,22,-235,1146,0,11302,0,1,0,1,21
4/11/2022 13:57:42.02,0,0,0,1,1,1,34,-821,25,-240,1140,0,11302,0,1,0,1,21
4/11/2022 13:57:42.03,0,0,0,1,1,1,33,-767,23,-249,1133,0,11302,0,1,0,1,21
4/11/2022 13:57:42.04,0,0,0,1,1,1,33,-852,25,-246,1127,0,11302,0,1,0,1,21
4/11/2022 13:57:42.05,0,0,0,1,1,1,34,-972,29,-227,1121,0,11302,0,1,0,1,21
4/11/2022 13:57:42.06,0,0,0,1,1,1,35,-812,24,-232,1114,0,11302,0,1,0,1,21
4/11/2022 13:57:42.071,0,0,0,1,1,1,34,-708,21,-241,1107,0,11302,0,1,0,1,21
4/11/2022 13:57:42.081,0,0,0,1,1,1,34,-802,24,-246,1101,0,11302,0,1,0,1,21
4/11/2022 13:57:42.092,0,0,0,1,1,1,34,-886,26,-234,1094,0,11302,0,1,0,1,21
4/11/2022 13:57:42.101,0,0,0,1,1,1,35,-902,27,-228,1088,0,11302,0,1,0,1,21
4/11/2022 13:57:42.113,0,0,0,1,1,1,34,-777,23,-241,1081,0,11302,0,1,0,1,21
4/11/2022 13:57:42.123,0,0,0,1,1,1,34,-670,20,-245,1074,0,11302,0,1,0,1,21
4/11/2022 13:57:42.133,0,0,0,1,1,1,33,-678,20,-261,1068,0,11302,0,1,0,1,21
4/11/2022 13:57:42.142,0,0,0,1,1,1,34,-776,23,-237,1063,0,11302,0,1,0,1,21
4/11/2022 13:57:42.154,0,0,0,1,1,1,34,-917,27,-233,1055,0,11302,0,1,0,1,21
4/11/2022 13:57:42.164,0,0,0,1,1,1,33,-1058,32,-232,1049,0,11302,0,1,0,1,21
4/11/2022 13:57:42.174,0,0,0,1,1,1,33,-873,26,-240,1043,0,11302,0,1,0,1,21
4/11/2022 13:57:42.185,0,0,0,1,1,1,34,-750,22,-232,1037,0,11302,0,1,0,1,21
4/11/2022 13:57:42.195,0,0,0,1,1,1,36,-722,22,-226,1029,0,11302,0,1,0,1,21
4/11/2022 13:57:42.205,0,0,0,1,1,1,34,-802,24,-248,1023,0,11302,0,1,0,1,21
4/11/2022 13:57:42.216,0,0,0,1,1,1,34,-767,23,-240,1017,0,11302,0,1,0,1,21
4/11/2022 13:57:42.227,0,0,0,1,1,1,35,-828,25,-227,1009,0,11302,0,1,0,1,21
4/11/2022 13:57:42.237,0,0,0,1,1,1,33,-824,25,-244,1003,0,11302,0,1,0,1,21
4/11/2022 13:57:42.247,0,0,0,1,1,1,35,-753,23,-238,996,0,11302,0,1,0,1,21
4/11/2022 13:57:42.257,0,0,0,1,1,1,34,-744,22,-240,990,0,11302,0,1,0,1,21
4/11/2022 13:57:42.268,0,0,0,1,1,1,33,-781,23,-251,983,0,11302,0,1,0,1,21
4/11/2022 13:57:42.277,0,0,0,1,1,1,33,-812,24,-250,977,0,11302,0,1,0,1,21
4/11/2022 13:57:42.288,0,0,0,1,1,1,34,-905,27,-228,971,0,11302,0,1,0,1,21
4/11/2022 13:57:42.3,0,0,0,1,1,1,34,-657,20,-250,963,0,11302,0,1,0,1,21
4/11/2022 13:57:42.31,0,0,0,1,1,1,34,-820,25,-239,957,0,11302,0,1,0,1,21
4/11/2022 13:57:42.32,0,0,0,1,1,1,32,-993,30,-241,950,0,11302,0,1,0,1,21
4/11/2022 13:57:42.33,0,0,0,1,1,1,33,-980,29,-232,944,0,11302,0,1,0,1,21
4/11/2022 13:57:42.34,0,0,0,1,1,1,34,-831,25,-237,938,0,11302,0,1,0,1,21
4/11/2022 13:57:42.352,0,0,0,1,1,1,35,-656,20,-241,930,0,11302,0,1,0,1,21
4/11/2022 13:57:42.361,0,0,0,1,1,1,34,-759,23,-237,925,0,11302,0,1,0,1,21
4/11/2022 13:57:42.371,0,0,0,1,1,1,35,-872,26,-224,919,0,11302,0,1,0,1,21
4/11/2022 13:57:42.383,0,0,0,1,1,1,34,-1023,30,-225,911,0,11302,0,1,0,1,21
4/11/2022 13:57:42.393,0,0,0,1,1,1,35,-849,25,-224,905,0,11302,0,1,0,1,21
4/11/2022 13:57:42.403,0,0,0,1,1,1,36,-816,24,-215,899,0,11302,0,1,0,1,21
4/11/2022 13:57:42.413,0,0,0,1,1,1,34,-886,26,-231,893,0,11302,0,1,0,1,21
4/11/2022 13:57:42.424,0,0,0,1,1,1,34,-965,29,-228,886,0,11302,0,1,0,1,21
4/11/2022 13:57:42.434,0,0,0,1,1,1,35,-754,23,-228,880,0,11302,0,1,0,1,21
4/11/2022 13:57:42.443,0,0,0,1,1,1,36,-755,23,-232,874,0,11302,0,1,0,1,21
4/11/2022 13:57:42.455,0,0,0,1,1,1,34,-892,27,-235,867,0,11302,0,1,0,1,21
4/11/2022 13:57:42.465,0,0,0,1,1,1,33,-1011,30,-237,860,0,11302,0,1,0,1,21
4/11/2022 13:57:42.475,0,0,0,1,1,1,34,-906,27,-235,854,0,11302,0,1,0,1,21
4/11/2022 13:57:42.485,0,0,0,1,1,1,34,-891,27,-237,848,0,11302,0,1,0,1,21
4/11/2022 13:57:42.498,0,0,0,1,1,1,34,-961,29,-228,841,0,11302,0,1,0,1,21
4/11/2022 13:57:42.506,0,0,0,1,1,1,36,-684,21,-229,835,0,11302,0,1,0,1,21
4/11/2022 13:57:42.517,0,0,0,1,1,1,35,-847,25,-228,828,0,11302,0,1,0,1,21
4/11/2022 13:57:42.527,0,0,0,1,1,1,35,-780,23,-237,822,0,11302,0,1,0,1,21
4/11/2022 13:57:42.537,0,0,0,1,1,1,35,-840,25,-239,816,0,11302,0,1,0,1,21
4/11/2022 13:57:42.548,0,0,0,1,1,1,35,-674,20,-241,808,0,11302,0,1,0,1,21
4/11/2022 13:57:42.558,0,0,0,1,1,1,36,-628,19,-229,802,0,11302,0,1,0,1,21
4/11/2022 13:57:42.569,0,0,0,1,1,1,33,-846,25,-247,795,0,11302,0,1,0,1,21
4/11/2022 13:57:42.579,0,0,0,1,1,1,34,-925,28,-231,789,0,11302,0,1,0,1,21
4/11/2022 13:57:42.589,0,0,0,1,1,1,33,-863,26,-251,783,0,11302,0,1,0,1,21
4/11/2022 13:57:42.6,0,0,0,1,1,1,34,-856,26,-241,776,0,11302,0,1,0,1,21
4/11/2022 13:57:42.61,0,0,0,1,1,1,33,-900,27,-240,770,0,11302,0,1,0,1,21
4/11/2022 13:57:42.621,0,0,0,1,1,1,34,-948,28,-237,763,0,11302,0,1,0,1,21
4/11/2022 13:57:42.631,0,0,0,1,1,1,35,-720,22,-242,756,0,11302,0,1,0,1,21
4/11/2022 13:57:42.641,0,0,0,1,1,1,34,-966,29,-240,750,0,11302,0,1,0,1,21
4/11/2022 13:57:42.651,0,0,0,1,1,1,33,-884,26,-242,743,0,11302,0,1,0,1,21
4/11/2022 13:57:42.662,0,0,0,1,1,1,34,-791,24,-233,737,0,11302,0,1,0,1,21
4/11/2022 13:57:42.672,0,0,0,1,1,1,35,-916,27,-228,731,0,11302,0,1,0,1,21
4/11/2022 13:57:42.682,0,0,0,1,1,1,35,-658,20,-240,724,0,11302,0,1,0,1,21
4/11/2022 13:57:42.693,0,0,0,1,1,1,34,-548,17,-256,718,0,11302,0,1,0,1,21
4/11/2022 13:57:42.703,0,0,0,1,1,1,34,-810,24,-234,711,0,11302,0,1,0,1,21
4/11/2022 13:57:42.714,0,0,0,1,1,1,34,-652,20,-245,705,0,11302,0,1,0,1,21
4/11/2022 13:57:42.723,0,0,0,1,1,1,35,-899,27,-229,699,0,11302,0,1,0,1,21
4/11/2022 13:57:42.735,0,0,0,1,1,1,35,-625,19,-239,691,0,11302,0,1,0,1,21
4/11/2022 13:57:42.745,0,0,0,1,1,1,35,-745,22,-235,684,0,11302,0,1,0,1,21
4/11/2022 13:57:42.755,0,0,0,1,1,1,34,-644,19,-251,678,0,11302,0,1,0,1,21
4/11/2022 13:57:42.766,0,0,0,1,1,1,34,-768,23,-235,672,0,11302,0,1,0,1,21
4/11/2022 13:57:42.776,0,0,0,1,1,1,34,-772,23,-242,666,0,11302,0,1,0,1,21
4/11/2022 13:57:42.787,0,0,0,1,1,1,35,-633,19,-244,658,0,11302,0,1,0,1,21
4/11/2022 13:57:42.798,0,0,0,1,1,1,34,-785,24,-233,652,0,11302,0,1,0,1,21
4/11/2022 13:57:42.808,0,0,0,1,1,1,34,-766,23,-241,646,0,11302,0,1,0,1,21
4/11/2022 13:57:42.819,0,0,0,1,1,1,34,-824,25,-239,638,0,11302,0,1,0,1,21
4/11/2022 13:57:42.83,0,0,0,1,1,1,35,-803,24,-230,631,0,11302,0,1,0,1,21
4/11/2022 13:57:42.839,0,0,0,1,1,1,35,-956,29,-233,625,0,11302,0,1,0,1,21
4/11/2022 13:57:42.85,0,0,0,1,1,1,36,-814,24,-225,618,0,11302,0,1,0,1,21
4/11/2022 13:57:42.86,0,0,0,1,1,1,34,-712,21,-242,613,0,11302,0,1,0,1,21
4/11/2022 13:57:42.871,0,0,0,1,1,1,35,-719,22,-233,606,0,11302,0,1,0,1,21
4/11/2022 13:57:42.881,0,0,0,1,1,1,34,-1014,30,-224,599,0,11302,0,1,0,1,21
4/11/2022 13:57:42.891,0,0,0,1,1,1,34,-876,26,-234,593,0,11302,0,1,0,1,21
4/11/2022 13:57:42.902,0,0,0,1,1,1,34,-793,24,-233,586,0,11302,0,1,0,1,21
4/11/2022 13:57:42.912,0,0,0,1,1,1,35,-751,23,-232,580,0,11302,0,1,0,1,21
4/11/2022 13:57:42.923,0,0,0,1,1,1,34,-754,23,-244,573,0,11302,0,1,0,1,21
4/11/2022 13:57:42.933,0,0,0,1,1,1,34,-649,20,-253,567,0,11302,0,1,0,1,21
4/11/2022 13:57:42.942,0,0,0,1,1,1,34,-775,23,-238,561,0,11302,0,1,0,1,21
4/11/2022 13:57:42.954,0,0,0,1,1,1,34,-878,26,-235,554,0,11302,0,1,0,1,21
4/11/2022 13:57:42.964,0,0,0,1,1,1,35,-877,26,-231,547,0,11302,0,1,0,1,21
4/11/2022 13:57:42.974,0,0,0,1,1,1,35,-610,18,-243,541,0,11302,0,1,0,1,21
4/11/2022 13:57:42.987,0,0,0,1,1,1,34,-737,22,-234,534,0,11302,0,1,0,1,21
4/11/2022 13:57:42.995,0,0,0,1,1,1,33,-683,21,-261,528,0,11302,0,1,0,1,21
4/11/2022 13:57:43.006,0,0,0,1,1,1,34,-789,24,-232,522,0,11302,0,1,0,1,21
4/11/2022 13:57:43.016,0,0,0,1,1,1,34,-876,26,-244,516,0,11302,0,1,0,1,21
4/11/2022 13:57:43.026,0,0,0,1,1,1,33,-1055,31,-233,509,0,11302,0,1,0,1,21
4/11/2022 13:57:43.037,0,0,0,1,1,1,33,-881,26,-240,503,0,11302,0,1,0,1,21
4/11/2022 13:57:43.047,0,0,0,1,1,1,34,-795,24,-240,495,0,11302,0,1,0,1,21
4/11/2022 13:57:43.057,0,0,0,1,1,1,35,-904,27,-225,489,0,11302,0,1,0,1,21
4/11/2022 13:57:43.068,0,0,0,1,1,1,33,-913,27,-246,483,0,11302,0,1,0,1,21
4/11/2022 13:57:43.077,0,0,0,1,1,1,33,-1078,32,-237,476,0,11302,0,1,0,1,21
4/11/2022 13:57:43.088,0,0,0,1,1,1,34,-973,29,-232,470,0,11302,0,1,0,1,21
4/11/2022 13:57:43.099,0,0,0,1,1,1,34,-927,28,-231,464,0,11302,0,1,0,1,21
4/11/2022 13:57:43.109,0,0,0,1,1,1,34,-976,29,-236,458,0,11302,0,1,0,1,21
4/11/2022 13:57:43.119,0,0,0,1,1,1,34,-902,27,-228,451,0,11302,0,1,0,1,21
4/11/2022 13:57:43.129,0,0,0,1,1,1,35,-770,23,-233,445,0,11302,0,1,0,1,21
4/11/2022 13:57:43.141,0,0,0,1,1,1,32,-998,30,-243,437,0,11302,0,1,0,1,21
4/11/2022 13:57:43.15,0,0,0,1,1,1,35,-903,27,-224,431,0,11302,0,1,0,1,21
4/11/2022 13:57:43.162,0,0,0,1,1,1,34,-979,29,-231,425,0,11302,0,1,0,1,21
4/11/2022 13:57:43.171,0,0,0,1,1,1,35,-777,23,-229,418,0,11302,0,1,0,1,21
4/11/2022 13:57:43.181,0,0,0,1,1,1,35,-811,24,-228,412,0,11302,0,1,0,1,21
4/11/2022 13:57:43.192,0,0,0,1,1,1,35,-818,24,-232,406,0,11302,0,1,0,1,21
4/11/2022 13:57:43.202,0,0,0,1,1,1,35,-833,25,-230,400,0,11302,0,1,0,1,21
4/11/2022 13:57:43.212,0,0,0,1,1,1,35,-750,22,-244,393,0,11302,0,1,0,1,21
4/11/2022 13:57:43.222,0,0,0,1,1,1,34,-736,22,-248,387,0,11302,0,1,0,1,21
4/11/2022 13:57:43.234,0,0,0,1,1,1,35,-950,28,-223,380,0,11302,0,1,0,1,21
4/11/2022 13:57:43.243,0,0,0,1,1,1,34,-856,26,-233,373,0,11302,0,1,0,1,21
4/11/2022 13:57:43.253,0,0,0,1,1,1,34,-985,29,-235,368,0,11302,0,1,0,1,21
4/11/2022 13:57:43.265,0,0,0,1,1,1,35,-929,28,-226,361,0,11302,0,1,0,1,21
4/11/2022 13:57:43.275,0,0,0,1,1,1,35,-832,25,-231,355,0,11302,0,1,0,1,21
4/11/2022 13:57:43.285,0,0,0,1,1,1,35,-1000,30,-222,349,0,11302,0,1,0,1,21
4/11/2022 13:57:43.297,0,0,0,1,1,1,34,-984,29,-223,341,0,11302,0,1,0,1,21
4/11/2022 13:57:43.306,0,0,0,1,1,1,36,-887,26,-224,335,0,11302,0,1,0,1,21
4/11/2022 13:57:43.317,0,0,0,1,1,1,34,-1062,32,-227,329,0,11302,0,1,0,1,21
4/11/2022 13:57:43.327,0,0,0,1,1,1,35,-774,23,-232,322,0,11302,0,1,0,1,21
4/11/2022 13:57:43.337,0,0,0,1,1,1,35,-774,23,-236,316,0,11302,0,1,0,1,21
4/11/2022 13:57:43.348,0,0,0,1,1,1,35,-845,25,-235,310,0,11302,0,1,0,1,21
4/11/2022 13:57:43.359,0,0,0,1,1,1,35,-914,27,-227,302,0,11302,0,1,0,1,21
