collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 13:57:08.801,0,0,0,1,1,1,37,-884,26,-232,1660,0,11300,0,1,0,1,21
4/11/2022 13:57:08.812,0,0,0,1,1,1,35,-1241,37,-239,1652,0,11300,0,1,0,1,21
4/11/2022 13:57:08.822,0,0,0,1,1,1,35,-1004,30,-243,1646,0,11300,0,1,0,1,21
4/11/2022 13:57:08.833,0,0,0,1,1,1,36,-1077,32,-228,1639,0,11300,0,1,0,1,21
4/11/2022 13:57:08.843,0,0,0,1,1,1,37,-816,24,-242,1633,0,11300,0,1,0,1,21
4/11/2022 13:57:08.852,0,0,0,1,1,1,38,-891,27,-232,1627,0,11300,0,1,0,1,21
4/11/2022 13:57:08.864,0,0,0,1,1,1,37,-677,20,-246,1620,0,11300,0,1,0,1,21
4/11/2022 13:57:08.874,0,0,0,1,1,1,35,-849,25,-251,1614,0,11300,0,1,0,1,21
4/11/2022 13:57:08.882,0,0,0,1,1,1,34,-845,25,-269,1608,0,11300,0,1,0,1,21
4/11/2022 13:57:08.895,0,0,0,1,1,1,37,-810,24,-239,1600,0,11300,0,1,0,1,21
4/11/2022 13:57:08.904,0,0,0,1,1,1,35,-779,23,-256,1593,0,11300,0,1,0,1,21
4/11/2022 13:57:08.915,0,0,0,1,1,1,36,-838,25,-244,1587,0,11300,0,1,0,1,21
4/11/2022 13:57:08.926,0,0,0,1,1,1,35,-887,26,-247,1580,0,11300,0,1,0,1,21
4/11/2022 13:57:08.937,0,0,0,1,1,1,35,-1001,30,-239,1574,0,11300,0,1,0,1,21
4/11/2022 13:57:08.945,0,0,0,1,1,1,35,-1045,31,-238,1568,0,11300,0,1,0,1,21
4/11/2022 13:57:08.957,0,0,0,1,1,1,36,-824,25,-244,1560,0,11300,0,1,0,1,21
4/11/2022 13:57:08.967,0,0,0,1,1,1,33,-1026,31,-252,1553,0,11300,0,1,0,1,21
4/11/2022 13:57:08.978,0,0,0,1,1,1,33,-945,28,-257,1547,0,11300,0,1,0,1,21
4/11/2022 13:57:08.989,0,0,0,1,1,1,35,-1115,33,-237,1539,0,11300,0,1,0,1,21
4/11/2022 13:57:08.999,0,0,0,1,1,1,35,-882,26,-252,1533,0,11300,0,1,0,1,21
4/11/2022 13:57:09.01,0,0,0,1,1,1,34,-1063,32,-246,1526,0,11300,0,1,0,1,21
4/11/2022 13:57:09.019,0,0,0,1,1,1,36,-872,26,-235,1520,0,11300,0,1,0,1,21
4/11/2022 13:57:09.03,0,0,0,1,1,1,36,-660,20,-245,1513,0,11300,0,1,0,1,21
4/11/2022 13:57:09.041,0,0,0,1,1,1,36,-864,26,-236,1507,0,11300,0,1,0,1,21
4/11/2022 13:57:09.051,0,0,0,1,1,1,36,-668,20,-245,1500,0,11300,0,1,0,1,21
4/11/2022 13:57:09.061,0,0,0,1,1,1,35,-865,26,-239,1493,0,11300,0,1,0,1,21
4/11/2022 13:57:09.072,0,0,0,1,1,1,35,-760,23,-241,1486,0,11300,0,1,0,1,21
4/11/2022 13:57:09.082,0,0,0,1,1,1,37,-667,20,-237,1480,0,11300,0,1,0,1,21
4/11/2022 13:57:09.091,0,0,0,1,1,1,34,-830,25,-255,1474,0,11300,0,1,0,1,21
4/11/2022 13:57:09.102,0,0,0,1,1,1,34,-603,18,-261,1467,0,11300,0,1,0,1,21
4/11/2022 13:57:09.113,0,0,0,1,1,1,34,-824,25,-247,1461,0,11300,0,1,0,1,21
4/11/2022 13:57:09.123,0,0,0,1,1,1,35,-804,24,-242,1455,0,11300,0,1,0,1,21
4/11/2022 13:57:09.134,0,0,0,1,1,1,36,-795,24,-240,1446,0,11300,0,1,0,1,21
4/11/2022 13:57:09.144,0,0,0,1,1,1,35,-826,25,-246,1440,0,11300,0,1,0,1,21
4/11/2022 13:57:09.154,0,0,0,1,1,1,33,-923,28,-250,1433,0,11300,0,1,0,1,21
4/11/2022 13:57:09.166,0,0,0,1,1,1,35,-728,22,-234,1427,0,11300,0,1,0,1,21
4/11/2022 13:57:09.175,0,0,0,1,1,1,36,-662,20,-238,1420,0,11300,0,1,0,1,21
4/11/2022 13:57:09.186,0,0,0,1,1,1,35,-729,22,-244,1414,0,11300,0,1,0,1,21
4/11/2022 13:57:09.196,0,0,0,1,1,1,34,-692,21,-256,1407,0,11300,0,1,0,1,21
4/11/2022 13:57:09.207,0,0,0,1,1,1,35,-720,22,-241,1401,0,11300,0,1,0,1,21
4/11/2022 13:57:09.217,0,0,0,1,1,1,35,-684,21,-242,1393,0,11300,0,1,0,1,21
4/11/2022 13:57:09.228,0,0,0,1,1,1,35,-810,24,-234,1387,0,11300,0,1,0,1,21
4/11/2022 13:57:09.239,0,0,0,1,1,1,35,-641,19,-243,1380,0,11300,0,1,0,1,21
4/11/2022 13:57:09.248,0,0,0,1,1,1,35,-695,21,-246,1374,0,11300,0,1,0,1,21
4/11/2022 13:57:09.259,0,0,0,1,1,1,33,-790,24,-263,1368,0,11300,0,1,0,1,21
4/11/2022 13:57:09.27,0,0,0,1,1,1,35,-798,24,-239,1360,0,11300,0,1,0,1,21
4/11/2022 13:57:09.28,0,0,0,1,1,1,34,-753,23,-251,1353,0,11300,0,1,0,1,21
4/11/2022 13:57:09.29,0,0,0,1,1,1,35,-687,21,-242,1347,0,11300,0,1,0,1,21
4/11/2022 13:57:09.299,0,0,0,1,1,1,34,-833,25,-237,1342,0,11300,0,1,0,1,21
4/11/2022 13:57:09.311,0,0,0,1,1,1,34,-879,26,-241,1334,0,11300,0,1,0,1,21
4/11/2022 13:57:09.322,0,0,0,1,1,1,35,-888,27,-232,1326,0,11300,0,1,0,1,21
4/11/2022 13:57:09.331,0,0,0,1,1,1,34,-960,29,-232,1321,0,11300,0,1,0,1,21
4/11/2022 13:57:09.342,0,0,0,1,1,1,33,-835,25,-256,1314,0,11300,0,1,0,1,21
4/11/2022 13:57:09.352,0,0,0,1,1,1,32,-989,29,-255,1307,0,11300,0,1,0,1,21
4/11/2022 13:57:09.363,0,0,0,1,1,1,35,-888,27,-228,1301,0,11300,0,1,0,1,21
4/11/2022 13:57:09.372,0,0,0,1,1,1,35,-890,27,-226,1295,0,11300,0,1,0,1,21
4/11/2022 13:57:09.383,0,0,0,1,1,1,34,-1050,31,-227,1289,0,11300,0,1,0,1,21
4/11/2022 13:57:09.393,0,0,0,1,1,1,35,-715,21,-235,1282,0,11300,0,1,0,1,21
4/11/2022 13:57:09.404,0,0,0,1,1,1,34,-742,22,-243,1276,0,11300,0,1,0,1,21
4/11/2022 13:57:09.415,0,0,0,1,1,1,34,-978,29,-236,1268,0,11300,0,1,0,1,21
4/11/2022 13:57:09.425,0,0,0,1,1,1,35,-919,27,-225,1262,0,11300,0,1,0,1,21
4/11/2022 13:57:09.435,0,0,0,1,1,1,34,-821,25,-234,1255,0,11300,0,1,0,1,21
4/11/2022 13:57:09.446,0,0,0,1,1,1,35,-840,25,-226,1249,0,11300,0,1,0,1,21
4/11/2022 13:57:09.456,0,0,0,1,1,1,34,-847,25,-238,1243,0,11300,0,1,0,1,21
4/11/2022 13:57:09.467,0,0,0,1,1,1,36,-817,24,-229,1236,0,11300,0,1,0,1,21
4/11/2022 13:57:09.476,0,0,0,1,1,1,35,-753,23,-236,1230,0,11300,0,1,0,1,21
4/11/2022 13:57:09.487,0,0,0,1,1,1,35,-731,22,-231,1223,0,11300,0,1,0,1,21
4/11/2022 13:57:09.498,0,0,0,1,1,1,35,-1005,30,-227,1217,0,11300,0,1,0,1,21
4/11/2022 13:57:09.508,0,0,0,1,1,1,36,-725,22,-231,1210,0,11300,0,1,0,1,21
4/11/2022 13:57:09.518,0,0,0,1,1,1,35,-760,23,-250,1204,0,11300,0,1,0,1,21
4/11/2022 13:57:09.528,0,0,0,1,1,1,33,-838,25,-253,1197,0,11300,0,1,0,1,21
4/11/2022 13:57:09.538,0,0,0,1,1,1,34,-735,22,-245,1191,0,11300,0,1,0,1,21
4/11/2022 13:57:09.549,0,0,0,1,1,1,34,-813,24,-241,1185,0,11300,0,1,0,1,21
4/11/2022 13:57:09.559,0,0,0,1,1,1,35,-992,30,-229,1178,0,11300,0,1,0,1,21
4/11/2022 13:57:09.57,0,0,0,1,1,1,34,-1016,30,-238,1172,0,11300,0,1,0,1,21
4/11/2022 13:57:09.58,0,0,0,1,1,1,33,-1023,30,-237,1166,0,11300,0,1,0,1,21
4/11/2022 13:57:09.591,0,0,0,1,1,1,33,-705,21,-258,1158,0,11300,0,1,0,1,21
4/11/2022 13:57:09.601,0,0,0,1,1,1,34,-1058,31,-229,1152,0,11300,0,1,0,1,21
4/11/2022 13:57:09.612,0,0,0,1,1,1,33,-892,27,-247,1146,0,11300,0,1,0,1,21
4/11/2022 13:57:09.622,0,0,0,1,1,1,34,-1022,30,-236,1139,0,11300,0,1,0,1,21
4/11/2022 13:57:09.632,0,0,0,1,1,1,34,-853,26,-242,1133,0,11300,0,1,0,1,21
4/11/2022 13:57:09.642,0,0,0,1,1,1,34,-788,24,-236,1126,0,11300,0,1,0,1,21
4/11/2022 13:57:09.652,0,0,0,1,1,1,36,-717,22,-233,1120,0,11300,0,1,0,1,21
4/11/2022 13:57:09.662,0,0,0,1,1,1,34,-728,22,-248,1113,0,11300,0,1,0,1,21
4/11/2022 13:57:09.672,0,0,0,1,1,1,34,-662,20,-253,1107,0,11300,0,1,0,1,21
4/11/2022 13:57:09.684,0,0,0,1,1,1,34,-1046,31,-229,1099,0,11300,0,1,0,1,21
4/11/2022 13:57:09.693,0,0,0,1,1,1,35,-600,18,-243,1093,0,11300,0,1,0,1,21
4/11/2022 13:57:09.703,0,0,0,1,1,1,36,-696,21,-229,1087,0,11300,0,1,0,1,21
4/11/2022 13:57:09.715,0,0,0,1,1,1,35,-694,21,-240,1080,0,11300,0,1,0,1,21
4/11/2022 13:57:09.725,0,0,0,1,1,1,35,-666,20,-242,1074,0,11300,0,1,0,1,21
4/11/2022 13:57:09.735,0,0,0,1,1,1,33,-735,22,-253,1068,0,11300,0,1,0,1,21
4/11/2022 13:57:09.747,0,0,0,1,1,1,36,-599,18,-237,1060,0,11300,0,1,0,1,21
4/11/2022 13:57:09.756,0,0,0,1,1,1,33,-867,26,-250,1053,0,11300,0,1,0,1,21
4/11/2022 13:57:09.766,0,0,0,1,1,1,33,-741,22,-250,1047,0,11300,0,1,0,1,21
4/11/2022 13:57:09.777,0,0,0,1,1,1,34,-692,21,-248,1041,0,11300,0,1,0,1,21
4/11/2022 13:57:09.788,0,0,0,1,1,1,34,-875,26,-242,1033,0,11300,0,1,0,1,21
4/11/2022 13:57:09.799,0,0,0,1,1,1,36,-772,23,-229,1027,0,11300,0,1,0,1,21
4/11/2022 13:57:09.809,0,0,0,1,1,1,35,-704,21,-240,1020,0,11300,0,1,0,1,21
4/11/2022 13:57:09.819,0,0,0,1,1,1,34,-664,20,-248,1014,0,11300,0,1,0,1,21
4/11/2022 13:57:09.829,0,0,0,1,1,1,31,-917,27,-261,1008,0,11300,0,1,0,1,21
4/11/2022 13:57:09.841,0,0,0,1,1,1,34,-884,26,-229,1001,0,11300,0,1,0,1,21
4/11/2022 13:57:09.851,0,0,0,1,1,1,34,-897,27,-233,995,0,11300,0,1,0,1,21
4/11/2022 13:57:09.861,0,0,0,1,1,1,35,-796,24,-233,988,0,11300,0,1,0,1,21
4/11/2022 13:57:09.872,0,0,0,1,1,1,33,-897,27,-246,981,0,11300,0,1,0,1,21
4/11/2022 13:57:09.883,0,0,0,1,1,1,34,-793,24,-242,975,0,11300,0,1,0,1,21
4/11/2022 13:57:09.892,0,0,0,1,1,1,35,-860,26,-231,969,0,11300,0,1,0,1,21
4/11/2022 13:57:09.901,0,0,0,1,1,1,34,-800,24,-248,963,0,11300,0,1,0,1,21
4/11/2022 13:57:09.913,0,0,0,1,1,1,35,-732,22,-233,955,0,11300,0,1,0,1,21
4/11/2022 13:57:09.922,0,0,0,1,1,1,35,-825,25,-224,949,0,11300,0,1,0,1,21
4/11/2022 13:57:09.933,0,0,0,1,1,1,34,-853,26,-240,943,0,11300,0,1,0,1,21
4/11/2022 13:57:09.944,0,0,0,1,1,1,35,-814,24,-234,936,0,11300,0,1,0,1,21
4/11/2022 13:57:09.954,0,0,0,1,1,1,35,-744,22,-239,930,0,11300,0,1,0,1,21
4/11/2022 13:57:09.963,0,0,0,1,1,1,33,-820,25,-247,924,0,11300,0,1,0,1,21
4/11/2022 13:57:09.974,0,0,0,1,1,1,33,-843,25,-252,917,0,11300,0,1,0,1,21
4/11/2022 13:57:09.984,0,0,0,1,1,1,35,-922,28,-227,911,0,11300,0,1,0,1,21
4/11/2022 13:57:09.995,0,0,0,1,1,1,35,-956,29,-231,905,0,11300,0,1,0,1,21
4/11/2022 13:57:10.006,0,0,0,1,1,1,34,-723,22,-242,897,0,11300,0,1,0,1,21
4/11/2022 13:57:10.018,0,0,0,1,1,1,34,-780,23,-246,891,0,11300,0,1,0,1,21
4/11/2022 13:57:10.026,0,0,0,1,1,1,33,-1045,31,-231,884,0,11300,0,1,0,1,21
4/11/2022 13:57:10.037,0,0,0,1,1,1,34,-977,29,-237,878,0,11300,0,1,0,1,21
4/11/2022 13:57:10.047,0,0,0,1,1,1,35,-993,30,-222,872,0,11300,0,1,0,1,21
4/11/2022 13:57:10.058,0,0,0,1,1,1,34,-953,28,-233,865,0,11300,0,1,0,1,21
4/11/2022 13:57:10.068,0,0,0,1,1,1,35,-909,27,-225,859,0,11300,0,1,0,1,21
4/11/2022 13:57:10.08,0,0,0,1,1,1,34,-1159,34,-227,851,0,11300,0,1,0,1,21
4/11/2022 13:57:10.09,0,0,0,1,1,1,36,-832,25,-225,845,0,11300,0,1,0,1,21
4/11/2022 13:57:10.1,0,0,0,1,1,1,36,-889,27,-218,839,0,11300,0,1,0,1,21
4/11/2022 13:57:10.109,0,0,0,1,1,1,34,-926,28,-233,833,0,11300,0,1,0,1,21
4/11/2022 13:57:10.121,0,0,0,1,1,1,35,-713,21,-237,825,0,11300,0,1,0,1,21
4/11/2022 13:57:10.132,0,0,0,1,1,1,36,-859,26,-222,819,0,11300,0,1,0,1,21
4/11/2022 13:57:10.142,0,0,0,1,1,1,32,-1176,35,-239,812,0,11300,0,1,0,1,21
4/11/2022 13:57:10.152,0,0,0,1,1,1,34,-1016,30,-235,806,0,11300,0,1,0,1,21
4/11/2022 13:57:10.163,0,0,0,1,1,1,34,-966,29,-232,800,0,11300,0,1,0,1,21
4/11/2022 13:57:10.173,0,0,0,1,1,1,34,-911,27,-233,793,0,11300,0,1,0,1,21
4/11/2022 13:57:10.183,0,0,0,1,1,1,35,-842,25,-233,787,0,11300,0,1,0,1,21
4/11/2022 13:57:10.194,0,0,0,1,1,1,35,-768,23,-236,781,0,11300,0,1,0,1,21
4/11/2022 13:57:10.204,0,0,0,1,1,1,35,-694,21,-236,774,0,11300,0,1,0,1,21
4/11/2022 13:57:10.214,0,0,0,1,1,1,37,-682,20,-223,769,0,11300,0,1,0,1,21
4/11/2022 13:57:10.226,0,0,0,1,1,1,35,-841,25,-228,760,0,11300,0,1,0,1,21
4/11/2022 13:57:10.237,0,0,0,1,1,1,36,-764,23,-228,754,0,11300,0,1,0,1,21
4/11/2022 13:57:10.247,0,0,0,1,1,1,35,-732,22,-243,748,0,11300,0,1,0,1,21
4/11/2022 13:57:10.257,0,0,0,1,1,1,35,-839,25,-232,741,0,11300,0,1,0,1,21
4/11/2022 13:57:10.268,0,0,0,1,1,1,35,-838,25,-233,734,0,11300,0,1,0,1,21
4/11/2022 13:57:10.278,0,0,0,1,1,1,34,-989,30,-237,728,0,11300,0,1,0,1,21
4/11/2022 13:57:10.288,0,0,0,1,1,1,35,-716,21,-236,721,0,11300,0,1,0,1,21
4/11/2022 13:57:10.298,0,0,0,1,1,1,36,-653,20,-234,715,0,11300,0,1,0,1,21
4/11/2022 13:57:10.308,0,0,0,1,1,1,35,-675,20,-246,708,0,11300,0,1,0,1,21
4/11/2022 13:57:10.32,0,0,0,1,1,1,35,-717,22,-230,702,0,11300,0,1,0,1,21
4/11/2022 13:57:10.33,0,0,0,1,1,1,34,-846,25,-245,696,0,11300,0,1,0,1,21
4/11/2022 13:57:10.34,0,0,0,1,1,1,34,-972,29,-239,689,0,11300,0,1,0,1,21
4/11/2022 13:57:10.35,0,0,0,1,1,1,34,-840,25,-244,683,0,11300,0,1,0,1,21
4/11/2022 13:57:10.361,0,0,0,1,1,1,34,-701,21,-243,675,0,11300,0,1,0,1,21
4/11/2022 13:57:10.371,0,0,0,1,1,1,35,-882,26,-230,669,0,11300,0,1,0,1,21
4/11/2022 13:57:10.382,0,0,0,1,1,1,34,-828,25,-249,663,0,11300,0,1,0,1,21
4/11/2022 13:57:10.392,0,0,0,1,1,1,34,-831,25,-240,656,0,11300,0,1,0,1,21
4/11/2022 13:57:10.402,0,0,0,1,1,1,34,-851,25,-238,650,0,11300,0,1,0,1,21
4/11/2022 13:57:10.413,0,0,0,1,1,1,34,-870,26,-236,643,0,11300,0,1,0,1,21
4/11/2022 13:57:10.422,0,0,0,1,1,1,34,-854,26,-238,637,0,11300,0,1,0,1,21
4/11/2022 13:57:10.433,0,0,0,1,1,1,34,-901,27,-243,630,0,11300,0,1,0,1,21
4/11/2022 13:57:10.443,0,0,0,1,1,1,32,-893,27,-249,623,0,11300,0,1,0,1,21
4/11/2022 13:57:10.453,0,0,0,1,1,1,34,-740,22,-233,617,0,11300,0,1,0,1,21
4/11/2022 13:57:10.464,0,0,0,1,1,1,35,-777,23,-229,611,0,11300,0,1,0,1,21
4/11/2022 13:57:10.474,0,0,0,1,1,1,34,-904,27,-232,604,0,11300,0,1,0,1,21
4/11/2022 13:57:10.486,0,0,0,1,1,1,35,-696,21,-238,597,0,11300,0,1,0,1,21
4/11/2022 13:57:10.496,0,0,0,1,1,1,33,-968,29,-244,590,0,11300,0,1,0,1,21
4/11/2022 13:57:10.504,0,0,0,1,1,1,34,-669,20,-241,586,0,11300,0,1,0,1,21
4/11/2022 13:57:10.515,0,0,0,1,1,1,35,-1050,31,-226,578,0,11300,0,1,0,1,21
4/11/2022 13:57:10.526,0,0,0,1,1,1,33,-985,29,-242,572,0,11300,0,1,0,1,21
4/11/2022 13:57:10.537,0,0,0,1,1,1,34,-961,29,-237,566,0,11300,0,1,0,1,21
4/11/2022 13:57:10.545,0,0,0,1,1,1,34,-998,30,-228,560,0,11300,0,1,0,1,21
4/11/2022 13:57:10.557,0,0,0,1,1,1,36,-768,23,-227,552,0,11300,0,1,0,1,21
4/11/2022 13:57:10.568,0,0,0,1,1,1,33,-1056,31,-245,546,0,11300,0,1,0,1,21
4/11/2022 13:57:10.577,0,0,0,1,1,1,33,-1228,36,-231,539,0,11300,0,1,0,1,21
4/11/2022 13:57:10.588,0,0,0,1,1,1,35,-762,23,-231,533,0,11300,0,1,0,1,21
4/11/2022 13:57:10.598,0,0,0,1,1,1,36,-783,23,-225,527,0,11300,0,1,0,1,21
4/11/2022 13:57:10.609,0,0,0,1,1,1,35,-916,27,-226,520,0,11300,0,1,0,1,21
4/11/2022 13:57:10.619,0,0,0,1,1,1,36,-771,23,-229,514,0,11300,0,1,0,1,21
4/11/2022 13:57:10.629,0,0,0,1,1,1,35,-732,22,-237,508,0,11300,0,1,0,1,21
4/11/2022 13:57:10.64,0,0,0,1,1,1,35,-904,27,-228,501,0,11300,0,1,0,1,21
4/11/2022 13:57:10.651,0,0,0,1,1,1,34,-992,30,-229,494,0,11300,0,1,0,1,21
4/11/2022 13:57:10.661,0,0,0,1,1,1,35,-936,28,-235,488,0,11300,0,1,0,1,21
4/11/2022 13:57:10.671,0,0,0,1,1,1,35,-956,29,-226,481,0,11300,0,1,0,1,21
4/11/2022 13:57:10.681,0,0,0,1,1,1,35,-711,21,-234,475,0,11300,0,1,0,1,21
4/11/2022 13:57:10.691,0,0,0,1,1,1,36,-795,24,-224,469,0,11300,0,1,0,1,21
4/11/2022 13:57:10.701,0,0,0,1,1,1,35,-664,20,-241,463,0,11300,0,1,0,1,21
4/11/2022 13:57:10.712,0,0,0,1,1,1,35,-913,27,-229,457,0,11300,0,1,0,1,21
4/11/2022 13:57:10.722,0,0,0,1,1,1,35,-710,21,-239,450,0,11300,0,1,0,1,21
4/11/2022 13:57:10.732,0,0,0,1,1,1,35,-742,22,-240,444,0,11300,0,1,0,1,21
4/11/2022 13:57:10.743,0,0,0,1,1,1,36,-764,23,-227,437,0,11300,0,1,0,1,21
4/11/2022 13:57:10.754,0,0,0,1,1,1,35,-993,30,-226,430,0,11300,0,1,0,1,21
4/11/2022 13:57:10.763,0,0,0,1,1,1,36,-754,23,-237,424,0,11300,0,1,0,1,21
4/11/2022 13:57:10.775,0,0,0,1,1,1,36,-729,22,-237,418,0,11300,0,1,0,1,21
4/11/2022 13:57:10.784,0,0,0,1,1,1,35,-894,27,-230,411,0,11300,0,1,0,1,21
4/11/2022 13:57:10.795,0,0,0,1,1,1,35,-695,21,-243,405,0,11300,0,1,0,1,21
4/11/2022 13:57:10.805,0,0,0,1,1,1,35,-937,28,-228,399,0,11300,0,1,0,1,21
4/11/2022 13:57:10.816,0,0,0,1,1,1,35,-771,23,-234,391,0,11300,0,1,0,1,21
4/11/2022 13:57:10.826,0,0,0,1,1,1,36,-686,21,-230,385,0,11300,0,1,0,1,21
4/11/2022 13:57:10.837,0,0,0,1,1,1,37,-774,23,-224,379,0,11300,0,1,0,1,21
4/11/2022 13:57:10.846,0,0,0,1,1,1,34,-896,27,-240,373,0,11300,0,1,0,1,21
4/11/2022 13:57:10.857,0,0,0,1,1,1,36,-802,24,-230,366,0,11300,0,1,0,1,21
4/11/2022 13:57:10.867,0,0,0,1,1,1,35,-766,23,-241,360,0,11300,0,1,0,1,21
4/11/2022 13:57:10.878,0,0,0,1,1,1,34,-873,26,-248,354,0,11300,0,1,0,1,21
4/11/2022 13:57:10.888,0,0,0,1,1,1,35,-662,20,-243,346,0,11300,0,1,0,1,21
4/11/2022 13:57:10.899,0,0,0,1,1,1,35,-922,28,-233,340,0,11300,0,1,0,1,21
4/11/2022 13:57:10.909,0,0,0,1,1,1,34,-800,24,-248,333,0,11300,0,1,0,1,21
4/11/2022 13:57:10.919,0,0,0,1,1,1,35,-706,21,-241,327,0,11300,0,1,0,1,21
4/11/2022 13:57:10.929,0,0,0,1,1,1,33,-996,30,-246,321,0,11300,0,1,0,1,21
4/11/2022 13:57:10.939,0,0,0,1,1,1,34,-1000,30,-237,314,0,11300,0,1,0,1,21
4/11/2022 13:57:10.951,0,0,0,1,1,1,35,-948,28,-235,308,0,11300,0,1,0,1,21
4/11/2022 13:57:10.961,0,0,0,1,1,1,34,-948,28,-233,301,0,11300,0,1,0,1,21
4/11/2022 13:57:10.971,0,0,0,1,1,1,35,-751,23,-237,295,0,11300,0,1,0,1,21
