collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:23:19.963,0,0,0,1,1,1,37,-1212,36,-209,1813,0,11397,0,1,0,1,21
4/11/2022 14:23:19.973,0,0,0,1,1,1,37,-1385,41,-209,1807,0,11397,0,1,0,1,21
4/11/2022 14:23:19.984,0,0,0,1,1,1,35,-1648,49,-213,1801,0,11397,0,1,0,1,21
4/11/2022 14:23:19.996,0,0,0,1,1,1,38,-951,28,-232,1794,0,11397,0,1,0,1,21
4/11/2022 14:23:20.006,0,0,0,1,1,1,37,-887,27,-246,1788,0,11397,0,1,0,1,21
4/11/2022 14:23:20.017,0,0,0,1,1,1,37,-1064,32,-231,1782,0,11397,0,1,0,1,21
4/11/2022 14:23:20.027,0,0,0,1,1,1,37,-1060,32,-241,1776,0,11397,0,1,0,1,21
4/11/2022 14:23:20.037,0,0,0,1,1,1,36,-1133,34,-244,1770,0,11397,0,1,0,1,21
4/11/2022 14:23:20.048,0,0,0,1,1,1,37,-1048,31,-236,1761,0,11397,0,1,0,1,21
4/11/2022 14:23:20.057,0,0,0,1,1,1,36,-1153,34,-237,1757,0,11397,0,1,0,1,21
4/11/2022 14:23:20.069,0,0,0,1,1,1,38,-1004,30,-228,1749,0,11397,0,1,0,1,21
4/11/2022 14:23:20.079,0,0,0,1,1,1,34,-1463,43,-241,1742,0,11397,0,1,0,1,21
4/11/2022 14:23:20.088,0,0,0,1,1,1,35,-1312,39,-237,1736,0,11397,0,1,0,1,21
4/11/2022 14:23:20.098,0,0,0,1,1,1,37,-1079,32,-228,1730,0,11397,0,1,0,1,21
4/11/2022 14:23:20.109,0,0,0,1,1,1,37,-920,27,-238,1723,0,11397,0,1,0,1,21
4/11/2022 14:23:20.12,0,0,0,1,1,1,37,-958,29,-236,1717,0,11397,0,1,0,1,21
4/11/2022 14:23:20.131,0,0,0,1,1,1,37,-896,27,-241,1710,0,11397,0,1,0,1,21
4/11/2022 14:23:20.141,0,0,0,1,1,1,37,-852,25,-245,1704,0,11397,0,1,0,1,21
4/11/2022 14:23:20.15,0,0,0,1,1,1,35,-972,29,-260,1698,0,11397,0,1,0,1,21
4/11/2022 14:23:20.162,0,0,0,1,1,1,37,-1010,30,-242,1690,0,11397,0,1,0,1,21
4/11/2022 14:23:20.172,0,0,0,1,1,1,36,-864,26,-252,1683,0,11397,0,1,0,1,21
4/11/2022 14:23:20.182,0,0,0,1,1,1,36,-919,27,-243,1677,0,11397,0,1,0,1,21
4/11/2022 14:23:20.192,0,0,0,1,1,1,35,-1080,32,-245,1670,0,11397,0,1,0,1,21
4/11/2022 14:23:20.202,0,0,0,1,1,1,36,-963,29,-239,1664,0,11397,0,1,0,1,21
4/11/2022 14:23:20.212,0,0,0,1,1,1,36,-960,29,-246,1658,0,11397,0,1,0,1,21
4/11/2022 14:23:20.223,0,0,0,1,1,1,37,-914,27,-236,1651,0,11397,0,1,0,1,21
4/11/2022 14:23:20.232,0,0,0,1,1,1,36,-843,25,-241,1644,0,11397,0,1,0,1,21
4/11/2022 14:23:20.244,0,0,0,1,1,1,37,-859,26,-233,1637,0,11397,0,1,0,1,21
4/11/2022 14:23:20.253,0,0,0,1,1,1,36,-880,26,-239,1632,0,11397,0,1,0,1,21
4/11/2022 14:23:20.264,0,0,0,1,1,1,37,-728,22,-249,1624,0,11397,0,1,0,1,21
4/11/2022 14:23:20.274,0,0,0,1,1,1,35,-815,24,-264,1618,0,11397,0,1,0,1,21
4/11/2022 14:23:20.285,0,0,0,1,1,1,36,-742,22,-243,1611,0,11397,0,1,0,1,21
4/11/2022 14:23:20.296,0,0,0,1,1,1,35,-902,27,-246,1605,0,11397,0,1,0,1,21
4/11/2022 14:23:20.306,0,0,0,1,1,1,36,-915,27,-238,1598,0,11397,0,1,0,1,21
4/11/2022 14:23:20.317,0,0,0,1,1,1,35,-940,28,-240,1591,0,11397,0,1,0,1,21
4/11/2022 14:23:20.327,0,0,0,1,1,1,33,-1084,32,-256,1584,0,11397,0,1,0,1,21
4/11/2022 14:23:20.337,0,0,0,1,1,1,36,-958,29,-229,1579,0,11397,0,1,0,1,21
4/11/2022 14:23:20.349,0,0,0,1,1,1,37,-834,25,-235,1570,0,11397,0,1,0,1,21
4/11/2022 14:23:20.358,0,0,0,1,1,1,36,-607,18,-254,1564,0,11397,0,1,0,1,21
4/11/2022 14:23:20.369,0,0,0,1,1,1,35,-723,22,-258,1557,0,11397,0,1,0,1,21
4/11/2022 14:23:20.379,0,0,0,1,1,1,35,-803,24,-247,1551,0,11397,0,1,0,1,21
4/11/2022 14:23:20.39,0,0,0,1,1,1,35,-890,27,-244,1544,0,11397,0,1,0,1,21
4/11/2022 14:23:20.4,0,0,0,1,1,1,35,-995,30,-242,1538,0,11397,0,1,0,1,21
4/11/2022 14:23:20.41,0,0,0,1,1,1,36,-831,25,-235,1531,0,11397,0,1,0,1,21
4/11/2022 14:23:20.42,0,0,0,1,1,1,36,-717,22,-244,1524,0,11397,0,1,0,1,21
4/11/2022 14:23:20.43,0,0,0,1,1,1,35,-698,21,-250,1518,0,11397,0,1,0,1,21
4/11/2022 14:23:20.441,0,0,0,1,1,1,36,-902,27,-233,1510,0,11397,0,1,0,1,21
4/11/2022 14:23:20.452,0,0,0,1,1,1,36,-718,22,-241,1504,0,11397,0,1,0,1,21
4/11/2022 14:23:20.462,0,0,0,1,1,1,34,-737,22,-256,1497,0,11397,0,1,0,1,21
4/11/2022 14:23:20.472,0,0,0,1,1,1,35,-716,21,-244,1491,0,11397,0,1,0,1,21
4/11/2022 14:23:20.483,0,0,0,1,1,1,35,-876,26,-242,1485,0,11397,0,1,0,1,21
4/11/2022 14:23:20.492,0,0,0,1,1,1,36,-906,27,-233,1478,0,11397,0,1,0,1,21
4/11/2022 14:23:20.503,0,0,0,1,1,1,34,-1029,31,-237,1472,0,11397,0,1,0,1,21
4/11/2022 14:23:20.514,0,0,0,1,1,1,33,-847,25,-260,1464,0,11397,0,1,0,1,21
4/11/2022 14:23:20.524,0,0,0,1,1,1,32,-933,28,-256,1457,0,11397,0,1,0,1,21
4/11/2022 14:23:20.534,0,0,0,1,1,1,36,-778,23,-229,1451,0,11397,0,1,0,1,21
4/11/2022 14:23:20.544,0,0,0,1,1,1,36,-784,23,-236,1444,0,11397,0,1,0,1,21
4/11/2022 14:23:20.554,0,0,0,1,1,1,34,-504,15,-265,1438,0,11397,0,1,0,1,21
4/11/2022 14:23:20.563,0,0,0,1,1,1,32,-984,29,-252,1433,0,11397,0,1,0,1,21
4/11/2022 14:23:20.576,0,0,0,1,1,1,34,-730,22,-245,1425,0,11397,0,1,0,1,21
4/11/2022 14:23:20.586,0,0,0,1,1,1,35,-910,27,-234,1419,0,11397,0,1,0,1,21
4/11/2022 14:23:20.596,0,0,0,1,1,1,33,-958,29,-247,1412,0,11397,0,1,0,1,21
4/11/2022 14:23:20.606,0,0,0,1,1,1,34,-997,30,-242,1407,0,11397,0,1,0,1,21
4/11/2022 14:23:20.616,0,0,0,1,1,1,34,-955,29,-236,1400,0,11397,0,1,0,1,21
4/11/2022 14:23:20.628,0,0,0,1,1,1,36,-847,25,-223,1392,0,11397,0,1,0,1,21
4/11/2022 14:23:20.637,0,0,0,1,1,1,33,-1180,35,-246,1385,0,11397,0,1,0,1,21
4/11/2022 14:23:20.648,0,0,0,1,1,1,34,-1055,31,-230,1379,0,11397,0,1,0,1,21
4/11/2022 14:23:20.659,0,0,0,1,1,1,34,-937,28,-239,1373,0,11397,0,1,0,1,21
4/11/2022 14:23:20.669,0,0,0,1,1,1,35,-907,27,-232,1366,0,11397,0,1,0,1,21
4/11/2022 14:23:20.679,0,0,0,1,1,1,36,-764,23,-229,1360,0,11397,0,1,0,1,21
4/11/2022 14:23:20.689,0,0,0,1,1,1,35,-854,26,-241,1353,0,11397,0,1,0,1,21
4/11/2022 14:23:20.699,0,0,0,1,1,1,35,-664,20,-251,1347,0,11397,0,1,0,1,21
4/11/2022 14:23:20.71,0,0,0,1,1,1,35,-1025,31,-228,1340,0,11397,0,1,0,1,21
4/11/2022 14:23:20.72,0,0,0,1,1,1,35,-824,25,-236,1333,0,11397,0,1,0,1,21
4/11/2022 14:23:20.731,0,0,0,1,1,1,36,-754,23,-231,1327,0,11397,0,1,0,1,21
4/11/2022 14:23:20.741,0,0,0,1,1,1,35,-789,24,-240,1321,0,11397,0,1,0,1,21
4/11/2022 14:23:20.751,0,0,0,1,1,1,35,-641,19,-242,1314,0,11397,0,1,0,1,21
4/11/2022 14:23:20.762,0,0,0,1,1,1,35,-799,24,-244,1308,0,11397,0,1,0,1,21
4/11/2022 14:23:20.772,0,0,0,1,1,1,35,-964,29,-229,1302,0,11397,0,1,0,1,21
4/11/2022 14:23:20.783,0,0,0,1,1,1,36,-613,18,-251,1294,0,11397,0,1,0,1,21
4/11/2022 14:23:20.792,0,0,0,1,1,1,34,-1088,32,-242,1290,0,11397,0,1,0,1,21
4/11/2022 14:23:20.803,0,0,0,1,1,1,34,-802,24,-244,1281,0,11397,0,1,0,1,21
4/11/2022 14:23:20.813,0,0,0,1,1,1,35,-759,23,-236,1275,0,11397,0,1,0,1,21
4/11/2022 14:23:20.824,0,0,0,1,1,1,35,-1076,32,-226,1268,0,11397,0,1,0,1,21
4/11/2022 14:23:20.834,0,0,0,1,1,1,34,-985,29,-243,1262,0,11397,0,1,0,1,21
4/11/2022 14:23:20.844,0,0,0,1,1,1,34,-919,27,-238,1256,0,11397,0,1,0,1,21
4/11/2022 14:23:20.855,0,0,0,1,1,1,35,-1005,30,-228,1249,0,11397,0,1,0,1,21
4/11/2022 14:23:20.865,0,0,0,1,1,1,35,-789,24,-235,1243,0,11397,0,1,0,1,21
4/11/2022 14:23:20.876,0,0,0,1,1,1,33,-1027,31,-249,1236,0,11397,0,1,0,1,21
4/11/2022 14:23:20.886,0,0,0,1,1,1,33,-1214,36,-240,1230,0,11397,0,1,0,1,21
4/11/2022 14:23:20.897,0,0,0,1,1,1,33,-970,29,-245,1223,0,11397,0,1,0,1,21
4/11/2022 14:23:20.906,0,0,0,1,1,1,33,-905,27,-245,1217,0,11397,0,1,0,1,21
4/11/2022 14:23:20.917,0,0,0,1,1,1,35,-1037,31,-233,1211,0,11397,0,1,0,1,21
4/11/2022 14:23:20.929,0,0,0,1,1,1,34,-785,24,-250,1203,0,11397,0,1,0,1,21
4/11/2022 14:23:20.938,0,0,0,1,1,1,34,-789,24,-249,1197,0,11397,0,1,0,1,21
4/11/2022 14:23:20.949,0,0,0,1,1,1,34,-857,26,-246,1191,0,11397,0,1,0,1,21
4/11/2022 14:23:20.96,0,0,0,1,1,1,35,-740,22,-241,1183,0,11397,0,1,0,1,21
4/11/2022 14:23:20.97,0,0,0,1,1,1,35,-912,27,-234,1176,0,11397,0,1,0,1,21
4/11/2022 14:23:20.98,0,0,0,1,1,1,35,-691,21,-242,1170,0,11397,0,1,0,1,21
4/11/2022 14:23:20.991,0,0,0,1,1,1,32,-1013,30,-253,1164,0,11397,0,1,0,1,21
4/11/2022 14:23:21.001,0,0,0,1,1,1,34,-828,25,-235,1157,0,11397,0,1,0,1,21
4/11/2022 14:23:21.01,0,0,0,1,1,1,35,-911,27,-226,1151,0,11397,0,1,0,1,21
4/11/2022 14:23:21.022,0,0,0,1,1,1,35,-987,29,-232,1145,0,11397,0,1,0,1,21
4/11/2022 14:23:21.032,0,0,0,1,1,1,35,-882,26,-230,1138,0,11397,0,1,0,1,21
4/11/2022 14:23:21.042,0,0,0,1,1,1,35,-822,25,-231,1132,0,11397,0,1,0,1,21
4/11/2022 14:23:21.053,0,0,0,1,1,1,33,-1111,33,-235,1124,0,11397,0,1,0,1,21
4/11/2022 14:23:21.063,0,0,0,1,1,1,34,-991,30,-237,1118,0,11397,0,1,0,1,21
4/11/2022 14:23:21.073,0,0,0,1,1,1,35,-978,29,-224,1112,0,11397,0,1,0,1,21
4/11/2022 14:23:21.083,0,0,0,1,1,1,35,-746,22,-235,1105,0,11397,0,1,0,1,21
4/11/2022 14:23:21.093,0,0,0,1,1,1,36,-745,22,-226,1099,0,11397,0,1,0,1,21
4/11/2022 14:23:21.104,0,0,0,1,1,1,34,-947,28,-239,1092,0,11397,0,1,0,1,21
4/11/2022 14:23:21.115,0,0,0,1,1,1,36,-732,22,-235,1086,0,11397,0,1,0,1,21
4/11/2022 14:23:21.125,0,0,0,1,1,1,35,-811,24,-240,1080,0,11397,0,1,0,1,21
4/11/2022 14:23:21.136,0,0,0,1,1,1,35,-732,22,-234,1072,0,11397,0,1,0,1,21
4/11/2022 14:23:21.146,0,0,0,1,1,1,34,-778,23,-251,1066,0,11397,0,1,0,1,21
4/11/2022 14:23:21.157,0,0,0,1,1,1,34,-1059,32,-230,1059,0,11397,0,1,0,1,21
4/11/2022 14:23:21.169,0,0,0,1,1,1,35,-968,29,-224,1052,0,11397,0,1,0,1,21
4/11/2022 14:23:21.179,0,0,0,1,1,1,35,-756,23,-235,1045,0,11397,0,1,0,1,21
4/11/2022 14:23:21.189,0,0,0,1,1,1,36,-825,25,-225,1039,0,11397,0,1,0,1,21
4/11/2022 14:23:21.199,0,0,0,1,1,1,34,-986,29,-239,1033,0,11397,0,1,0,1,21
4/11/2022 14:23:21.209,0,0,0,1,1,1,35,-802,24,-237,1026,0,11397,0,1,0,1,21
4/11/2022 14:23:21.22,0,0,0,1,1,1,35,-837,25,-240,1020,0,11397,0,1,0,1,21
4/11/2022 14:23:21.231,0,0,0,1,1,1,33,-867,26,-250,1013,0,11397,0,1,0,1,21
4/11/2022 14:23:21.241,0,0,0,1,1,1,33,-881,26,-253,1007,0,11397,0,1,0,1,21
4/11/2022 14:23:21.251,0,0,0,1,1,1,35,-1010,30,-226,1001,0,11397,0,1,0,1,21
4/11/2022 14:23:21.261,0,0,0,1,1,1,35,-1014,30,-231,995,0,11397,0,1,0,1,21
4/11/2022 14:23:21.271,0,0,0,1,1,1,35,-884,26,-232,989,0,11397,0,1,0,1,21
4/11/2022 14:23:21.282,0,0,0,1,1,1,33,-937,28,-246,981,0,11397,0,1,0,1,21
4/11/2022 14:23:21.293,0,0,0,1,1,1,33,-1112,33,-232,974,0,11397,0,1,0,1,21
4/11/2022 14:23:21.302,0,0,0,1,1,1,34,-1169,35,-226,968,0,11397,0,1,0,1,21
4/11/2022 14:23:21.313,0,0,0,1,1,1,34,-1054,31,-239,962,0,11397,0,1,0,1,21
4/11/2022 14:23:21.323,0,0,0,1,1,1,34,-1041,31,-236,956,0,11397,0,1,0,1,21
4/11/2022 14:23:21.334,0,0,0,1,1,1,35,-928,28,-227,949,0,11397,0,1,0,1,21
4/11/2022 14:23:21.345,0,0,0,1,1,1,36,-779,23,-224,942,0,11397,0,1,0,1,21
4/11/2022 14:23:21.355,0,0,0,1,1,1,34,-1005,30,-241,936,0,11397,0,1,0,1,21
4/11/2022 14:23:21.365,0,0,0,1,1,1,32,-1307,39,-237,929,0,11397,0,1,0,1,21
4/11/2022 14:23:21.375,0,0,0,1,1,1,33,-962,29,-247,923,0,11397,0,1,0,1,21
4/11/2022 14:23:21.387,0,0,0,1,1,1,34,-905,27,-245,915,0,11397,0,1,0,1,21
4/11/2022 14:23:21.397,0,0,0,1,1,1,34,-1179,35,-228,909,0,11397,0,1,0,1,21
4/11/2022 14:23:21.408,0,0,0,1,1,1,35,-816,24,-248,903,0,11397,0,1,0,1,21
4/11/2022 14:23:21.419,0,0,0,1,1,1,35,-787,24,-236,895,0,11397,0,1,0,1,21
4/11/2022 14:23:21.429,0,0,0,1,1,1,36,-841,25,-227,889,0,11397,0,1,0,1,21
4/11/2022 14:23:21.439,0,0,0,1,1,1,34,-944,28,-241,883,0,11397,0,1,0,1,21
4/11/2022 14:23:21.449,0,0,0,1,1,1,35,-828,25,-237,876,0,11397,0,1,0,1,21
4/11/2022 14:23:21.46,0,0,0,1,1,1,35,-736,22,-240,870,0,11397,0,1,0,1,21
4/11/2022 14:23:21.47,0,0,0,1,1,1,34,-760,23,-247,864,0,11397,0,1,0,1,21
4/11/2022 14:23:21.482,0,0,0,1,1,1,35,-741,22,-240,856,0,11397,0,1,0,1,21
4/11/2022 14:23:21.491,0,0,0,1,1,1,36,-667,20,-233,850,0,11397,0,1,0,1,21
4/11/2022 14:23:21.501,0,0,0,1,1,1,35,-1001,30,-234,846,0,11397,0,1,0,1,21
4/11/2022 14:23:21.512,0,0,0,1,1,1,34,-777,23,-247,837,0,11397,0,1,0,1,21
4/11/2022 14:23:21.522,0,0,0,1,1,1,34,-719,22,-247,831,0,11397,0,1,0,1,21
4/11/2022 14:23:21.533,0,0,0,1,1,1,34,-995,30,-236,825,0,11397,0,1,0,1,21
4/11/2022 14:23:21.542,0,0,0,1,1,1,34,-1084,32,-231,818,0,11397,0,1,0,1,21
4/11/2022 14:23:21.553,0,0,0,1,1,1,34,-1081,32,-236,812,0,11397,0,1,0,1,21
4/11/2022 14:23:21.563,0,0,0,1,1,1,33,-1022,30,-238,806,0,11397,0,1,0,1,21
4/11/2022 14:23:21.575,0,0,0,1,1,1,33,-784,23,-261,798,0,11397,0,1,0,1,21
4/11/2022 14:23:21.583,0,0,0,1,1,1,35,-815,24,-237,793,0,11397,0,1,0,1,21
4/11/2022 14:23:21.595,0,0,0,1,1,1,34,-1106,33,-233,785,0,11397,0,1,0,1,21
4/11/2022 14:23:21.607,0,0,0,1,1,1,34,-1091,32,-232,779,0,11397,0,1,0,1,21
4/11/2022 14:23:21.616,0,0,0,1,1,1,34,-969,29,-236,773,0,11397,0,1,0,1,21
4/11/2022 14:23:21.626,0,0,0,1,1,1,35,-871,26,-231,766,0,11397,0,1,0,1,21
4/11/2022 14:23:21.638,0,0,0,1,1,1,36,-882,26,-223,759,0,11397,0,1,0,1,21
4/11/2022 14:23:21.648,0,0,0,1,1,1,33,-1205,36,-242,752,0,11397,0,1,0,1,21
4/11/2022 14:23:21.658,0,0,0,1,1,1,33,-1117,33,-237,746,0,11397,0,1,0,1,21
4/11/2022 14:23:21.668,0,0,0,1,1,1,36,-907,27,-225,740,0,11397,0,1,0,1,21
4/11/2022 14:23:21.679,0,0,0,1,1,1,34,-1005,30,-231,733,0,11397,0,1,0,1,21
4/11/2022 14:23:21.69,0,0,0,1,1,1,35,-913,27,-232,727,0,11397,0,1,0,1,21
4/11/2022 14:23:21.699,0,0,0,1,1,1,36,-808,24,-235,721,0,11397,0,1,0,1,21
4/11/2022 14:23:21.71,0,0,0,1,1,1,35,-789,24,-236,714,0,11397,0,1,0,1,21
4/11/2022 14:23:21.72,0,0,0,1,1,1,36,-741,22,-238,708,0,11397,0,1,0,1,21
4/11/2022 14:23:21.73,0,0,0,1,1,1,35,-934,28,-231,702,0,11397,0,1,0,1,21
4/11/2022 14:23:21.74,0,0,0,1,1,1,35,-977,29,-241,696,0,11397,0,1,0,1,21
4/11/2022 14:23:21.751,0,0,0,1,1,1,35,-551,17,-259,688,0,11397,0,1,0,1,21
4/11/2022 14:23:21.761,0,0,0,1,1,1,35,-939,28,-231,681,0,11397,0,1,0,1,21
4/11/2022 14:23:21.771,0,0,0,1,1,1,34,-861,26,-240,675,0,11397,0,1,0,1,21
4/11/2022 14:23:21.782,0,0,0,1,1,1,36,-959,29,-222,669,0,11397,0,1,0,1,21
4/11/2022 14:23:21.792,0,0,0,1,1,1,34,-893,27,-249,663,0,11397,0,1,0,1,21
4/11/2022 14:23:21.803,0,0,0,1,1,1,34,-885,26,-241,656,0,11397,0,1,0,1,21
4/11/2022 14:23:21.813,0,0,0,1,1,1,34,-923,28,-239,650,0,11397,0,1,0,1,21
4/11/2022 14:23:21.822,0,0,0,1,1,1,34,-980,29,-235,644,0,11397,0,1,0,1,21
4/11/2022 14:23:21.834,0,0,0,1,1,1,36,-852,25,-236,636,0,11397,0,1,0,1,21
4/11/2022 14:23:21.844,0,0,0,1,1,1,35,-793,24,-242,630,0,11397,0,1,0,1,21
4/11/2022 14:23:21.853,0,0,0,1,1,1,34,-772,23,-254,624,0,11397,0,1,0,1,21
4/11/2022 14:23:21.865,0,0,0,1,1,1,33,-854,26,-259,618,0,11397,0,1,0,1,21
4/11/2022 14:23:21.874,0,0,0,1,1,1,35,-1004,30,-225,611,0,11397,0,1,0,1,21
4/11/2022 14:23:21.886,0,0,0,1,1,1,34,-964,29,-244,603,0,11397,0,1,0,1,21
4/11/2022 14:23:21.896,0,0,0,1,1,1,34,-883,26,-249,597,0,11397,0,1,0,1,21
4/11/2022 14:23:21.907,0,0,0,1,1,1,35,-754,23,-244,591,0,11397,0,1,0,1,21
4/11/2022 14:23:21.916,0,0,0,1,1,1,35,-900,27,-235,585,0,11397,0,1,0,1,21
4/11/2022 14:23:21.926,0,0,0,1,1,1,35,-1178,35,-223,578,0,11397,0,1,0,1,21
4/11/2022 14:23:21.938,0,0,0,1,1,1,34,-1139,34,-231,572,0,11397,0,1,0,1,21
4/11/2022 14:23:21.948,0,0,0,1,1,1,34,-1013,30,-240,566,0,11397,0,1,0,1,21
4/11/2022 14:23:21.958,0,0,0,1,1,1,35,-1012,30,-231,560,0,11397,0,1,0,1,21
4/11/2022 14:23:21.968,0,0,0,1,1,1,35,-859,26,-234,553,0,11397,0,1,0,1,21
4/11/2022 14:23:21.979,0,0,0,1,1,1,35,-1005,30,-243,546,0,11397,0,1,0,1,21
4/11/2022 14:23:21.989,0,0,0,1,1,1,33,-1277,38,-239,540,0,11397,0,1,0,1,21
4/11/2022 14:23:21.999,0,0,0,1,1,1,34,-895,27,-236,533,0,11397,0,1,0,1,21
4/11/2022 14:23:22.01,0,0,0,1,1,1,36,-818,24,-224,527,0,11397,0,1,0,1,21
4/11/2022 14:23:22.019,0,0,0,1,1,1,36,-947,28,-226,520,0,11397,0,1,0,1,21
4/11/2022 14:23:22.03,0,0,0,1,1,1,36,-760,23,-236,514,0,11397,0,1,0,1,21
4/11/2022 14:23:22.041,0,0,0,1,1,1,35,-760,23,-242,508,0,11397,0,1,0,1,21
4/11/2022 14:23:22.051,0,0,0,1,1,1,35,-868,26,-233,501,0,11397,0,1,0,1,21
4/11/2022 14:23:22.061,0,0,0,1,1,1,35,-763,23,-242,495,0,11397,0,1,0,1,21
4/11/2022 14:23:22.071,0,0,0,1,1,1,35,-1096,33,-229,490,0,11397,0,1,0,1,21
4/11/2022 14:23:22.082,0,0,0,1,1,1,36,-1070,32,-222,482,0,11397,0,1,0,1,21
4/11/2022 14:23:22.092,0,0,0,1,1,1,35,-753,23,-236,475,0,11397,0,1,0,1,21
4/11/2022 14:23:22.102,0,0,0,1,1,1,36,-775,23,-225,469,0,11397,0,1,0,1,21
4/11/2022 14:23:22.113,0,0,0,1,1,1,35,-831,25,-240,463,0,11397,0,1,0,1,21
4/11/2022 14:23:22.123,0,0,0,1,1,1,36,-949,28,-230,456,0,11397,0,1,0,1,21
4/11/2022 14:23:22.133,0,0,0,1,1,1,35,-716,21,-245,450,0,11397,0,1,0,1,21
4/11/2022 14:23:22.144,0,0,0,1,1,1,36,-764,23,-236,443,0,11397,0,1,0,1,21
4/11/2022 14:23:22.154,0,0,0,1,1,1,35,-892,27,-233,436,0,11397,0,1,0,1,21
4/11/2022 14:23:22.164,0,0,0,1,1,1,36,-718,22,-232,430,0,11397,0,1,0,1,21
4/11/2022 14:23:22.175,0,0,0,1,1,1,35,-840,25,-241,424,0,11397,0,1,0,1,21
4/11/2022 14:23:22.186,0,0,0,1,1,1,34,-701,21,-255,417,0,11397,0,1,0,1,21
4/11/2022 14:23:22.196,0,0,0,1,1,1,35,-813,24,-242,411,0,11397,0,1,0,1,21
4/11/2022 14:23:22.206,0,0,0,1,1,1,34,-943,28,-238,405,0,11397,0,1,0,1,21
4/11/2022 14:23:22.217,0,0,0,1,1,1,35,-1050,31,-226,398,0,11397,0,1,0,1,21
4/11/2022 14:23:22.228,0,0,0,1,1,1,36,-782,23,-239,391,0,11397,0,1,0,1,21
4/11/2022 14:23:22.236,0,0,0,1,1,1,34,-961,29,-238,385,0,11397,0,1,0,1,21
4/11/2022 14:23:22.248,0,0,0,1,1,1,33,-898,27,-261,378,0,11397,0,1,0,1,21
4/11/2022 14:23:22.257,0,0,0,1,1,1,35,-1026,31,-229,372,0,11397,0,1,0,1,21
4/11/2022 14:23:22.268,0,0,0,1,1,1,34,-1031,31,-240,365,0,11397,0,1,0,1,21
4/11/2022 14:23:22.279,0,0,0,1,1,1,34,-1123,33,-235,359,0,11397,0,1,0,1,21
4/11/2022 14:23:22.289,0,0,0,1,1,1,34,-936,28,-241,353,0,11397,0,1,0,1,21
4/11/2022 14:23:22.299,0,0,0,1,1,1,34,-970,29,-233,346,0,11397,0,1,0,1,21
4/11/2022 14:23:22.309,0,0,0,1,1,1,36,-802,24,-228,340,0,11397,0,1,0,1,21
4/11/2022 14:23:22.319,0,0,0,1,1,1,36,-846,25,-240,334,0,11397,0,1,0,1,21
4/11/2022 14:23:22.33,0,0,0,1,1,1,34,-962,29,-242,326,0,11397,0,1,0,1,21
4/11/2022 14:23:22.341,0,0,0,1,1,1,35,-1047,31,-230,320,0,11397,0,1,0,1,21
4/11/2022 14:23:22.351,0,0,0,1,1,1,35,-800,24,-238,313,0,11397,0,1,0,1,21
4/11/2022 14:23:22.361,0,0,0,1,1,1,36,-859,26,-231,307,0,11397,0,1,0,1,21
