collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 13:56:22.373,0,0,0,1,1,1,35,-884,26,-233,293,0,11297,0,1,0,1,21
4/11/2022 13:56:22.384,0,0,0,1,1,1,35,-763,23,-237,286,0,11297,0,1,0,1,21
4/11/2022 13:56:22.394,0,0,0,1,1,1,35,-778,23,-232,280,0,11297,0,1,0,1,21
4/11/2022 13:56:22.404,0,0,0,1,1,1,35,-819,25,-242,273,0,11297,0,1,0,1,21
4/11/2022 13:56:22.414,0,0,0,1,1,1,34,-687,21,-250,267,0,11297,0,1,0,1,21
4/11/2022 13:56:22.424,0,0,0,1,1,1,35,-766,23,-240,261,0,11297,0,1,0,1,21
4/11/2022 13:56:22.435,0,0,0,1,1,1,34,-790,24,-244,254,0,11297,0,1,0,1,21
4/11/2022 13:56:22.446,0,0,0,1,1,1,36,-898,27,-229,247,0,11297,0,1,0,1,21
4/11/2022 13:56:22.456,0,0,0,1,1,1,35,-684,21,-242,240,0,11297,0,1,0,1,21
4/11/2022 13:56:22.467,0,0,0,1,1,1,35,-614,18,-243,234,0,11297,0,1,0,1,21
4/11/2022 13:56:22.478,0,0,0,1,1,1,34,-824,25,-235,226,0,11297,0,1,0,1,21
4/11/2022 13:56:22.488,0,0,0,1,1,1,36,-603,18,-240,220,0,11297,0,1,0,1,21
4/11/2022 13:56:22.498,0,0,0,1,1,1,34,-844,25,-248,213,0,11297,0,1,0,1,21
4/11/2022 13:56:22.509,0,0,0,1,1,1,34,-737,22,-244,207,0,11297,0,1,0,1,21
4/11/2022 13:56:22.519,0,0,0,1,1,1,34,-857,26,-235,201,0,11297,0,1,0,1,21
4/11/2022 13:56:22.529,0,0,0,1,1,1,34,-900,27,-234,195,0,11297,0,1,0,1,21
4/11/2022 13:56:22.541,0,0,0,1,1,1,35,-1090,32,-224,188,0,11297,0,1,0,1,21
4/11/2022 13:56:22.55,0,0,0,1,1,1,33,-1540,46,-219,182,0,11297,0,1,0,1,21
4/11/2022 13:56:22.56,0,0,0,1,1,1,33,-1527,45,-221,176,0,11297,0,1,0,1,21
4/11/2022 13:56:22.57,0,0,0,1,1,1,34,-1456,43,-219,170,0,11297,0,1,0,1,21
4/11/2022 13:56:22.582,0,0,0,1,1,1,35,-1164,35,-223,164,0,11297,0,1,0,1,21
4/11/2022 13:56:22.591,0,0,0,1,1,1,36,-1264,38,-216,158,0,11297,0,1,0,1,21
4/11/2022 13:56:22.602,0,0,0,1,1,1,34,-1252,37,-235,152,0,11297,0,1,0,1,21
4/11/2022 13:56:22.613,0,0,0,1,1,1,37,-789,24,-219,145,0,11297,0,1,0,1,21
4/11/2022 13:56:22.623,0,0,0,1,1,1,37,-920,27,-216,139,0,11297,0,1,0,1,21
4/11/2022 13:56:22.633,0,0,0,1,1,1,36,-956,29,-222,133,0,11297,0,1,0,1,21
4/11/2022 13:56:22.643,0,0,0,1,1,1,37,-911,27,-212,127,0,11297,0,1,0,1,21
4/11/2022 13:56:22.654,0,0,0,1,1,1,36,-824,25,-223,121,0,11297,0,1,0,1,21
4/11/2022 13:56:22.664,0,0,0,1,1,1,34,-1140,34,-212,115,0,11297,0,1,0,1,21
4/11/2022 13:56:22.674,0,0,0,1,1,1,34,-1209,36,-199,110,0,11297,0,1,0,1,21
4/11/2022 13:56:22.684,0,0,0,1,1,1,33,-1348,40,-204,104,0,11297,0,1,0,1,21
4/11/2022 13:56:22.695,0,0,0,1,1,1,33,-1408,42,-192,99,0,11297,0,1,0,1,21
4/11/2022 13:56:22.706,0,0,0,1,1,1,31,-1604,48,-198,93,0,11297,0,1,0,1,21
4/11/2022 13:56:22.716,0,0,0,1,1,1,34,-1068,32,-191,88,0,11297,0,1,0,1,21
4/11/2022 13:56:22.727,0,0,0,1,1,1,27,-2275,67,-172,83,0,11297,0,1,0,1,21
4/11/2022 13:56:22.738,0,0,0,1,1,1,31,-1710,51,-158,79,0,11297,0,1,0,1,21
4/11/2022 13:56:22.748,0,0,0,1,1,1,31,-1625,48,-166,75,0,11297,0,1,0,1,21
4/11/2022 13:56:22.758,0,0,0,1,1,1,32,-1574,47,-157,70,0,11297,0,1,0,1,21
4/11/2022 13:56:22.769,0,0,0,1,1,1,29,-1996,59,-155,65,0,11297,0,1,0,1,21
4/11/2022 13:56:22.779,0,0,0,1,1,1,33,-1357,40,-160,61,0,11297,0,1,0,1,21
4/11/2022 13:56:22.789,0,0,0,1,1,1,31,-1762,52,-157,57,0,11297,0,1,0,1,21
4/11/2022 13:56:22.799,0,0,0,1,1,1,33,-1515,45,-144,53,0,11297,0,1,0,1,21
4/11/2022 13:56:22.811,0,0,0,1,1,1,29,-2111,62,-137,49,0,11297,0,1,0,1,21
4/11/2022 13:56:22.82,0,0,0,1,1,1,30,-2298,68,-142,45,0,11297,0,1,0,1,21
4/11/2022 13:56:22.831,0,0,0,1,1,1,32,-1928,57,-127,42,0,11297,0,1,0,1,21
4/11/2022 13:56:22.842,0,0,0,1,1,1,27,-2835,84,-132,38,0,11297,0,1,0,1,21
4/11/2022 13:56:22.851,0,0,0,1,1,1,34,-1820,54,-137,34,0,11297,0,1,0,1,21
4/11/2022 13:56:22.862,0,0,0,1,1,1,25,-3264,96,-133,31,0,11297,0,1,0,1,21
4/11/2022 13:56:22.872,0,0,0,1,1,1,33,-1977,58,-133,27,0,11297,0,1,0,1,21
4/11/2022 13:56:22.883,0,0,0,1,1,1,31,-2402,71,-117,24,0,11297,0,1,0,1,21
4/11/2022 13:56:22.893,0,0,0,1,1,1,29,-2783,82,-126,21,0,11297,0,1,0,1,21
4/11/2022 13:56:22.902,0,0,0,1,1,1,23,-3860,114,-100,18,0,11297,0,1,0,1,21
4/11/2022 13:56:22.913,0,0,0,1,1,1,30,-2706,80,-109,15,0,11297,0,1,0,1,21
4/11/2022 13:56:22.924,0,0,0,1,1,1,21,-4278,126,-104,13,0,11297,0,1,0,1,21
4/11/2022 13:56:22.934,0,0,0,1,1,1,33,-2533,75,-94,10,0,11297,0,1,0,1,21
4/11/2022 13:56:22.946,0,0,0,1,1,1,26,-3735,110,-91,7,0,11297,0,1,0,1,21
4/11/2022 13:56:22.954,0,0,0,1,1,1,29,-3276,96,-88,5,0,11297,0,1,0,1,21
4/11/2022 13:56:22.965,0,0,0,1,1,1,19,-4900,144,-92,3,0,11297,0,1,0,1,21
4/11/2022 13:56:22.976,0,0,0,1,1,1,19,-4882,144,-65,1,0,11297,0,1,0,1,21
4/11/2022 13:56:22.986,0,0,0,1,1,1,18,-5329,157,-55,0,0,11297,0,1,0,1,21
4/11/2022 13:56:22.997,0,0,0,1,1,1,11,-5196,153,-55,0,0,11297,0,1,0,1,21
4/11/2022 13:56:23.007,0,0,0,1,1,1,11,-4877,143,-55,0,0,11297,0,1,0,1,21
4/11/2022 13:56:23.018,0,0,0,1,1,1,11,-4834,142,-55,0,0,11297,0,1,0,1,21
4/11/2022 13:56:23.029,0,0,0,1,1,1,11,-4880,143,-55,0,0,11297,0,1,0,1,21
4/11/2022 13:56:23.038,0,0,0,1,1,1,11,-4930,145,-55,0,0,11297,0,1,0,1,21
